"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19172
CalibrationParameters_A12,0.09118
CalibrationParameters_A13,0.01406
CalibrationParameters_A21,0.04975
CalibrationParameters_A22,-1.24742
CalibrationParameters_A23,0.06522
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,-0.00673
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00042
CalibrationParameters_E21,0.00044
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-47.05343
CalibrationParameters_Y,-45.07549
CalibrationParameters_Rpc,85.28228
CalibrationParameters_MeanX,140.35997
CalibrationParameters_MeanY,147.38031
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-5.251,27.593,-0.49,2.58,-0.49,2.58,INF,-1,1,7,0
11460,1,1,-5.155,26.259,-0.48,2.45,-0.48,2.45,INF,-1,1,7,0
11480,1,1,-4.006,25.407,-0.37,2.37,-0.37,2.37,INF,-1,1,7,0
11500,1,1,-3.776,26.882,-0.35,2.51,-0.35,2.51,INF,-1,0,7,0
11520,1,1,-4.397,26.610,-0.41,2.49,-0.41,2.49,INF,-1,0,7,0
11540,1,1,-4.447,26.891,-0.42,2.51,-0.42,2.51,INF,-1,0,7,0
11560,1,1,-4.048,24.741,-0.38,2.31,-0.38,2.31,INF,-1,0,7,0
11580,1,1,0.028,15.126,0.00,1.41,0.00,1.41,INF,-1,0,7,0
11600,1,1,-0.635,16.288,-0.06,1.52,-0.06,1.52,INF,-1,0,7,0
11620,1,1,-0.261,16.098,-0.02,1.50,-0.02,1.50,INF,-1,0,7,0
11640,1,1,-0.709,15.102,-0.07,1.41,-0.07,1.41,INF,-1,0,7,0
11660,1,1,0.117,13.469,0.01,1.26,0.01,1.26,INF,-1,0,7,0
11680,1,1,0.014,14.563,0.00,1.36,0.00,1.36,INF,-1,0,7,0
11700,1,1,-0.820,14.849,-0.08,1.39,-0.08,1.39,INF,-1,0,7,0
11720,1,1,0.118,13.800,0.01,1.29,0.01,1.29,INF,-1,0,7,0
11740,1,1,0.347,13.823,0.03,1.29,0.03,1.29,INF,-1,1,7,0
11760,1,1,0.575,13.589,0.05,1.27,0.05,1.27,INF,-1,1,7,0
11780,1,1,1.048,13.718,0.10,1.28,0.10,1.28,INF,-1,1,7,0
11800,1,1,1.197,12.851,0.11,1.20,0.11,1.20,INF,-1,1,7,0
11820,1,1,0.594,12.853,0.06,1.20,0.06,1.20,INF,-1,1,7,0
11840,1,1,-0.166,3.075,-0.02,0.29,-0.02,0.29,INF,-1,1,7,0
11860,1,1,0.893,3.954,0.08,0.37,0.08,0.37,INF,-1,1,7,0
11880,1,1,0.381,4.607,0.04,0.43,0.04,0.43,INF,-1,0,7,0
11900,1,1,0.079,2.881,0.01,0.27,0.01,0.27,INF,-1,0,7,0
11920,1,1,0.503,4.221,0.05,0.39,0.05,0.39,INF,-1,0,7,0
11940,1,1,0.258,3.041,0.02,0.28,0.02,0.28,INF,-1,0,7,0
11960,1,1,-0.845,2.847,-0.08,0.27,-0.08,0.27,INF,-1,0,7,0
11980,1,1,0.412,2.442,0.04,0.23,0.04,0.23,INF,-1,0,7,0
12000,1,1,0.075,2.254,0.01,0.21,0.01,0.21,INF,-1,0,7,0
12020,1,1,0.645,2.268,0.06,0.21,0.06,0.21,INF,-1,0,7,0
12040,1,1,1.339,2.343,0.13,0.22,0.13,0.22,INF,-1,0,7,0
12060,1,1,1.301,2.222,0.12,0.21,0.12,0.21,INF,-1,0,7,0
12080,1,1,1.411,2.749,0.13,0.26,0.13,0.26,INF,-1,0,7,0
12100,1,1,1.620,2.025,0.15,0.19,0.15,0.19,INF,-1,0,7,0
12120,1,1,1.368,2.369,0.13,0.22,0.13,0.22,INF,-1,1,7,0
12140,1,1,0.760,1.619,0.07,0.15,0.07,0.15,INF,-1,1,7,0
12160,1,1,0.973,1.149,0.09,0.11,0.09,0.11,INF,-1,1,7,0
12180,1,1,1.026,0.809,0.10,0.08,0.10,0.08,INF,-1,1,7,0
12200,1,1,0.463,0.612,0.04,0.06,0.04,0.06,INF,-1,1,7,0
12220,1,1,0.776,0.571,0.07,0.05,0.07,0.05,INF,-1,1,7,0
12240,1,1,1.366,0.870,0.13,0.08,0.13,0.08,INF,-1,1,7,0
12260,1,1,1.183,0.834,0.11,0.08,0.11,0.08,INF,-1,1,7,0
12280,1,1,1.779,0.292,0.17,0.03,0.17,0.03,INF,-1,1,7,0
12300,1,1,2.176,0.846,0.20,0.08,0.20,0.08,INF,-1,1,7,0
12320,1,1,2.679,1.082,0.25,0.10,0.25,0.10,INF,-1,1,7,0
12340,1,1,3.389,1.600,0.32,0.15,0.32,0.15,INF,-1,1,7,0
12360,1,1,3.203,2.109,0.30,0.20,0.30,0.20,INF,-1,1,7,0
12380,1,1,3.102,2.247,0.29,0.21,0.29,0.21,INF,-1,1,7,0
12400,1,1,3.792,2.050,0.35,0.19,0.35,0.19,INF,-1,1,7,0
12420,1,1,3.789,3.252,0.35,0.30,0.35,0.30,INF,-1,1,7,0
12440,1,1,3.559,2.727,0.33,0.25,0.33,0.25,INF,-1,1,7,0
12460,1,1,3.801,3.085,0.36,0.29,0.36,0.29,INF,-1,1,7,0
12480,1,1,4.131,2.647,0.39,0.25,0.39,0.25,INF,-1,1,7,0
12500,1,1,3.668,2.741,0.34,0.26,0.34,0.26,INF,-1,1,7,0
12520,1,1,3.914,2.941,0.37,0.27,0.37,0.27,INF,-1,1,7,0
12540,1,1,4.068,3.187,0.38,0.30,0.38,0.30,INF,-1,1,7,0
12560,1,1,4.484,2.488,0.42,0.23,0.42,0.23,INF,-1,1,7,0
12580,1,1,2.086,1.831,0.19,0.17,0.19,0.17,INF,-1,1,7,0
12600,1,1,-0.712,-7.555,-0.07,-0.71,-0.07,-0.71,INF,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,1,1,-0.871,-5.423,-0.08,-0.51,-0.08,-0.51,INF,-1,0,7,0
12840,1,1,4.596,6.372,0.43,0.60,0.43,0.60,INF,-1,0,7,0
12860,1,1,3.663,7.891,0.34,0.74,0.34,0.74,INF,-1,0,7,0
12880,1,1,4.329,8.869,0.40,0.83,0.40,0.83,INF,-1,0,7,0
12900,1,1,5.305,6.772,0.50,0.63,0.50,0.63,INF,-1,0,7,0
12920,1,1,4.336,7.040,0.41,0.66,0.41,0.66,INF,-1,0,7,0
12940,1,1,4.110,6.689,0.38,0.63,0.38,0.63,INF,-1,0,7,0
12960,1,1,4.008,6.343,0.37,0.59,0.37,0.59,INF,-1,0,7,0
12980,1,1,3.801,6.192,0.36,0.58,0.36,0.58,INF,-1,0,7,0
13000,1,1,4.098,5.530,0.38,0.52,0.38,0.52,INF,-1,0,7,0
13020,1,1,4.283,6.827,0.40,0.64,0.40,0.64,INF,-1,0,7,0
13040,1,1,4.655,6.489,0.44,0.61,0.44,0.61,INF,-1,0,7,0
13060,1,1,4.953,5.460,0.46,0.51,0.46,0.51,INF,-1,0,7,0
13080,1,1,13.513,-6.841,1.26,-0.64,1.26,-0.64,INF,-1,0,7,0
13100,1,1,12.834,-6.141,1.20,-0.57,1.20,-0.57,INF,-1,0,7,0
13120,1,1,12.398,-5.582,1.16,-0.52,1.16,-0.52,INF,-1,0,7,0
13140,1,1,12.354,-6.765,1.15,-0.63,1.15,-0.63,INF,-1,0,7,0
13160,1,1,13.079,-7.010,1.22,-0.66,1.22,-0.66,INF,-1,1,7,0
13180,1,1,11.245,-6.037,1.05,-0.56,1.05,-0.56,INF,-1,1,7,0
13200,1,1,11.965,-6.838,1.12,-0.64,1.12,-0.64,INF,-1,1,7,0
13220,1,1,12.249,-7.230,1.14,-0.68,1.14,-0.68,INF,-1,1,7,0
13240,1,1,10.962,-5.952,1.02,-0.56,1.02,-0.56,INF,-1,1,7,0
13260,1,1,12.180,-7.480,1.14,-0.70,1.14,-0.70,INF,-1,1,7,0
13280,1,1,12.168,-6.307,1.14,-0.59,1.14,-0.59,INF,-1,1,7,0
13300,1,1,11.127,-6.780,1.04,-0.63,1.04,-0.63,INF,-1,1,7,0
13320,1,1,11.376,-7.601,1.06,-0.71,1.06,-0.71,INF,-1,1,7,0
13340,1,1,11.284,-5.763,1.05,-0.54,1.05,-0.54,INF,-1,1,7,0
13360,1,1,12.268,-6.506,1.15,-0.61,1.15,-0.61,INF,-1,1,7,0
13380,1,1,11.655,-7.259,1.09,-0.68,1.09,-0.68,INF,-1,1,7,0
13400,1,1,11.599,-6.546,1.08,-0.61,1.08,-0.61,INF,-1,1,7,0
13420,1,1,10.450,-7.085,0.98,-0.66,0.98,-0.66,INF,-1,1,7,0
13440,1,1,11.398,-7.519,1.07,-0.70,1.07,-0.70,INF,-1,1,7,0
13460,1,1,12.501,-6.551,1.17,-0.61,1.17,-0.61,INF,-1,1,7,0
13480,1,1,12.921,-6.240,1.21,-0.58,1.21,-0.58,INF,-1,0,7,0
13500,1,1,9.596,11.572,0.90,1.08,0.90,1.08,INF,-1,0,7,0
13520,1,1,8.678,8.962,0.81,0.84,0.81,0.84,INF,-1,0,7,0
13540,1,1,8.851,10.006,0.83,0.94,0.83,0.94,INF,-1,0,7,0
13560,1,1,9.700,10.208,0.91,0.95,0.91,0.95,INF,-1,0,7,0
13580,1,1,8.152,9.096,0.76,0.85,0.76,0.85,INF,-1,0,7,0
13600,1,1,8.926,8.560,0.83,0.80,0.83,0.80,INF,-1,0,7,0
13620,1,1,9.626,7.644,0.90,0.71,0.90,0.71,INF,-1,0,7,0
13640,1,1,8.869,8.975,0.83,0.84,0.83,0.84,INF,-1,0,7,0
13660,1,1,7.855,7.939,0.73,0.74,0.73,0.74,INF,-1,0,7,0
13680,1,1,8.032,8.251,0.75,0.77,0.75,0.77,INF,-1,0,7,0
13700,1,1,8.085,8.442,0.76,0.79,0.76,0.79,INF,-1,0,7,0
13720,1,1,6.889,14.593,0.64,1.36,0.64,1.36,INF,-1,0,7,0
13740,1,1,6.865,15.519,0.64,1.45,0.64,1.45,INF,-1,0,7,0
13760,1,1,7.712,13.828,0.72,1.29,0.72,1.29,INF,-1,0,7,0
13780,1,1,7.317,14.575,0.68,1.36,0.68,1.36,INF,-1,1,7,0
13800,1,1,7.244,14.899,0.68,1.39,0.68,1.39,INF,-1,1,7,0
13820,1,1,7.143,14.555,0.67,1.36,0.67,1.36,INF,-1,1,7,0
13840,1,1,7.732,15.019,0.72,1.40,0.72,1.40,INF,-1,1,7,0
13860,1,1,8.082,15.518,0.76,1.45,0.76,1.45,INF,-1,1,7,0
13880,1,1,6.618,13.862,0.62,1.30,0.62,1.30,INF,-1,1,7,0
13900,1,1,7.646,15.445,0.71,1.44,0.71,1.44,INF,-1,1,7,0
13920,1,1,6.968,13.930,0.65,1.30,0.65,1.30,INF,-1,1,7,0
13940,1,1,7.346,15.245,0.69,1.42,0.69,1.42,INF,-1,1,7,0
13960,1,1,7.276,14.274,0.68,1.33,0.68,1.33,INF,-1,1,7,0
13980,1,1,7.066,13.156,0.66,1.23,0.66,1.23,INF,-1,1,7,0
14000,1,1,7.653,12.966,0.72,1.21,0.72,1.21,INF,-1,1,7,0
14020,1,1,7.046,12.069,0.66,1.13,0.66,1.13,INF,-1,1,7,0
14040,1,1,8.367,12.550,0.78,1.17,0.78,1.17,INF,-1,1,7,0
14060,1,1,7.744,11.964,0.72,1.12,0.72,1.12,INF,-1,1,7,0
14080,1,1,7.206,12.319,0.67,1.15,0.67,1.15,INF,-1,1,7,0
14100,1,1,8.184,11.312,0.76,1.06,0.76,1.06,INF,-1,1,7,0
14120,1,1,8.860,11.413,0.83,1.07,0.83,1.07,INF,-1,1,7,0
14140,1,1,9.497,10.630,0.89,0.99,0.89,0.99,INF,-1,1,7,0
14160,1,1,8.570,9.402,0.80,0.88,0.80,0.88,INF,-1,1,7,0
14180,1,1,7.845,12.034,0.73,1.12,0.73,1.12,INF,-1,1,7,0
14200,1,1,9.062,15.136,0.85,1.41,0.85,1.41,INF,-1,1,7,0
14220,1,1,9.571,14.314,0.89,1.34,0.89,1.34,INF,-1,1,7,0
14240,1,1,9.200,12.839,0.86,1.20,0.86,1.20,INF,-1,1,7,0
14260,1,1,9.700,14.549,0.91,1.36,0.91,1.36,INF,-1,1,7,0
14280,1,1,10.368,14.015,0.97,1.31,0.97,1.31,INF,-1,1,7,0
14300,1,1,9.925,13.894,0.93,1.30,0.93,1.30,INF,-1,1,7,0
14320,1,1,11.473,13.707,1.07,1.28,1.07,1.28,INF,-1,1,7,0
14340,1,1,11.355,13.921,1.06,1.30,1.06,1.30,INF,-1,1,7,0
14360,1,1,11.784,14.440,1.10,1.35,1.10,1.35,INF,-1,1,7,0
14380,1,1,10.464,13.809,0.98,1.29,0.98,1.29,INF,-1,1,7,0
14400,1,1,10.615,14.081,0.99,1.32,0.99,1.32,INF,-1,1,7,0
14420,1,1,10.745,13.558,1.00,1.27,1.00,1.27,INF,-1,1,7,0
14440,1,1,12.554,13.431,1.17,1.25,1.17,1.26,INF,-1,1,7,0
14460,1,1,10.663,13.437,1.00,1.26,1.00,1.26,INF,-1,1,7,0
14480,1,1,11.833,12.740,1.11,1.19,1.11,1.19,INF,-1,1,7,0
14500,1,1,10.732,11.244,1.00,1.05,1.00,1.05,INF,-1,1,7,0
14520,1,1,11.785,11.744,1.10,1.10,1.10,1.10,INF,-1,1,7,0
14540,1,1,11.844,11.811,1.11,1.10,1.11,1.10,INF,-1,1,7,0
14560,1,1,13.127,12.088,1.23,1.13,1.23,1.13,INF,-1,1,7,0
14580,1,1,11.740,11.492,1.10,1.07,1.10,1.07,INF,-1,1,7,0
14600,1,1,11.856,12.873,1.11,1.20,1.11,1.20,INF,-1,1,7,0
14620,1,1,12.008,12.196,1.12,1.14,1.12,1.14,INF,-1,1,7,0
14640,1,1,12.705,11.414,1.19,1.07,1.19,1.07,INF,-1,1,7,0
14660,1,1,11.789,13.548,1.10,1.27,1.10,1.27,INF,-1,1,7,0
14680,1,1,12.769,12.610,1.19,1.18,1.19,1.18,INF,-1,1,7,0
14700,1,1,12.115,13.235,1.13,1.24,1.13,1.24,INF,-1,1,7,0
14720,1,1,12.182,11.262,1.14,1.05,1.14,1.05,INF,-1,1,7,0
14740,1,1,12.712,11.984,1.19,1.12,1.19,1.12,INF,-1,1,7,0
14760,1,1,13.591,13.185,1.27,1.23,1.27,1.23,INF,-1,1,7,0
14780,1,1,11.423,14.335,1.07,1.34,1.07,1.34,INF,-1,1,7,0
14800,1,1,16.491,-11.043,1.54,-1.03,1.54,-1.03,INF,-1,1,7,0
14820,1,1,15.530,-9.448,1.45,-0.88,1.45,-0.88,INF,-1,1,7,0
14840,1,1,15.553,-7.364,1.45,-0.69,1.45,-0.69,INF,-1,0,7,0
14860,1,1,15.962,-7.793,1.49,-0.73,1.49,-0.73,INF,-1,0,7,0
14880,1,1,15.750,-8.548,1.47,-0.80,1.47,-0.80,INF,-1,0,7,0
14900,1,1,14.805,-7.681,1.38,-0.72,1.38,-0.72,INF,-1,0,7,0
14920,1,1,15.768,-7.221,1.47,-0.67,1.47,-0.67,INF,-1,0,7,0
14940,1,1,15.770,-7.017,1.47,-0.66,1.47,-0.66,INF,-1,0,7,0
14960,1,1,16.125,-7.882,1.51,-0.74,1.51,-0.74,INF,-1,0,7,0
14980,1,1,16.554,-7.570,1.55,-0.71,1.55,-0.71,INF,-1,0,7,0
