"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30596
CalibrationParameters_A12,0.06994
CalibrationParameters_A13,-0.04095
CalibrationParameters_A21,0.06988
CalibrationParameters_A22,-1.29387
CalibrationParameters_A23,0.01634
CalibrationParameters_A31,-0.00158
CalibrationParameters_A32,-0.00901
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00035
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-58.14741
CalibrationParameters_Y,-47.70878
CalibrationParameters_Rpc,86.31714
CalibrationParameters_MeanX,150.37327
CalibrationParameters_MeanY,127.93556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,18.177,15.853,1.70,1.48,1.70,1.48,INF,-1,0,7,0
11720,1,1,16.821,15.387,1.57,1.44,1.57,1.44,INF,-1,0,7,0
11740,1,1,15.207,17.244,1.42,1.61,1.42,1.61,INF,-1,0,7,0
11760,1,1,16.529,15.734,1.54,1.47,1.54,1.47,INF,-1,0,7,0
11780,1,1,15.984,16.073,1.49,1.50,1.49,1.50,INF,-1,0,7,0
11800,1,1,16.877,14.634,1.58,1.37,1.58,1.37,INF,-1,0,7,0
11820,1,1,15.426,14.902,1.44,1.39,1.44,1.39,INF,-1,0,7,0
11840,1,1,15.737,14.579,1.47,1.36,1.47,1.36,INF,-1,0,7,0
11860,1,1,17.145,16.486,1.60,1.54,1.60,1.54,INF,-1,0,7,0
11880,1,1,15.608,15.444,1.46,1.44,1.46,1.44,INF,-1,1,7,0
11900,1,1,15.067,14.104,1.41,1.32,1.41,1.32,INF,-1,1,7,0
11920,1,1,17.227,14.850,1.61,1.39,1.61,1.39,INF,-1,1,7,0
11940,1,1,18.436,12.813,1.72,1.20,1.72,1.20,INF,-1,1,7,0
11960,1,1,18.022,16.243,1.68,1.52,1.68,1.52,INF,-1,1,7,0
11980,1,1,18.104,14.492,1.69,1.35,1.69,1.35,INF,-1,1,7,0
12000,1,1,17.802,14.454,1.66,1.35,1.66,1.35,INF,-1,1,7,0
12020,1,1,20.177,14.032,1.89,1.31,1.88,1.31,INF,-1,1,7,0
12040,1,1,18.135,15.348,1.69,1.43,1.69,1.43,INF,-1,1,7,0
12060,1,1,17.694,14.819,1.65,1.38,1.65,1.38,INF,-1,1,7,0
12080,1,1,13.028,10.558,1.22,0.99,1.22,0.99,INF,-1,1,7,0
12100,1,1,-3.080,0.048,-0.29,0.00,-0.29,0.00,INF,-1,1,7,0
12120,1,1,-1.625,-1.394,-0.15,-0.13,-0.15,-0.13,INF,-1,1,7,0
12140,1,1,-4.131,-4.522,-0.39,-0.42,-0.39,-0.42,INF,-1,0,7,0
12160,1,1,-4.029,-2.793,-0.38,-0.26,-0.38,-0.26,INF,-1,0,7,0
12180,1,1,-2.664,-2.004,-0.25,-0.19,-0.25,-0.19,INF,-1,0,7,0
12200,1,1,-3.915,-2.384,-0.37,-0.22,-0.37,-0.22,INF,-1,0,7,0
12220,1,1,-2.388,-2.540,-0.22,-0.24,-0.22,-0.24,INF,-1,0,7,0
12240,1,1,-3.339,1.310,-0.31,0.12,-0.31,0.12,INF,-1,0,7,0
12260,1,1,-5.652,1.485,-0.53,0.14,-0.53,0.14,INF,-1,0,7,0
12280,1,1,-3.461,-2.341,-0.32,-0.22,-0.32,-0.22,INF,-1,0,7,0
12300,1,1,0.275,-0.667,0.03,-0.06,0.03,-0.06,INF,-1,0,7,0
12320,1,1,0.830,2.917,0.08,0.27,0.08,0.27,INF,-1,0,7,0
12340,1,1,2.487,3.339,0.23,0.31,0.23,0.31,INF,-1,0,7,0
12360,1,1,0.757,3.591,0.07,0.34,0.07,0.34,INF,-1,0,7,0
12380,1,1,0.410,4.900,0.04,0.46,0.04,0.46,INF,-1,1,7,0
12400,1,1,2.080,4.618,0.19,0.43,0.19,0.43,INF,-1,1,7,0
12420,1,1,-1.455,2.214,-0.14,0.21,-0.14,0.21,INF,-1,1,7,0
12440,1,1,1.073,0.620,0.10,0.06,0.10,0.06,INF,-1,1,7,0
12460,1,1,0.233,4.663,0.02,0.44,0.02,0.44,INF,-1,1,7,0
12480,1,1,0.582,1.470,0.05,0.14,0.05,0.14,INF,-1,1,7,0
12500,1,1,2.922,5.572,0.27,0.52,0.27,0.52,INF,-1,1,7,0
12520,1,1,0.652,2.687,0.06,0.25,0.06,0.25,INF,-1,1,7,0
12540,1,1,-1.017,2.209,-0.10,0.21,-0.10,0.21,INF,-1,1,7,0
12560,1,1,1.012,1.024,0.09,0.10,0.09,0.10,INF,-1,1,7,0
12580,1,1,0.390,3.612,0.04,0.34,0.04,0.34,INF,-1,1,7,0
12600,1,1,2.061,2.035,0.19,0.19,0.19,0.19,INF,-1,1,7,0
12620,1,1,1.387,3.281,0.13,0.31,0.13,0.31,INF,-1,1,7,0
12640,1,1,-0.861,5.255,-0.08,0.49,-0.08,0.49,INF,-1,1,7,0
12660,1,1,1.379,3.212,0.13,0.30,0.13,0.30,INF,-1,1,7,0
12680,1,1,1.625,2.178,0.15,0.20,0.15,0.20,INF,-1,1,7,0
12700,1,1,0.482,4.513,0.05,0.42,0.05,0.42,INF,-1,1,7,0
12720,1,1,-0.682,3.279,-0.06,0.31,-0.06,0.31,INF,-1,1,7,0
12740,1,1,1.599,3.104,0.15,0.29,0.15,0.29,INF,-1,1,7,0
12760,1,1,-0.014,2.036,0.00,0.19,0.00,0.19,INF,-1,1,7,0
12780,1,1,1.943,2.857,0.18,0.27,0.18,0.27,INF,-1,1,7,0
12800,1,1,-1.044,3.144,-0.10,0.29,-0.10,0.29,INF,-1,1,7,0
12820,1,1,2.423,1.661,0.23,0.16,0.23,0.16,INF,-1,1,7,0
12840,1,1,-0.940,3.783,-0.09,0.35,-0.09,0.35,INF,-1,1,7,0
12860,1,1,-0.558,5.199,-0.05,0.49,-0.05,0.49,INF,-1,1,7,0
12880,1,1,-0.532,5.571,-0.05,0.52,-0.05,0.52,INF,-1,1,7,0
12900,1,1,-1.535,3.375,-0.14,0.32,-0.14,0.32,INF,-1,1,7,0
12920,1,1,0.383,4.725,0.04,0.44,0.04,0.44,INF,-1,1,7,0
12940,1,1,-0.413,5.426,-0.04,0.51,-0.04,0.51,INF,-1,1,7,0
12960,1,1,-0.536,6.911,-0.05,0.65,-0.05,0.65,INF,-1,1,7,0
12980,1,1,-0.229,4.033,-0.02,0.38,-0.02,0.38,INF,-1,1,7,0
13000,1,1,1.485,3.423,0.14,0.32,0.14,0.32,INF,-1,1,7,0
13020,1,1,0.082,4.275,0.01,0.40,0.01,0.40,INF,-1,1,7,0
13040,1,1,0.989,3.915,0.09,0.37,0.09,0.37,INF,-1,1,7,0
13060,1,1,0.848,1.539,0.08,0.14,0.08,0.14,INF,-1,1,7,0
13080,1,1,-0.732,3.191,-0.07,0.30,-0.07,0.30,INF,-1,1,7,0
13100,1,1,-0.613,2.637,-0.06,0.25,-0.06,0.25,INF,-1,1,7,0
13120,1,1,2.007,3.121,0.19,0.29,0.19,0.29,INF,-1,1,7,0
13140,1,1,0.177,4.921,0.02,0.46,0.02,0.46,INF,-1,1,7,0
13160,1,1,0.489,4.366,0.05,0.41,0.05,0.41,INF,-1,1,7,0
13180,1,1,0.656,3.824,0.06,0.36,0.06,0.36,INF,-1,1,7,0
13200,1,1,-0.221,2.359,-0.02,0.22,-0.02,0.22,INF,-1,1,7,0
13220,1,1,-1.144,2.791,-0.11,0.26,-0.11,0.26,INF,-1,1,7,0
13240,1,1,1.355,4.716,0.13,0.44,0.13,0.44,INF,-1,1,7,0
13260,1,1,1.492,2.941,0.14,0.27,0.14,0.27,INF,-1,1,7,0
13280,1,1,1.273,4.965,0.12,0.46,0.12,0.46,INF,-1,1,7,0
13300,1,1,3.548,2.449,0.33,0.23,0.33,0.23,INF,-1,1,7,0
13320,1,1,1.743,3.463,0.16,0.32,0.16,0.32,INF,-1,1,7,0
13340,1,1,1.573,3.859,0.15,0.36,0.15,0.36,INF,-1,1,7,0
13360,1,1,1.582,-0.281,0.15,-0.03,0.15,-0.03,INF,-1,1,7,0
13380,1,1,1.609,4.310,0.15,0.40,0.15,0.40,INF,-1,1,7,0
13400,1,1,2.504,3.116,0.23,0.29,0.23,0.29,INF,-1,1,7,0
13420,1,1,-0.718,2.102,-0.07,0.20,-0.07,0.20,INF,-1,1,7,0
13440,1,1,1.600,2.534,0.15,0.24,0.15,0.24,INF,-1,1,7,0
13460,1,1,1.302,1.445,0.12,0.14,0.12,0.14,INF,-1,1,7,0
13480,1,1,0.488,0.850,0.05,0.08,0.05,0.08,INF,-1,1,7,0
13500,1,1,-0.097,4.343,-0.01,0.41,-0.01,0.41,INF,-1,1,7,0
13520,1,1,2.469,2.712,0.23,0.25,0.23,0.25,INF,-1,1,7,0
13540,1,1,2.380,3.060,0.22,0.29,0.22,0.29,INF,-1,1,7,0
13560,1,1,2.871,1.735,0.27,0.16,0.27,0.16,INF,-1,1,7,0
13580,1,1,1.857,4.031,0.17,0.38,0.17,0.38,INF,-1,1,7,0
13600,1,1,2.226,2.197,0.21,0.21,0.21,0.21,INF,-1,1,7,0
13620,1,1,4.500,0.534,0.42,0.05,0.42,0.05,INF,-1,1,7,0
13640,1,1,2.879,3.493,0.27,0.33,0.27,0.33,INF,-1,1,7,0
13660,1,1,0.698,2.637,0.07,0.25,0.07,0.25,INF,-1,1,7,0
13680,1,1,3.627,3.925,0.34,0.37,0.34,0.37,INF,-1,1,7,0
13700,1,1,1.307,2.735,0.12,0.26,0.12,0.26,INF,-1,1,7,0
13720,1,1,2.948,3.712,0.28,0.35,0.28,0.35,INF,-1,1,7,0
13740,1,1,3.911,4.497,0.37,0.42,0.37,0.42,INF,-1,1,7,0
13760,1,1,0.908,3.813,0.08,0.36,0.08,0.36,INF,-1,1,7,0
13780,1,1,3.280,3.902,0.31,0.36,0.31,0.36,INF,-1,1,7,0
13800,1,1,0.719,1.937,0.07,0.18,0.07,0.18,INF,-1,1,7,0
13820,1,1,2.493,2.504,0.23,0.23,0.23,0.23,INF,-1,1,7,0
13840,1,1,0.976,2.182,0.09,0.20,0.09,0.20,INF,-1,1,7,0
13860,1,1,3.369,3.706,0.31,0.35,0.31,0.35,INF,-1,1,7,0
13880,1,1,3.733,2.799,0.35,0.26,0.35,0.26,INF,-1,1,7,0
13900,1,1,1.577,3.149,0.15,0.29,0.15,0.29,INF,-1,1,7,0
13920,1,1,2.366,3.727,0.22,0.35,0.22,0.35,INF,-1,1,7,0
13940,1,1,5.127,3.701,0.48,0.35,0.48,0.35,INF,-1,1,7,0
13960,1,1,1.513,4.031,0.14,0.38,0.14,0.38,INF,-1,1,7,0
13980,1,1,1.500,4.346,0.14,0.41,0.14,0.41,INF,-1,1,7,0
14000,1,1,2.515,4.852,0.24,0.45,0.24,0.45,INF,-1,1,7,0
14020,1,1,3.081,2.723,0.29,0.25,0.29,0.25,INF,-1,1,7,0
14040,1,1,1.976,2.725,0.18,0.25,0.18,0.25,INF,-1,1,7,0
14060,1,1,3.241,2.823,0.30,0.26,0.30,0.26,INF,-1,1,7,0
14080,1,1,1.556,3.928,0.15,0.37,0.15,0.37,INF,-1,1,7,0
14100,1,1,2.497,0.884,0.23,0.08,0.23,0.08,INF,-1,1,7,0
14120,1,1,3.674,3.214,0.34,0.30,0.34,0.30,INF,-1,1,7,0
14140,1,1,2.784,1.267,0.26,0.12,0.26,0.12,INF,-1,1,7,0
14160,1,1,4.272,3.095,0.40,0.29,0.40,0.29,INF,-1,1,7,0
14180,1,1,2.591,2.413,0.24,0.23,0.24,0.23,INF,-1,1,7,0
14200,1,1,2.936,2.664,0.27,0.25,0.27,0.25,INF,-1,1,7,0
14220,1,1,3.865,1.625,0.36,0.15,0.36,0.15,INF,-1,1,7,0
14240,1,1,2.762,0.321,0.26,0.03,0.26,0.03,INF,-1,1,7,0
14260,1,1,1.795,-8.469,0.17,-0.79,0.17,-0.79,INF,-1,1,7,0
14280,1,1,3.780,-10.673,0.35,-1.00,0.35,-1.00,INF,-1,1,7,0
14300,1,1,0.570,-11.299,0.05,-1.06,0.05,-1.06,INF,-1,1,7,0
14320,1,1,0.162,-9.074,0.02,-0.85,0.02,-0.85,INF,-1,1,7,0
14340,1,1,-0.811,-7.920,-0.08,-0.74,-0.08,-0.74,INF,-1,1,7,0
14360,1,1,-0.391,-10.598,-0.04,-0.99,-0.04,-0.99,INF,-1,1,7,0
14380,1,1,3.399,-10.334,0.32,-0.97,0.32,-0.97,INF,-1,1,7,0
14400,1,1,2.642,-9.799,0.25,-0.92,0.25,-0.92,INF,-1,0,7,0
14420,1,1,2.445,-11.409,0.23,-1.07,0.23,-1.07,INF,-1,0,7,0
14440,1,1,1.514,-10.651,0.14,-1.00,0.14,-1.00,INF,-1,0,7,0
14460,1,1,5.085,-10.602,0.48,-0.99,0.48,-0.99,INF,-1,0,7,0
14480,1,1,2.084,-9.997,0.19,-0.93,0.19,-0.93,INF,-1,0,7,0
14500,1,1,3.165,-8.099,0.30,-0.76,0.30,-0.76,INF,-1,0,7,0
14520,1,1,1.747,-11.059,0.16,-1.03,0.16,-1.03,INF,-1,0,7,0
14540,1,1,3.024,-9.511,0.28,-0.89,0.28,-0.89,INF,-1,0,7,0
14560,1,1,1.205,-9.721,0.11,-0.91,0.11,-0.91,INF,-1,0,7,0
14580,1,1,1.829,-10.711,0.17,-1.00,0.17,-1.00,INF,-1,0,7,0
14600,1,1,1.048,-11.100,0.10,-1.04,0.10,-1.04,INF,-1,0,7,0
14620,1,1,0.139,-12.328,0.01,-1.15,0.01,-1.15,INF,-1,0,7,0
14640,1,1,3.368,-9.698,0.31,-0.91,0.31,-0.91,INF,-1,1,7,0
14660,1,1,2.560,-9.150,0.24,-0.86,0.24,-0.86,INF,-1,1,7,0
14680,1,1,7.896,-6.251,0.74,-0.58,0.74,-0.58,INF,-1,1,7,0
14700,1,1,7.964,-2.991,0.74,-0.28,0.74,-0.28,INF,-1,1,7,0
14720,1,1,4.639,-5.063,0.43,-0.47,0.43,-0.47,INF,-1,1,7,0
14740,1,1,5.927,-3.476,0.55,-0.32,0.55,-0.32,INF,-1,1,7,0
14760,1,1,7.055,-4.586,0.66,-0.43,0.66,-0.43,INF,-1,1,7,0
14780,1,1,5.682,-5.198,0.53,-0.49,0.53,-0.49,INF,-1,1,7,0
14800,1,1,6.976,-4.054,0.65,-0.38,0.65,-0.38,INF,-1,1,7,0
14820,1,1,5.702,-4.954,0.53,-0.46,0.53,-0.46,INF,-1,1,7,0
14840,1,1,3.954,-3.876,0.37,-0.36,0.37,-0.36,INF,-1,1,7,0
14860,1,1,5.778,-3.682,0.54,-0.34,0.54,-0.34,INF,-1,1,7,0
14880,1,1,4.756,-6.932,0.44,-0.65,0.44,-0.65,INF,-1,1,7,0
14900,1,1,11.632,10.022,1.09,0.94,1.09,0.94,INF,-1,1,7,0
14920,1,1,13.497,13.064,1.26,1.22,1.26,1.22,INF,-1,1,7,0
14940,1,1,15.133,14.340,1.41,1.34,1.41,1.34,INF,-1,0,7,0
14960,1,1,11.021,16.139,1.03,1.51,1.03,1.51,INF,-1,0,7,0
14980,1,1,11.346,14.170,1.06,1.32,1.06,1.32,INF,-1,0,7,0
15000,1,1,14.293,14.552,1.34,1.36,1.34,1.36,INF,-1,0,7,0
