"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17696
CalibrationParameters_A12,0.10310
CalibrationParameters_A13,0.01243
CalibrationParameters_A21,0.05664
CalibrationParameters_A22,-1.25359
CalibrationParameters_A23,-0.01316
CalibrationParameters_A31,-0.00029
CalibrationParameters_A32,-0.00682
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19969
CalibrationParameters_X,-45.93291
CalibrationParameters_Y,-45.74223
CalibrationParameters_Rpc,82.62157
CalibrationParameters_MeanX,128.92893
CalibrationParameters_MeanY,139.28117
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,44.576,-20.533,4.16,-1.91,4.16,-1.92,INF,-1,0,7,0
11620,1,1,44.709,-20.117,4.17,-1.87,4.17,-1.88,INF,-1,0,7,0
11640,1,1,44.685,-20.699,4.17,-1.93,4.17,-1.93,INF,-1,0,7,0
11660,1,1,45.517,-20.935,4.25,-1.95,4.24,-1.96,INF,-1,0,7,0
11680,1,1,32.302,-6.244,3.02,-0.58,3.02,-0.58,INF,-1,0,7,0
11700,1,1,32.455,-8.521,3.03,-0.80,3.03,-0.80,INF,-1,0,7,0
11720,1,1,31.980,-7.797,2.99,-0.73,2.99,-0.73,INF,-1,0,7,0
11740,1,1,32.867,-9.100,3.07,-0.85,3.07,-0.85,INF,-1,0,7,0
11760,1,1,32.855,-8.208,3.07,-0.77,3.07,-0.77,INF,-1,0,7,0
11780,1,1,32.454,-8.528,3.03,-0.80,3.03,-0.80,INF,-1,0,7,0
11800,1,1,32.294,-8.861,3.02,-0.83,3.02,-0.83,INF,-1,1,7,0
11820,1,1,33.049,-8.577,3.09,-0.80,3.09,-0.80,INF,-1,1,7,0
11840,1,1,31.924,-9.014,2.98,-0.84,2.98,-0.84,INF,-1,1,7,0
11860,1,1,32.520,-9.356,3.04,-0.87,3.04,-0.87,INF,-1,1,7,0
11880,1,1,31.954,-9.154,2.98,-0.85,2.98,-0.86,INF,-1,1,7,0
11900,1,1,33.391,-9.446,3.12,-0.88,3.12,-0.88,INF,-1,1,7,0
11920,1,1,31.370,-9.195,2.93,-0.86,2.93,-0.86,INF,-1,1,7,0
11940,1,1,33.028,-8.811,3.08,-0.82,3.08,-0.82,INF,-1,1,7,0
11960,1,1,33.283,-9.213,3.11,-0.86,3.11,-0.86,INF,-1,1,7,0
11980,1,1,-12.475,-19.217,-1.17,-1.80,-1.17,-1.80,INF,-1,1,7,0
12000,1,1,-5.638,-16.183,-0.53,-1.51,-0.53,-1.51,INF,-1,1,7,0
12020,1,1,-5.607,-16.179,-0.52,-1.51,-0.52,-1.51,INF,-1,0,7,0
12040,1,1,-6.370,-17.205,-0.60,-1.61,-0.60,-1.61,INF,-1,0,7,0
12060,1,1,-6.282,-17.992,-0.59,-1.68,-0.59,-1.68,INF,-1,0,7,0
12080,1,1,-6.663,-17.328,-0.62,-1.62,-0.62,-1.62,INF,-1,0,7,0
12100,1,1,-6.170,-17.406,-0.58,-1.63,-0.58,-1.63,INF,-1,0,7,0
12120,1,1,-6.693,-17.647,-0.63,-1.65,-0.63,-1.65,INF,-1,0,7,0
12140,1,1,-6.510,-17.443,-0.61,-1.63,-0.61,-1.63,INF,-1,0,7,0
12160,1,1,-5.431,-17.414,-0.51,-1.63,-0.51,-1.63,INF,-1,0,7,0
12180,1,1,-5.901,-17.711,-0.55,-1.65,-0.55,-1.65,INF,-1,0,7,0
12200,1,1,-13.647,-21.407,-1.28,-2.00,-1.27,-2.00,INF,-1,0,7,0
12220,1,1,-27.098,-30.941,-2.53,-2.89,-2.53,-2.89,INF,-1,0,7,0
12240,1,1,-27.387,-30.519,-2.56,-2.85,-2.55,-2.85,INF,-1,0,7,0
12260,1,1,-26.838,-30.744,-2.51,-2.87,-2.50,-2.87,INF,-1,0,7,0
12280,1,1,-27.079,-30.498,-2.53,-2.85,-2.53,-2.85,INF,-1,0,7,0
12300,1,1,-26.192,-31.168,-2.45,-2.91,-2.44,-2.91,INF,-1,0,7,0
12320,1,1,-27.022,-30.849,-2.52,-2.88,-2.52,-2.88,INF,-1,0,7,0
12340,1,1,-26.641,-31.812,-2.49,-2.97,-2.49,-2.97,INF,-1,0,7,0
12360,1,1,-27.292,-31.671,-2.55,-2.95,-2.55,-2.96,INF,-1,0,7,0
12380,1,1,-27.534,-31.627,-2.57,-2.95,-2.57,-2.95,INF,-1,1,7,0
12400,1,1,-27.725,-31.811,-2.59,-2.97,-2.59,-2.97,INF,-1,1,7,0
12420,1,1,-27.348,-31.931,-2.55,-2.98,-2.55,-2.98,INF,-1,0,7,0
12440,1,1,-27.718,-31.745,-2.59,-2.96,-2.59,-2.96,INF,-1,0,7,0
12460,1,1,-36.222,-32.268,-3.38,-3.01,-3.38,-3.01,INF,-1,0,7,0
12480,1,1,-51.482,-35.572,-4.80,-3.31,-4.79,-3.32,INF,-1,0,7,0
12500,1,1,-52.062,-35.384,-4.85,-3.29,-4.85,-3.30,INF,-1,0,7,0
12520,1,1,-51.973,-34.253,-4.85,-3.19,-4.84,-3.20,INF,-1,0,7,0
12540,1,1,-51.636,-35.864,-4.81,-3.34,-4.81,-3.35,INF,-1,0,7,0
12560,1,1,-52.875,-35.459,-4.93,-3.30,-4.92,-3.31,INF,-1,0,7,0
12580,1,1,-53.065,-35.915,-4.95,-3.34,-4.94,-3.35,INF,-1,0,7,0
12600,1,1,-52.538,-36.649,-4.90,-3.41,-4.89,-3.42,INF,-1,0,7,0
12620,1,1,-52.940,-35.933,-4.94,-3.34,-4.93,-3.35,INF,-1,0,7,0
12640,1,1,-51.875,-35.237,-4.84,-3.28,-4.83,-3.29,INF,-1,0,7,0
12660,1,1,-52.861,-35.415,-4.93,-3.29,-4.92,-3.31,INF,-1,0,7,0
12680,1,1,-52.916,-34.678,-4.93,-3.23,-4.93,-3.24,INF,-1,0,7,0
12700,1,1,-56.365,-34.807,-5.25,-3.24,-5.25,-3.25,INF,-1,0,7,0
12720,1,1,-60.608,-33.030,-5.65,-3.07,-5.64,-3.08,INF,-1,0,7,0
12740,1,1,-59.827,-33.087,-5.57,-3.08,-5.57,-3.09,INF,-1,1,7,0
12760,1,1,-60.215,-34.628,-5.61,-3.22,-5.60,-3.23,INF,-1,1,7,0
12780,1,1,-60.750,-32.613,-5.66,-3.03,-5.65,-3.05,INF,-1,1,7,0
12800,1,1,-59.386,-32.796,-5.53,-3.05,-5.53,-3.06,INF,-1,1,7,0
12820,1,1,-60.229,-33.161,-5.61,-3.08,-5.60,-3.10,INF,-1,1,7,0
12840,1,1,-60.308,-31.698,-5.62,-2.95,-5.61,-2.96,INF,-1,1,7,0
12860,1,1,-60.746,-31.606,-5.66,-2.94,-5.65,-2.95,INF,-1,1,7,0
12880,1,1,-60.011,-32.035,-5.59,-2.98,-5.58,-2.99,INF,-1,1,7,0
12900,1,1,-59.252,-33.040,-5.52,-3.07,-5.51,-3.09,INF,-1,1,7,0
12920,1,1,-65.046,-11.043,-6.06,-1.03,-6.06,-1.03,INF,-1,1,7,0
12940,1,1,-66.785,-11.582,-6.22,-1.08,-6.22,-1.08,INF,-1,1,7,0
12960,1,1,-65.755,-11.585,-6.12,-1.08,-6.12,-1.08,INF,-1,0,7,0
12980,1,1,-65.863,-11.799,-6.13,-1.10,-6.13,-1.10,INF,-1,0,7,0
13000,1,1,-66.559,-11.145,-6.20,-1.04,-6.20,-1.04,INF,-1,0,7,0
13020,1,1,-66.770,-10.796,-6.22,-1.00,-6.22,-1.01,INF,-1,0,7,0
13040,1,1,-66.471,-11.846,-6.19,-1.10,-6.19,-1.11,INF,-1,0,7,0
13060,1,1,-65.286,-11.668,-6.08,-1.08,-6.08,-1.09,INF,-1,0,7,0
13080,1,1,-66.205,-11.434,-6.16,-1.06,-6.16,-1.07,INF,-1,0,7,0
13100,1,1,-66.514,-10.976,-6.19,-1.02,-6.19,-1.03,INF,-1,0,7,0
13120,1,1,-67.585,-11.185,-6.29,-1.04,-6.29,-1.05,INF,-1,0,7,0
13140,1,1,-67.102,-11.480,-6.25,-1.07,-6.25,-1.07,INF,-1,0,7,0
13160,1,1,-66.704,-10.722,-6.21,-1.00,-6.21,-1.00,INF,-1,0,7,0
13180,1,1,-66.194,-10.846,-6.16,-1.01,-6.16,-1.01,INF,-1,0,7,0
13200,1,1,-70.212,-11.302,-6.53,-1.05,-6.53,-1.06,INF,-1,1,7,0
13220,1,1,-10.818,0.659,-1.01,0.06,-1.01,0.06,INF,-1,1,7,0
13240,1,1,61.907,15.364,5.77,1.43,5.76,1.44,INF,-1,1,7,0
13260,1,1,56.031,16.134,5.22,1.50,5.22,1.51,INF,-1,0,7,0
13280,1,1,56.784,15.304,5.29,1.42,5.29,1.43,INF,-1,0,7,0
13300,1,1,56.484,16.597,5.26,1.54,5.26,1.55,INF,-1,0,7,0
13320,1,1,55.222,15.362,5.15,1.43,5.15,1.44,INF,-1,0,7,0
13340,1,1,56.585,15.451,5.27,1.44,5.27,1.44,INF,-1,0,7,0
13360,1,1,56.502,15.428,5.27,1.44,5.26,1.44,INF,-1,0,7,0
13380,1,1,55.373,15.090,5.16,1.40,5.16,1.41,INF,-1,0,7,0
13400,1,1,55.978,14.827,5.22,1.38,5.22,1.39,INF,-1,0,7,0
13420,1,1,56.691,14.360,5.28,1.34,5.28,1.34,INF,-1,0,7,0
13440,1,1,55.586,14.177,5.18,1.32,5.18,1.32,INF,-1,0,7,0
13460,1,1,56.002,15.081,5.22,1.40,5.22,1.41,INF,-1,0,7,0
13480,1,1,56.370,15.406,5.25,1.43,5.25,1.44,INF,-1,0,7,0
13500,1,1,59.163,31.542,5.51,2.93,5.51,2.95,INF,-1,0,7,0
13520,1,1,54.398,35.084,5.07,3.26,5.06,3.28,INF,-1,1,7,0
13540,1,1,54.390,35.180,5.07,3.27,5.06,3.28,INF,-1,0,7,0
13560,1,1,54.341,35.292,5.07,3.28,5.06,3.29,INF,-1,0,7,0
13580,1,1,55.119,35.062,5.14,3.26,5.13,3.27,INF,-1,0,7,0
13600,1,1,54.636,33.436,5.09,3.11,5.09,3.12,INF,-1,0,7,0
13620,1,1,54.911,34.734,5.12,3.23,5.11,3.24,INF,-1,0,7,0
13640,1,1,55.390,34.842,5.16,3.24,5.15,3.25,INF,-1,0,7,0
13660,1,1,55.343,34.503,5.16,3.21,5.15,3.22,INF,-1,0,7,0
13680,1,1,55.772,34.867,5.20,3.24,5.19,3.26,INF,-1,0,7,0
13700,1,1,55.141,34.661,5.14,3.22,5.13,3.24,INF,-1,0,7,0
13720,1,1,54.016,33.784,5.04,3.14,5.03,3.15,INF,-1,0,7,0
13740,1,1,52.654,35.461,4.91,3.30,4.90,3.31,INF,-1,0,7,0
13760,1,1,55.125,34.779,5.14,3.23,5.13,3.25,INF,-1,0,7,0
13780,1,1,55.880,34.823,5.21,3.24,5.20,3.25,INF,-1,1,7,0
13800,1,1,54.388,34.521,5.07,3.21,5.06,3.22,INF,-1,1,7,0
13820,1,1,55.462,35.159,5.17,3.27,5.16,3.28,INF,-1,1,7,0
13840,1,1,54.920,34.398,5.12,3.20,5.11,3.21,INF,-1,1,7,0
13860,1,1,55.038,33.902,5.13,3.15,5.12,3.17,INF,-1,1,7,0
13880,1,1,54.776,34.796,5.11,3.24,5.10,3.25,INF,-1,1,7,0
13900,1,1,54.782,34.766,5.11,3.23,5.10,3.25,INF,-1,1,7,0
13920,1,1,55.469,35.001,5.17,3.25,5.16,3.27,INF,-1,1,7,0
13940,1,1,54.658,33.645,5.10,3.13,5.09,3.14,INF,-1,1,7,0
13960,1,1,54.508,32.578,5.08,3.03,5.07,3.04,INF,-1,1,7,0
13980,1,1,43.216,35.586,4.03,3.31,4.03,3.32,INF,-1,1,7,0
14000,1,1,45.605,34.664,4.25,3.23,4.25,3.24,INF,-1,1,7,0
14020,1,1,44.493,34.126,4.15,3.18,4.15,3.19,INF,-1,1,7,0
14040,1,1,45.462,34.293,4.24,3.19,4.23,3.20,INF,-1,1,7,0
14060,1,1,44.305,34.834,4.13,3.24,4.13,3.25,INF,-1,1,7,0
14080,1,1,45.722,33.998,4.27,3.17,4.26,3.17,INF,-1,1,7,0
14100,1,1,45.829,33.916,4.28,3.16,4.27,3.17,INF,-1,1,7,0
14120,1,1,45.292,35.245,4.23,3.28,4.22,3.29,INF,-1,1,7,0
14140,1,1,45.310,34.925,4.23,3.25,4.22,3.26,INF,-1,1,7,0
14160,1,1,44.585,34.389,4.16,3.20,4.15,3.21,INF,-1,1,7,0
14180,1,1,45.227,33.059,4.22,3.08,4.21,3.09,INF,-1,1,7,0
14200,1,1,44.757,33.520,4.18,3.12,4.17,3.13,INF,-1,1,7,0
14220,1,1,45.350,33.675,4.23,3.14,4.22,3.14,INF,-1,1,7,0
14240,1,1,47.338,33.751,4.42,3.14,4.41,3.15,INF,-1,1,7,0
14260,1,1,-6.241,31.748,-0.58,2.96,-0.58,2.96,INF,-1,1,7,0
14280,1,1,-4.554,32.324,-0.43,3.02,-0.43,3.02,INF,-1,1,7,0
14300,1,1,-4.160,33.295,-0.39,3.11,-0.39,3.11,INF,-1,0,7,0
14320,1,1,-5.454,32.497,-0.51,3.03,-0.51,3.03,INF,-1,0,7,0
14340,1,1,-4.904,32.778,-0.46,3.06,-0.46,3.06,INF,-1,0,7,0
14360,1,1,-5.893,31.898,-0.55,2.98,-0.55,2.98,INF,-1,0,7,0
14380,1,1,-5.420,32.677,-0.51,3.05,-0.51,3.05,INF,-1,0,7,0
14400,1,1,-5.215,32.569,-0.49,3.04,-0.49,3.04,INF,-1,0,7,0
14420,1,1,-6.096,32.727,-0.57,3.06,-0.57,3.06,INF,-1,0,7,0
14440,1,1,-5.360,33.264,-0.50,3.11,-0.50,3.11,INF,-1,0,7,0
14460,1,1,-6.043,32.372,-0.56,3.02,-0.56,3.02,INF,-1,0,7,0
14480,1,1,-6.820,33.038,-0.64,3.08,-0.64,3.08,INF,-1,0,7,0
14500,1,1,-7.444,33.643,-0.70,3.14,-0.69,3.14,INF,-1,0,7,0
14520,1,1,-6.542,32.744,-0.61,3.06,-0.61,3.06,INF,-1,0,7,0
14540,1,1,-6.239,33.009,-0.58,3.08,-0.58,3.08,INF,-1,1,7,0
14560,1,1,-8.324,35.733,-0.78,3.34,-0.78,3.34,INF,-1,1,7,0
14580,1,1,-7.719,39.435,-0.72,3.68,-0.72,3.68,INF,-1,1,7,0
14600,1,1,-8.634,38.913,-0.81,3.63,-0.81,3.63,INF,-1,1,7,0
14620,1,1,-8.507,39.911,-0.80,3.72,-0.79,3.73,INF,-1,1,7,0
14640,1,1,-7.985,38.260,-0.75,3.57,-0.74,3.57,INF,-1,1,7,0
14660,1,1,-6.922,39.825,-0.65,3.72,-0.65,3.72,INF,-1,1,7,0
14680,1,1,-8.136,39.156,-0.76,3.65,-0.76,3.65,INF,-1,1,7,0
14700,1,1,-7.729,38.650,-0.72,3.61,-0.72,3.61,INF,-1,1,7,0
14720,1,1,-7.611,38.514,-0.71,3.59,-0.71,3.60,INF,-1,1,7,0
14740,1,1,-8.487,38.304,-0.79,3.58,-0.79,3.58,INF,-1,1,7,0
14760,1,1,-8.810,39.008,-0.82,3.64,-0.82,3.64,INF,-1,1,7,0
14780,1,1,-8.899,39.100,-0.83,3.65,-0.83,3.65,INF,-1,1,7,0
14800,1,1,-10.663,39.458,-1.00,3.68,-0.99,3.68,INF,-1,1,7,0
14820,1,1,-9.616,39.402,-0.90,3.68,-0.90,3.68,INF,-1,1,7,0
14840,1,1,-10.252,39.367,-0.96,3.67,-0.96,3.67,INF,-1,1,7,0
14860,1,1,-30.509,38.260,-2.85,3.57,-2.84,3.57,INF,-1,1,7,0
14880,1,1,-52.206,34.204,-4.87,3.18,-4.86,3.19,INF,-1,1,7,0
14900,1,1,-53.084,35.316,-4.95,3.28,-4.94,3.30,INF,-1,0,7,0
14920,1,1,-53.844,34.365,-5.02,3.20,-5.01,3.21,INF,-1,0,7,0
14940,1,1,-53.905,34.595,-5.03,3.22,-5.02,3.23,INF,-1,0,7,0
14960,1,1,-53.970,35.436,-5.03,3.30,-5.02,3.31,INF,-1,0,7,0
14980,1,1,-53.219,34.208,-4.96,3.18,-4.95,3.19,INF,-1,0,7,0
