"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21229
CalibrationParameters_A12,0.11306
CalibrationParameters_A13,-0.00601
CalibrationParameters_A21,0.06566
CalibrationParameters_A22,-1.22055
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,-0.00660
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00024
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-46.18407
CalibrationParameters_Y,-45.69450
CalibrationParameters_Rpc,83.84481
CalibrationParameters_MeanX,131.91599
CalibrationParameters_MeanY,139.33773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12000,1,1,6.749,36.199,0.63,3.38,0.63,3.38,INF,-1,1,7,0
12020,1,1,6.491,35.987,0.61,3.36,0.61,3.36,INF,-1,1,7,0
12040,1,1,8.434,36.796,0.79,3.43,0.79,3.44,INF,-1,1,7,0
12060,1,1,8.125,36.787,0.76,3.43,0.76,3.43,INF,-1,1,7,0
12080,1,1,8.285,37.061,0.77,3.46,0.77,3.46,INF,-1,1,7,0
12100,1,1,8.360,36.748,0.78,3.43,0.78,3.43,INF,-1,1,7,0
12120,1,1,7.892,37.137,0.74,3.47,0.74,3.47,INF,-1,1,7,0
12140,1,1,8.505,35.574,0.79,3.32,0.79,3.32,INF,-1,1,7,0
12160,1,1,7.992,36.769,0.75,3.43,0.75,3.43,INF,-1,1,7,0
12180,1,1,8.609,36.603,0.80,3.42,0.80,3.42,INF,-1,1,7,0
12200,1,1,8.853,36.631,0.83,3.42,0.83,3.42,INF,-1,1,7,0
12220,1,1,8.964,37.633,0.84,3.51,0.84,3.51,INF,-1,1,7,0
12240,1,1,8.245,36.416,0.77,3.40,0.77,3.40,INF,-1,1,7,0
12260,1,1,8.291,36.466,0.77,3.40,0.77,3.40,INF,-1,1,7,0
12280,1,1,7.462,36.115,0.70,3.37,0.70,3.37,INF,-1,1,7,0
12300,1,1,8.141,35.770,0.76,3.34,0.76,3.34,INF,-1,1,7,0
12320,1,1,7.293,35.639,0.68,3.33,0.68,3.33,INF,-1,1,7,0
12340,1,1,7.414,36.524,0.69,3.41,0.69,3.41,INF,-1,1,7,0
12360,1,1,8.099,35.177,0.76,3.28,0.76,3.28,INF,-1,1,7,0
12380,1,1,7.529,36.311,0.70,3.39,0.70,3.39,INF,-1,1,7,0
12400,1,1,7.473,36.081,0.70,3.37,0.70,3.37,INF,-1,1,7,0
12420,1,1,7.039,36.366,0.66,3.39,0.66,3.40,INF,-1,1,7,0
12440,1,1,7.344,36.755,0.69,3.43,0.69,3.43,INF,-1,1,7,0
12460,1,1,7.070,36.449,0.66,3.40,0.66,3.40,INF,-1,1,7,0
12480,1,1,6.875,36.340,0.64,3.39,0.64,3.39,INF,-1,1,7,0
12500,1,1,8.121,36.417,0.76,3.40,0.76,3.40,INF,-1,1,7,0
12520,1,1,8.788,37.177,0.82,3.47,0.82,3.47,INF,-1,1,7,0
12540,1,1,9.023,35.720,0.84,3.33,0.84,3.33,INF,-1,1,7,0
12560,1,1,8.804,36.839,0.82,3.44,0.82,3.44,INF,-1,1,7,0
12580,1,1,8.987,36.573,0.84,3.41,0.84,3.41,INF,-1,1,7,0
12600,1,1,8.696,36.544,0.81,3.41,0.81,3.41,INF,-1,1,7,0
12620,1,1,9.245,36.064,0.86,3.37,0.86,3.37,INF,-1,1,7,0
12640,1,1,10.172,35.947,0.95,3.36,0.95,3.36,INF,-1,1,7,0
12660,1,1,8.953,36.854,0.84,3.44,0.84,3.44,INF,-1,1,7,0
12680,1,1,9.955,36.707,0.93,3.43,0.93,3.43,INF,-1,1,7,0
12700,1,1,9.967,36.408,0.93,3.40,0.93,3.40,INF,-1,1,7,0
12720,1,1,9.487,36.864,0.89,3.44,0.89,3.44,INF,-1,1,7,0
12740,1,1,9.016,36.488,0.84,3.41,0.84,3.41,INF,-1,1,7,0
12760,1,1,10.029,35.475,0.94,3.31,0.94,3.31,INF,-1,1,7,0
12780,1,1,9.220,35.387,0.86,3.30,0.86,3.30,INF,-1,1,7,0
12800,1,1,9.285,36.214,0.87,3.38,0.87,3.38,INF,-1,1,7,0
12820,1,1,9.810,36.819,0.92,3.44,0.92,3.44,INF,-1,1,7,0
12840,1,1,10.165,35.759,0.95,3.34,0.95,3.34,INF,-1,1,7,0
12860,1,1,9.748,36.380,0.91,3.40,0.91,3.40,INF,-1,1,7,0
12880,1,1,10.298,36.602,0.96,3.42,0.96,3.42,INF,-1,1,7,0
12900,1,1,9.417,35.715,0.88,3.33,0.88,3.33,INF,-1,1,7,0
12920,1,1,8.867,36.260,0.83,3.38,0.83,3.39,INF,-1,1,7,0
12940,1,1,9.613,37.390,0.90,3.49,0.90,3.49,INF,-1,1,7,0
12960,1,1,9.281,36.760,0.87,3.43,0.87,3.43,INF,-1,1,7,0
12980,1,1,9.505,35.747,0.89,3.34,0.89,3.34,INF,-1,1,7,0
13000,1,1,9.434,36.638,0.88,3.42,0.88,3.42,INF,-1,1,7,0
13020,1,1,9.317,36.144,0.87,3.37,0.87,3.37,INF,-1,1,7,0
13040,1,1,11.273,37.363,1.05,3.49,1.05,3.49,INF,-1,1,7,0
13060,1,1,10.164,37.095,0.95,3.46,0.95,3.46,INF,-1,1,7,0
13080,1,1,9.987,38.718,0.93,3.61,0.93,3.61,INF,-1,1,7,0
13100,1,1,9.502,38.480,0.89,3.59,0.89,3.59,INF,-1,1,7,0
13120,1,1,9.559,37.762,0.89,3.52,0.89,3.53,INF,-1,1,7,0
13140,1,1,9.947,36.877,0.93,3.44,0.93,3.44,INF,-1,1,7,0
13160,1,1,9.756,35.710,0.91,3.33,0.91,3.33,INF,-1,1,7,0
13180,1,1,9.571,36.449,0.89,3.40,0.89,3.40,INF,-1,1,7,0
13200,1,1,10.096,37.175,0.94,3.47,0.94,3.47,INF,-1,1,7,0
13220,1,1,8.160,36.546,0.76,3.41,0.76,3.41,INF,-1,1,7,0
13240,1,1,9.712,36.376,0.91,3.40,0.91,3.40,INF,-1,1,7,0
13260,1,1,9.390,36.084,0.88,3.37,0.88,3.37,INF,-1,1,7,0
13280,1,1,9.386,36.675,0.88,3.42,0.88,3.42,INF,-1,1,7,0
13300,1,1,8.573,36.223,0.80,3.38,0.80,3.38,INF,-1,1,7,0
13320,1,1,8.575,36.496,0.80,3.41,0.80,3.41,INF,-1,1,7,0
13340,1,1,8.801,5.086,0.82,0.48,0.82,0.48,INF,-1,1,7,0
13360,1,1,9.925,-5.041,0.93,-0.47,0.93,-0.47,INF,-1,1,7,0
13380,1,1,9.874,-4.929,0.92,-0.46,0.92,-0.46,INF,-1,0,7,0
13400,1,1,9.310,-5.273,0.87,-0.49,0.87,-0.49,INF,-1,0,7,0
13420,1,1,9.989,-3.037,0.93,-0.28,0.93,-0.28,INF,-1,0,7,0
13440,1,1,10.017,-3.694,0.94,-0.35,0.94,-0.35,INF,-1,0,7,0
13460,1,1,10.212,-3.509,0.95,-0.33,0.95,-0.33,INF,-1,0,7,0
13480,1,1,10.166,-4.163,0.95,-0.39,0.95,-0.39,INF,-1,0,7,0
13500,1,1,8.887,-4.502,0.83,-0.42,0.83,-0.42,INF,-1,0,7,0
13520,1,1,10.728,-3.383,1.00,-0.32,1.00,-0.32,INF,-1,0,7,0
13540,1,1,10.655,-3.177,1.00,-0.30,1.00,-0.30,INF,-1,0,7,0
13560,1,1,11.234,-3.358,1.05,-0.31,1.05,-0.31,INF,-1,0,7,0
13580,1,1,9.938,-4.235,0.93,-0.40,0.93,-0.40,INF,-1,0,7,0
13600,1,1,10.979,-3.723,1.03,-0.35,1.03,-0.35,INF,-1,0,7,0
13620,1,1,10.574,-3.747,0.99,-0.35,0.99,-0.35,INF,-1,1,7,0
13640,1,1,10.365,-3.457,0.97,-0.32,0.97,-0.32,INF,-1,1,7,0
13660,1,1,10.691,-3.510,1.00,-0.33,1.00,-0.33,INF,-1,1,7,0
13680,1,1,9.543,-3.905,0.89,-0.36,0.89,-0.37,INF,-1,1,7,0
13700,1,1,20.906,-7.762,1.95,-0.73,1.95,-0.73,INF,-1,1,7,0
13720,1,1,32.311,-22.039,3.02,-2.06,3.02,-2.06,INF,-1,1,7,0
13740,1,1,31.224,-21.220,2.92,-1.98,2.91,-1.98,INF,-1,0,7,0
13760,1,1,31.964,-21.209,2.98,-1.98,2.98,-1.98,INF,-1,0,7,0
13780,1,1,31.762,-19.936,2.97,-1.86,2.96,-1.86,INF,-1,0,7,0
13800,1,1,31.659,-20.437,2.96,-1.91,2.95,-1.91,INF,-1,0,7,0
13820,1,1,31.826,-20.923,2.97,-1.95,2.97,-1.95,INF,-1,0,7,0
13840,1,1,31.461,-20.406,2.94,-1.90,2.94,-1.91,INF,-1,0,7,0
13860,1,1,31.228,-20.756,2.92,-1.94,2.91,-1.94,INF,-1,0,7,0
13880,1,1,32.481,-20.855,3.03,-1.95,3.03,-1.95,INF,-1,0,7,0
13900,1,1,32.188,-20.811,3.01,-1.94,3.00,-1.94,INF,-1,0,7,0
13920,1,1,9.585,-13.381,0.90,-1.25,0.90,-1.25,INF,-1,0,7,0
13940,1,1,-42.616,25.046,-3.98,2.33,-3.97,2.34,INF,-1,0,7,0
13960,1,1,-37.853,23.878,-3.53,2.23,-3.53,2.23,INF,-1,0,7,0
13980,1,1,-36.924,22.635,-3.45,2.11,-3.44,2.11,INF,-1,0,7,0
14000,1,1,-39.070,23.283,-3.65,2.17,-3.64,2.18,INF,-1,0,7,0
14020,1,1,-38.277,22.821,-3.57,2.13,-3.57,2.13,INF,-1,0,7,0
14040,1,1,-38.546,22.595,-3.60,2.11,-3.60,2.11,INF,-1,0,7,0
14060,1,1,-38.204,22.146,-3.57,2.07,-3.56,2.07,INF,-1,0,7,0
14080,1,1,-38.215,22.675,-3.57,2.11,-3.56,2.12,INF,-1,0,7,0
14100,1,1,-38.770,22.418,-3.62,2.09,-3.62,2.09,INF,-1,0,7,0
14120,1,1,-38.305,22.606,-3.58,2.11,-3.57,2.11,INF,-1,0,7,0
14140,1,1,-37.798,22.901,-3.53,2.14,-3.53,2.14,INF,-1,0,7,0
14160,1,1,-36.814,20.748,-3.44,1.94,-3.43,1.94,INF,-1,0,7,0
14180,1,1,-32.802,21.585,-3.06,2.01,-3.06,2.02,INF,-1,0,7,0
14200,1,1,-33.026,21.716,-3.08,2.03,-3.08,2.03,INF,-1,1,7,0
14220,1,1,-33.234,20.946,-3.10,1.95,-3.10,1.96,INF,-1,1,7,0
14240,1,1,-33.993,21.133,-3.17,1.97,-3.17,1.97,INF,-1,1,7,0
14260,1,1,-34.303,21.038,-3.20,1.96,-3.20,1.97,INF,-1,1,7,0
14280,1,1,-34.266,21.433,-3.20,2.00,-3.20,2.00,INF,-1,1,7,0
14300,1,1,-33.884,21.384,-3.16,1.99,-3.16,2.00,INF,-1,1,7,0
14320,1,1,-34.025,20.827,-3.18,1.94,-3.18,1.95,INF,-1,1,7,0
14340,1,1,-33.829,20.939,-3.16,1.95,-3.16,1.96,INF,-1,1,7,0
14360,1,1,-34.713,21.484,-3.24,2.00,-3.24,2.01,INF,-1,1,7,0
14380,1,1,-33.448,21.632,-3.12,2.02,-3.12,2.02,INF,-1,1,7,0
14400,1,1,-34.049,21.153,-3.18,1.97,-3.18,1.98,INF,-1,1,7,0
14420,1,1,-33.166,21.787,-3.10,2.03,-3.09,2.04,INF,-1,1,7,0
14440,1,1,-33.451,21.939,-3.12,2.05,-3.12,2.05,INF,-1,1,7,0
14460,1,1,-32.776,21.900,-3.06,2.04,-3.06,2.05,INF,-1,1,7,0
14480,1,1,-33.448,21.204,-3.12,1.98,-3.12,1.98,INF,-1,1,7,0
14500,1,1,-33.103,21.647,-3.09,2.02,-3.09,2.02,INF,-1,1,7,0
14520,1,1,-33.508,21.369,-3.13,1.99,-3.13,2.00,INF,-1,1,7,0
14540,1,1,-32.960,22.068,-3.08,2.06,-3.08,2.06,INF,-1,1,7,0
14560,1,1,-33.967,21.547,-3.17,2.01,-3.17,2.01,INF,-1,1,7,0
14580,1,1,-33.279,22.032,-3.11,2.06,-3.11,2.06,INF,-1,1,7,0
14600,1,1,-34.493,20.510,-3.22,1.91,-3.22,1.92,INF,-1,1,7,0
14620,1,1,-34.425,21.022,-3.21,1.96,-3.21,1.96,INF,-1,1,7,0
14640,1,1,-33.158,22.256,-3.10,2.08,-3.09,2.08,INF,-1,1,7,0
14660,1,1,-33.158,20.916,-3.10,1.95,-3.09,1.95,INF,-1,1,7,0
14680,1,1,-33.407,21.529,-3.12,2.01,-3.12,2.01,INF,-1,1,7,0
14700,1,1,-33.201,21.058,-3.10,1.96,-3.10,1.97,INF,-1,1,7,0
14720,1,1,-33.369,21.009,-3.12,1.96,-3.11,1.96,INF,-1,1,7,0
14740,1,1,-32.598,21.554,-3.04,2.01,-3.04,2.01,INF,-1,1,7,0
14760,1,1,-32.433,21.608,-3.03,2.02,-3.03,2.02,INF,-1,1,7,0
14780,1,1,-32.155,20.568,-3.00,1.92,-3.00,1.92,INF,-1,1,7,0
14800,1,1,-33.114,22.185,-3.09,2.07,-3.09,2.07,INF,-1,1,7,0
14820,1,1,-32.870,22.501,-3.07,2.10,-3.07,2.10,INF,-1,1,7,0
14840,1,1,-33.452,21.460,-3.12,2.00,-3.12,2.01,INF,-1,1,7,0
14860,1,1,-32.844,21.643,-3.07,2.02,-3.07,2.02,INF,-1,1,7,0
14880,1,1,-31.584,21.809,-2.95,2.03,-2.95,2.04,INF,-1,1,7,0
14900,1,1,-32.543,20.532,-3.04,1.92,-3.04,1.92,INF,-1,1,7,0
14920,1,1,-31.538,20.272,-2.95,1.89,-2.94,1.89,INF,-1,1,7,0
14940,1,1,-32.105,21.197,-3.00,1.98,-3.00,1.98,INF,-1,1,7,0
14960,1,1,-31.929,21.907,-2.98,2.04,-2.98,2.05,INF,-1,1,7,0
14980,1,1,-31.710,21.571,-2.96,2.01,-2.96,2.02,INF,-1,1,7,0
15000,1,1,-32.119,22.134,-3.00,2.07,-3.00,2.07,INF,-1,1,7,0
