"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15375
CalibrationParameters_A12,0.04285
CalibrationParameters_A13,0.14720
CalibrationParameters_A21,0.08404
CalibrationParameters_A22,-1.16290
CalibrationParameters_A23,-0.01224
CalibrationParameters_A31,0.00252
CalibrationParameters_A32,0.00128
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-11.58845
CalibrationParameters_Y,46.55151
CalibrationParameters_Rpc,65.29015
CalibrationParameters_MeanX,180.86359
CalibrationParameters_MeanY,118.86734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,9.150,-7.887,0.86,-0.74,0.86,-0.74,INF,-1,1,7,0
11560,1,1,9.623,-7.866,0.90,-0.74,0.90,-0.74,INF,-1,1,7,0
11580,1,1,9.727,-5.654,0.91,-0.53,0.91,-0.53,INF,-1,1,7,0
11600,1,1,6.328,-7.296,0.59,-0.68,0.59,-0.68,INF,-1,1,7,0
11620,1,1,5.527,-7.354,0.52,-0.69,0.52,-0.69,INF,-1,1,7,0
11640,1,1,6.288,-6.583,0.59,-0.62,0.59,-0.62,INF,-1,1,7,0
11660,1,1,5.866,-6.902,0.55,-0.65,0.55,-0.65,INF,-1,1,7,0
11680,1,1,7.792,-7.785,0.73,-0.73,0.73,-0.73,INF,-1,1,7,0
11700,1,1,5.824,-7.539,0.54,-0.70,0.54,-0.70,INF,-1,1,7,0
11720,1,1,7.250,-6.750,0.68,-0.63,0.68,-0.63,INF,-1,1,7,0
11740,1,1,6.281,-7.546,0.59,-0.71,0.59,-0.71,INF,-1,1,7,0
11760,1,1,6.365,-9.022,0.59,-0.84,0.59,-0.84,INF,-1,1,7,0
11780,1,1,12.456,-10.469,1.16,-0.98,1.16,-0.98,INF,-1,1,7,0
11800,1,1,15.025,-13.987,1.40,-1.31,1.40,-1.31,INF,-1,1,7,0
11820,1,1,14.058,-16.551,1.31,-1.55,1.31,-1.55,INF,-1,1,7,0
11840,1,1,14.358,-15.083,1.34,-1.41,1.34,-1.41,INF,-1,1,7,0
11860,1,1,14.463,-15.979,1.35,-1.49,1.35,-1.49,INF,-1,1,7,0
11880,1,1,16.106,-15.566,1.51,-1.45,1.50,-1.45,INF,-1,1,7,0
11900,1,1,16.472,-15.357,1.54,-1.43,1.54,-1.44,INF,-1,1,7,0
11920,1,1,16.442,-12.787,1.54,-1.19,1.54,-1.19,INF,-1,1,7,0
11940,1,1,16.649,-14.510,1.56,-1.36,1.56,-1.36,INF,-1,1,7,0
11960,1,1,13.682,-16.083,1.28,-1.50,1.28,-1.50,INF,-1,1,7,0
11980,1,1,13.583,-14.108,1.27,-1.32,1.27,-1.32,INF,-1,1,7,0
12000,1,1,14.813,-14.001,1.38,-1.31,1.38,-1.31,INF,-1,1,7,0
12020,1,1,16.442,-12.872,1.54,-1.20,1.54,-1.20,INF,-1,1,7,0
12040,1,1,13.763,-14.276,1.29,-1.33,1.29,-1.33,INF,-1,1,7,0
12060,1,1,15.413,-13.827,1.44,-1.29,1.44,-1.29,INF,-1,1,7,0
12080,1,1,15.307,-11.943,1.43,-1.12,1.43,-1.12,INF,-1,1,7,0
12100,1,1,13.098,-11.288,1.22,-1.05,1.22,-1.05,INF,-1,1,7,0
12120,1,1,11.668,-11.688,1.09,-1.09,1.09,-1.09,INF,-1,1,7,0
12140,1,1,13.918,-11.485,1.30,-1.07,1.30,-1.07,INF,-1,1,7,0
12160,1,1,14.803,-12.173,1.38,-1.14,1.38,-1.14,INF,-1,1,7,0
12180,1,1,10.511,-12.671,0.98,-1.18,0.98,-1.18,INF,-1,1,7,0
12200,1,1,13.051,-9.684,1.22,-0.90,1.22,-0.91,INF,-1,1,7,0
12220,1,1,14.372,-9.833,1.34,-0.92,1.34,-0.92,INF,-1,1,7,0
12240,1,1,11.893,-11.030,1.11,-1.03,1.11,-1.03,INF,-1,1,7,0
12260,1,1,12.542,-9.192,1.17,-0.86,1.17,-0.86,INF,-1,1,7,0
12280,1,1,10.930,-10.144,1.02,-0.95,1.02,-0.95,INF,-1,1,7,0
12300,1,1,14.852,-10.147,1.39,-0.95,1.39,-0.95,INF,-1,1,7,0
12320,1,1,14.839,-9.056,1.39,-0.85,1.39,-0.85,INF,-1,1,7,0
12340,1,1,18.145,-10.591,1.70,-0.99,1.70,-0.99,INF,-1,1,7,0
12360,1,1,16.849,-9.122,1.57,-0.85,1.57,-0.85,INF,-1,1,7,0
12380,1,1,18.560,-8.998,1.73,-0.84,1.73,-0.84,INF,-1,1,7,0
12400,1,1,17.865,-10.101,1.67,-0.94,1.67,-0.94,INF,-1,1,7,0
12420,1,1,14.325,-8.963,1.34,-0.84,1.34,-0.84,INF,-1,1,7,0
12440,1,1,17.491,-11.227,1.63,-1.05,1.63,-1.05,INF,-1,1,7,0
12460,1,1,16.913,-10.026,1.58,-0.94,1.58,-0.94,INF,-1,1,7,0
12480,1,1,17.040,-10.790,1.59,-1.01,1.59,-1.01,INF,-1,1,7,0
12500,1,1,17.802,-10.050,1.66,-0.94,1.66,-0.94,INF,-1,1,7,0
12520,1,1,18.945,-12.048,1.77,-1.13,1.77,-1.13,INF,-1,1,7,0
12540,1,1,20.297,-9.943,1.90,-0.93,1.90,-0.93,INF,-1,1,7,0
12560,1,1,16.096,-11.676,1.50,-1.09,1.50,-1.09,INF,-1,1,7,0
12580,1,1,19.181,-17.240,1.79,-1.61,1.79,-1.61,INF,-1,1,7,0
12600,1,1,19.633,-18.414,1.83,-1.72,1.83,-1.72,INF,-1,1,7,0
12620,1,1,20.619,-19.640,1.93,-1.83,1.93,-1.84,INF,-1,0,7,0
12640,1,1,20.425,-19.490,1.91,-1.82,1.91,-1.82,INF,-1,0,7,0
12660,1,1,23.087,-20.649,2.16,-1.93,2.16,-1.93,INF,-1,0,7,0
12680,1,1,22.042,-20.932,2.06,-1.95,2.06,-1.96,INF,-1,0,7,0
12700,1,1,23.022,-22.841,2.15,-2.13,2.15,-2.13,INF,-1,0,7,0
12720,1,1,22.097,-21.023,2.06,-1.96,2.06,-1.96,INF,-1,0,7,0
12740,1,1,23.906,-20.516,2.23,-1.92,2.23,-1.92,INF,-1,0,7,0
12760,1,1,23.745,-19.168,2.22,-1.79,2.22,-1.79,INF,-1,0,7,0
12780,1,1,22.884,-17.955,2.14,-1.68,2.14,-1.68,INF,-1,0,7,0
12800,1,1,22.889,-18.650,2.14,-1.74,2.14,-1.74,INF,-1,0,7,0
12820,1,1,23.216,-19.031,2.17,-1.78,2.17,-1.78,INF,-1,0,7,0
12840,1,1,23.720,-18.214,2.22,-1.70,2.21,-1.70,INF,-1,0,7,0
12860,1,1,27.135,-16.472,2.53,-1.54,2.53,-1.54,INF,-1,1,7,0
12880,1,1,28.092,-14.798,2.62,-1.38,2.62,-1.38,INF,-1,1,7,0
12900,1,1,27.291,-17.179,2.55,-1.60,2.55,-1.61,INF,-1,1,7,0
12920,1,1,27.773,-14.040,2.59,-1.31,2.59,-1.31,INF,-1,1,7,0
12940,1,1,30.102,-12.824,2.81,-1.20,2.81,-1.20,INF,-1,1,7,0
12960,1,1,28.863,-12.526,2.70,-1.17,2.70,-1.17,INF,-1,1,7,0
12980,1,1,30.902,-12.435,2.89,-1.16,2.89,-1.16,INF,-1,1,7,0
13000,1,1,31.592,-11.326,2.95,-1.06,2.95,-1.06,INF,-1,1,7,0
13020,1,1,34.231,-10.543,3.20,-0.98,3.20,-0.99,INF,-1,0,7,0
13040,1,1,32.445,-8.860,3.03,-0.83,3.03,-0.83,INF,-1,0,7,0
13060,1,1,34.534,-11.516,3.22,-1.07,3.22,-1.08,INF,-1,0,7,0
13080,1,1,34.797,-14.270,3.25,-1.33,3.25,-1.33,INF,-1,0,7,0
13100,1,1,31.722,-23.951,2.96,-2.23,2.96,-2.24,INF,-1,0,7,0
13120,1,1,31.170,-28.877,2.91,-2.69,2.91,-2.70,INF,-1,0,7,0
13140,1,1,30.062,-29.932,2.81,-2.79,2.80,-2.80,INF,-1,0,7,0
13160,1,1,26.308,-29.014,2.46,-2.71,2.45,-2.71,INF,-1,0,7,0
13180,1,1,27.465,-35.591,2.57,-3.32,2.56,-3.32,INF,-1,0,7,0
13200,1,1,28.034,-22.978,2.62,-2.14,2.62,-2.15,INF,-1,0,7,0
13220,1,1,24.575,-32.099,2.30,-3.00,2.29,-3.00,INF,-1,0,7,0
13240,1,1,24.490,-29.371,2.29,-2.74,2.29,-2.74,INF,-1,0,7,0
13260,1,1,23.239,-23.317,2.17,-2.18,2.17,-2.18,INF,-1,0,7,0
13280,1,1,23.791,-24.062,2.22,-2.25,2.22,-2.25,INF,-1,0,7,0
13300,1,1,23.092,-22.979,2.16,-2.15,2.16,-2.15,INF,-1,0,7,0
13320,1,1,18.179,-25.255,1.70,-2.36,1.70,-2.36,INF,-1,0,7,0
13340,1,1,19.997,-20.084,1.87,-1.88,1.87,-1.88,INF,-1,0,7,0
13360,1,1,20.126,-31.938,1.88,-2.98,1.88,-2.98,INF,-1,1,7,0
13380,1,1,21.453,-20.745,2.00,-1.94,2.00,-1.94,INF,-1,1,7,0
13400,1,1,17.487,-25.058,1.63,-2.34,1.63,-2.34,INF,-1,1,7,0
13420,1,1,18.799,-25.758,1.76,-2.40,1.76,-2.41,INF,-1,1,7,0
13440,1,1,19.733,-22.049,1.84,-2.06,1.84,-2.06,INF,-1,1,7,0
13460,1,1,17.558,-23.830,1.64,-2.23,1.64,-2.23,INF,-1,1,7,0
13480,1,1,15.313,-21.897,1.43,-2.05,1.43,-2.05,INF,-1,1,7,0
13500,1,1,18.236,-16.404,1.70,-1.53,1.70,-1.53,INF,-1,1,7,0
13520,1,1,17.424,-20.210,1.63,-1.89,1.63,-1.89,INF,-1,0,7,0
13540,1,1,18.028,-22.348,1.68,-2.09,1.68,-2.09,INF,-1,0,7,0
13560,1,1,19.700,-18.012,1.84,-1.68,1.84,-1.68,INF,-1,0,7,0
13580,1,1,16.044,-21.230,1.50,-1.98,1.50,-1.98,INF,-1,0,7,0
13600,1,1,15.950,-18.001,1.49,-1.68,1.49,-1.68,INF,-1,0,7,0
13620,1,1,13.407,-15.999,1.25,-1.49,1.25,-1.50,INF,-1,0,7,0
13640,1,1,12.872,-16.558,1.20,-1.55,1.20,-1.55,INF,-1,0,7,0
13660,1,1,17.834,-14.959,1.67,-1.40,1.67,-1.40,INF,-1,0,7,0
13680,1,1,14.443,-16.961,1.35,-1.58,1.35,-1.58,INF,-1,0,7,0
13700,1,1,13.119,-15.445,1.23,-1.44,1.23,-1.44,INF,-1,0,7,0
13720,1,1,12.941,-18.559,1.21,-1.73,1.21,-1.73,INF,-1,0,7,0
13740,1,1,12.446,-16.816,1.16,-1.57,1.16,-1.57,INF,-1,0,7,0
13760,1,1,15.619,-18.401,1.46,-1.72,1.46,-1.72,INF,-1,1,7,0
13780,1,1,14.619,-18.147,1.37,-1.70,1.37,-1.70,INF,-1,1,7,0
13800,1,1,13.731,-18.173,1.28,-1.70,1.28,-1.70,INF,-1,1,7,0
13820,1,1,14.789,-18.685,1.38,-1.75,1.38,-1.75,INF,-1,1,7,0
13840,1,1,-9.208,-19.795,-0.86,-1.85,-0.86,-1.85,INF,-1,1,7,0
13860,1,1,-51.198,5.740,-4.77,0.53,-4.77,0.54,INF,-1,1,7,0
13880,1,1,-59.795,8.780,-5.57,0.82,-5.57,0.82,INF,-1,0,7,0
13900,1,1,-63.625,7.507,-5.93,0.70,-5.93,0.70,INF,-1,0,7,0
13920,1,1,-62.638,8.165,-5.83,0.76,-5.83,0.76,INF,-1,0,7,0
13940,1,1,-63.450,7.174,-5.91,0.67,-5.91,0.67,INF,-1,0,7,0
13960,1,1,-61.457,6.614,-5.73,0.62,-5.72,0.62,INF,-1,0,7,0
13980,1,1,-60.559,6.215,-5.64,0.58,-5.64,0.58,INF,-1,0,7,0
14000,1,1,-59.858,6.557,-5.58,0.61,-5.58,0.61,INF,-1,0,7,0
14020,1,1,-61.838,7.581,-5.76,0.70,-5.76,0.71,INF,-1,0,7,0
14040,1,1,-60.302,6.691,-5.62,0.62,-5.62,0.63,INF,-1,0,7,0
14060,1,1,-60.602,7.171,-5.65,0.67,-5.65,0.67,INF,-1,0,7,0
14080,1,1,-60.606,6.616,-5.65,0.62,-5.65,0.62,INF,-1,0,7,0
14100,1,1,-61.521,5.527,-5.73,0.51,-5.73,0.52,INF,-1,0,7,0
14120,1,1,-60.082,6.870,-5.60,0.64,-5.60,0.64,INF,-1,0,7,0
14140,1,1,-61.180,5.552,-5.70,0.52,-5.70,0.52,INF,-1,1,7,0
14160,1,1,-59.819,5.122,-5.57,0.48,-5.57,0.48,INF,-1,1,7,0
14180,1,1,-59.622,5.783,-5.56,0.54,-5.56,0.54,INF,-1,1,7,0
14200,1,1,-62.333,7.459,-5.81,0.69,-5.81,0.70,INF,-1,1,7,0
14220,1,1,-60.694,4.875,-5.65,0.45,-5.65,0.46,INF,-1,1,7,0
14240,1,1,-62.011,5.614,-5.78,0.52,-5.78,0.52,INF,-1,1,7,0
14260,1,1,-61.278,5.038,-5.71,0.47,-5.71,0.47,INF,-1,1,7,0
14280,1,1,-61.615,7.348,-5.74,0.68,-5.74,0.69,INF,-1,1,7,0
14300,1,1,-60.663,5.444,-5.65,0.51,-5.65,0.51,INF,-1,1,7,0
14320,1,1,-58.861,6.960,-5.48,0.65,-5.48,0.65,INF,-1,1,7,0
14340,1,1,-59.038,5.141,-5.50,0.48,-5.50,0.48,INF,-1,1,7,0
14360,1,1,-61.873,5.721,-5.76,0.53,-5.76,0.53,INF,-1,1,7,0
14380,1,1,-60.304,5.236,-5.62,0.49,-5.62,0.49,INF,-1,1,7,0
14400,1,1,-61.197,5.553,-5.70,0.52,-5.70,0.52,INF,-1,1,7,0
14420,1,1,-62.473,5.768,-5.82,0.54,-5.82,0.54,INF,-1,1,7,0
14440,1,1,-61.947,6.851,-5.77,0.64,-5.77,0.64,INF,-1,1,7,0
14460,1,1,-63.529,6.681,-5.92,0.62,-5.92,0.62,INF,-1,1,7,0
14480,1,1,-61.936,7.485,-5.77,0.70,-5.77,0.70,INF,-1,1,7,0
14500,1,1,-76.446,3.985,-7.11,0.37,-7.11,0.37,INF,-1,1,7,0
14520,1,1,-84.575,0.156,-7.86,0.01,-7.86,0.01,INF,-1,1,7,0
14540,1,1,-85.899,0.606,-7.98,0.06,-7.98,0.06,INF,-1,0,7,0
14560,1,1,-83.068,0.737,-7.72,0.07,-7.72,0.07,INF,-1,0,7,0
14580,1,1,-82.923,1.567,-7.70,0.15,-7.70,0.15,INF,-1,0,7,0
14600,1,1,-84.731,1.295,-7.87,0.12,-7.87,0.12,INF,-1,0,7,0
14620,1,1,-81.484,0.227,-7.57,0.02,-7.57,0.02,INF,-1,0,7,0
14640,1,1,-83.631,1.348,-7.77,0.12,-7.77,0.13,INF,-1,0,7,0
14660,1,1,-85.355,0.720,-7.93,0.07,-7.93,0.07,INF,-1,0,7,0
14680,1,1,-82.070,1.995,-7.63,0.18,-7.63,0.19,INF,-1,0,7,0
14700,1,1,-82.150,2.247,-7.63,0.21,-7.63,0.21,INF,-1,0,7,0
14720,1,1,-82.531,2.090,-7.67,0.19,-7.67,0.20,INF,-1,0,7,0
14740,1,1,-81.018,3.188,-7.53,0.30,-7.53,0.30,INF,-1,0,7,0
14760,1,1,-84.279,-0.657,-7.83,-0.06,-7.83,-0.06,INF,-1,0,7,0
14780,1,1,-81.536,1.188,-7.58,0.11,-7.58,0.11,INF,-1,1,7,0
14800,1,1,-82.563,0.578,-7.67,0.05,-7.67,0.05,INF,-1,1,7,0
14820,1,1,-81.908,0.360,-7.61,0.03,-7.61,0.03,INF,-1,1,7,0
14840,1,1,-80.474,1.697,-7.48,0.16,-7.48,0.16,INF,-1,1,7,0
14860,1,1,-82.689,0.550,-7.68,0.05,-7.68,0.05,INF,-1,1,7,0
14880,1,1,-82.216,-1.027,-7.64,-0.10,-7.64,-0.10,INF,-1,1,7,0
14900,1,1,-83.230,-0.637,-7.73,-0.06,-7.73,-0.06,INF,-1,1,7,0
14920,1,1,-78.151,-1.470,-7.27,-0.14,-7.27,-0.14,INF,-1,1,7,0
14940,1,1,-79.642,-0.875,-7.40,-0.08,-7.40,-0.08,INF,-1,1,7,0
14960,1,1,-83.336,-1.542,-7.74,-0.14,-7.74,-0.14,INF,-1,1,7,0
14980,1,1,-81.128,-1.195,-7.54,-0.11,-7.54,-0.11,INF,-1,1,7,0
15000,1,1,-81.637,-1.560,-7.59,-0.14,-7.59,-0.15,INF,-1,1,7,0
