"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15472
CalibrationParameters_A12,0.05535
CalibrationParameters_A13,0.09038
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.18217
CalibrationParameters_A23,0.06313
CalibrationParameters_A31,0.00142
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-10.83837
CalibrationParameters_Y,47.96517
CalibrationParameters_Rpc,67.08703
CalibrationParameters_MeanX,173.95101
CalibrationParameters_MeanY,126.29058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,31.192,-39.222,2.91,-3.66,2.91,-3.66,INF,-1,0,7,0
11760,1,1,31.100,-36.755,2.90,-3.43,2.90,-3.43,INF,-1,0,7,0
11780,1,1,30.199,-36.028,2.82,-3.36,2.82,-3.36,INF,-1,0,7,0
11800,1,1,30.521,-33.254,2.85,-3.10,2.85,-3.11,INF,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11840,1,1,29.899,-29.957,2.79,-2.79,2.79,-2.80,INF,-1,1,7,0
11860,1,1,28.158,-28.206,2.63,-2.63,2.63,-2.63,INF,-1,1,7,0
11880,1,1,28.381,-28.515,2.65,-2.66,2.65,-2.66,INF,-1,1,7,0
11900,1,1,26.782,-29.046,2.50,-2.71,2.50,-2.71,INF,-1,0,7,0
11920,1,1,25.759,-28.590,2.41,-2.67,2.40,-2.67,INF,-1,0,7,0
11940,1,1,26.033,-28.473,2.43,-2.66,2.43,-2.66,INF,-1,0,7,0
11960,1,1,24.933,-28.495,2.33,-2.66,2.33,-2.66,INF,-1,0,7,0
11980,1,1,27.818,-25.166,2.60,-2.35,2.60,-2.35,INF,-1,0,7,0
12000,1,1,27.487,-29.310,2.57,-2.73,2.56,-2.74,INF,-1,0,7,0
12020,1,1,25.567,-29.067,2.39,-2.71,2.39,-2.71,INF,-1,0,7,0
12040,1,1,27.553,-27.809,2.57,-2.59,2.57,-2.60,INF,-1,0,7,0
12060,1,1,26.429,-27.919,2.47,-2.61,2.47,-2.61,INF,-1,0,7,0
12080,1,1,29.347,-25.013,2.74,-2.33,2.74,-2.34,INF,-1,0,7,0
12100,1,1,30.102,-26.668,2.81,-2.49,2.81,-2.49,INF,-1,0,7,0
12120,1,1,29.452,-26.082,2.75,-2.43,2.75,-2.44,INF,-1,1,7,0
12140,1,1,29.254,-26.859,2.73,-2.51,2.73,-2.51,INF,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,1,1,36.103,15.363,3.37,1.43,3.37,1.44,INF,-1,0,7,0
12620,1,1,36.793,15.443,3.43,1.44,3.43,1.44,INF,-1,0,7,0
12640,1,1,36.643,16.955,3.42,1.58,3.42,1.58,INF,-1,0,7,0
12660,1,1,35.387,13.781,3.30,1.29,3.30,1.29,INF,-1,0,7,0
12680,1,1,35.917,12.437,3.35,1.16,3.35,1.16,INF,-1,0,7,0
12700,1,1,37.903,10.528,3.54,0.98,3.54,0.98,INF,-1,0,7,0
12720,1,1,36.631,8.080,3.42,0.75,3.42,0.76,INF,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,17.606,-54.015,1.65,-5.03,1.64,-5.04,INF,-1,0,7,0
12880,1,1,32.485,-20.988,3.03,-1.96,3.03,-1.96,INF,-1,0,7,0
12900,1,1,31.909,-18.971,2.98,-1.77,2.98,-1.77,INF,-1,0,7,0
12920,1,1,30.674,-20.457,2.86,-1.91,2.86,-1.91,INF,-1,0,7,0
12940,1,1,29.236,-23.013,2.73,-2.15,2.73,-2.15,INF,-1,0,7,0
12960,1,1,26.980,-23.713,2.52,-2.21,2.52,-2.22,INF,-1,0,7,0
12980,1,1,27.961,-23.124,2.61,-2.16,2.61,-2.16,INF,-1,0,7,0
13000,1,1,28.755,-22.836,2.69,-2.13,2.68,-2.13,INF,-1,0,7,0
13020,1,1,28.415,-22.557,2.65,-2.11,2.65,-2.11,INF,-1,0,7,0
13040,1,1,25.557,-24.559,2.39,-2.29,2.39,-2.29,INF,-1,0,7,0
13060,1,1,26.029,-23.288,2.43,-2.17,2.43,-2.18,INF,-1,0,7,0
13080,1,1,25.616,-23.315,2.39,-2.18,2.39,-2.18,INF,-1,0,7,0
13100,1,1,24.472,-24.255,2.29,-2.26,2.28,-2.27,INF,-1,0,7,0
13120,1,1,23.898,-24.399,2.23,-2.28,2.23,-2.28,INF,-1,0,7,0
13140,1,1,20.412,-27.588,1.91,-2.58,1.91,-2.58,INF,-1,0,7,0
13160,1,1,17.908,-32.244,1.67,-3.01,1.67,-3.01,INF,-1,1,7,0
13180,1,1,17.066,-32.408,1.59,-3.03,1.59,-3.03,INF,-1,1,7,0
13200,1,1,18.175,-32.001,1.70,-2.99,1.70,-2.99,INF,-1,0,7,0
13220,1,1,16.637,-32.573,1.55,-3.04,1.55,-3.04,INF,-1,0,7,0
13240,1,1,17.074,-34.519,1.60,-3.22,1.59,-3.22,INF,-1,0,7,0
13260,1,1,17.922,-32.618,1.67,-3.04,1.67,-3.05,INF,-1,0,7,0
13280,1,1,16.467,-32.529,1.54,-3.04,1.54,-3.04,INF,-1,0,7,0
13300,1,1,17.227,-30.546,1.61,-2.85,1.61,-2.85,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,1,1,7.917,-24.392,0.74,-2.28,0.74,-2.28,INF,-1,0,7,0
13580,1,1,9.426,-19.772,0.88,-1.85,0.88,-1.85,INF,-1,0,7,0
13600,1,1,8.545,-20.523,0.80,-1.92,0.80,-1.92,INF,-1,0,7,0
13620,1,1,9.958,-20.337,0.93,-1.90,0.93,-1.90,INF,-1,0,7,0
13640,1,1,10.632,-19.029,0.99,-1.78,0.99,-1.78,INF,-1,0,7,0
13660,1,1,10.063,-17.756,0.94,-1.66,0.94,-1.66,INF,-1,0,7,0
13680,1,1,10.283,-16.379,0.96,-1.53,0.96,-1.53,INF,-1,0,7,0
13700,1,1,9.643,-17.674,0.90,-1.65,0.90,-1.65,INF,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,1,1,8.704,-17.451,0.81,-1.63,0.81,-1.63,INF,-1,0,7,0
13760,1,1,9.776,-18.275,0.91,-1.71,0.91,-1.71,INF,-1,0,7,0
13780,1,1,9.290,-18.245,0.87,-1.70,0.87,-1.70,INF,-1,0,7,0
13800,1,1,8.789,-18.357,0.82,-1.72,0.82,-1.72,INF,-1,0,7,0
13820,1,1,8.230,-18.775,0.77,-1.75,0.77,-1.75,INF,-1,0,7,0
13840,1,1,7.387,-18.742,0.69,-1.75,0.69,-1.75,INF,-1,1,7,0
13860,1,1,6.515,-18.851,0.61,-1.76,0.61,-1.76,INF,-1,1,7,0
13880,1,1,8.649,-20.113,0.81,-1.88,0.81,-1.88,INF,-1,1,7,0
13900,1,1,7.434,-19.553,0.69,-1.83,0.69,-1.83,INF,-1,1,7,0
13920,1,1,6.822,-21.206,0.64,-1.98,0.64,-1.98,INF,-1,1,7,0
13940,1,1,6.918,-22.252,0.65,-2.08,0.65,-2.08,INF,-1,1,7,0
13960,1,1,9.897,-21.771,0.92,-2.03,0.92,-2.03,INF,-1,1,7,0
13980,1,1,9.510,-23.194,0.89,-2.17,0.89,-2.17,INF,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,1,1,37.053,-75.253,3.46,-6.99,3.43,-7.00,INF,-1,0,7,0
14340,1,1,24.687,-22.584,2.31,-2.11,2.30,-2.11,INF,-1,0,7,0
14360,1,1,22.061,-24.136,2.06,-2.25,2.06,-2.25,INF,-1,0,7,0
14380,1,1,23.710,-22.129,2.22,-2.07,2.21,-2.07,INF,-1,0,7,0
14400,1,1,22.920,-25.868,2.14,-2.41,2.14,-2.42,INF,-1,0,7,0
14420,1,1,23.235,-23.514,2.17,-2.20,2.17,-2.20,INF,-1,0,7,0
14440,1,1,23.915,-21.209,2.23,-1.98,2.23,-1.98,INF,-1,0,7,0
14460,1,1,23.215,-27.213,2.17,-2.54,2.17,-2.54,INF,-1,0,7,0
14480,1,1,22.022,-27.281,2.06,-2.55,2.06,-2.55,INF,-1,0,7,0
14500,1,1,22.163,-24.657,2.07,-2.30,2.07,-2.30,INF,-1,0,7,0
14520,1,1,22.645,-21.777,2.12,-2.03,2.11,-2.03,INF,-1,0,7,0
14540,1,1,24.426,-26.809,2.28,-2.50,2.28,-2.50,INF,-1,0,7,0
14560,1,1,24.155,-25.613,2.26,-2.39,2.25,-2.39,INF,-1,0,7,0
14580,1,1,21.068,-25.447,1.97,-2.38,1.97,-2.38,INF,-1,0,7,0
14600,1,1,22.936,-26.518,2.14,-2.48,2.14,-2.48,INF,-1,0,7,0
14620,1,1,20.813,-25.274,1.94,-2.36,1.94,-2.36,INF,-1,1,7,0
14640,1,1,22.319,-28.511,2.09,-2.66,2.08,-2.66,INF,-1,1,7,0
14660,1,1,18.776,-25.102,1.75,-2.34,1.75,-2.34,INF,-1,1,7,0
14680,1,1,20.399,-25.720,1.91,-2.40,1.90,-2.40,INF,-1,1,7,0
14700,1,1,20.135,-23.461,1.88,-2.19,1.88,-2.19,INF,-1,1,7,0
14720,1,1,19.341,-27.431,1.81,-2.56,1.81,-2.56,INF,-1,1,7,0
14740,1,1,20.190,-25.625,1.89,-2.39,1.88,-2.39,INF,-1,1,7,0
14760,1,1,21.553,-24.520,2.01,-2.29,2.01,-2.29,INF,-1,1,7,0
14780,1,1,20.299,-24.924,1.90,-2.33,1.90,-2.33,INF,-1,1,7,0
14800,1,1,18.646,-28.089,1.74,-2.62,1.74,-2.62,INF,-1,1,7,0
14820,1,1,21.940,-27.540,2.05,-2.57,2.05,-2.57,INF,-1,1,7,0
14840,1,1,30.162,-22.819,2.82,-2.13,2.81,-2.13,INF,-1,1,7,0
14860,1,1,29.272,-23.096,2.73,-2.16,2.73,-2.16,INF,-1,1,7,0
14880,1,1,29.320,-22.029,2.74,-2.06,2.74,-2.06,INF,-1,1,7,0
14900,1,1,29.453,-23.753,2.75,-2.22,2.75,-2.22,INF,-1,1,7,0
14920,1,1,29.975,-24.569,2.80,-2.29,2.80,-2.30,INF,-1,1,7,0
14940,1,1,30.082,-21.421,2.81,-2.00,2.81,-2.00,INF,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
15000,1,1,27.478,-31.606,2.57,-2.95,2.56,-2.95,INF,-1,1,7,0
