"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14053
CalibrationParameters_A12,0.06334
CalibrationParameters_A13,0.00730
CalibrationParameters_A21,0.05194
CalibrationParameters_A22,-1.20545
CalibrationParameters_A23,0.12075
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00090
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00038
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20035
CalibrationParameters_X,-9.42626
CalibrationParameters_Y,51.02974
CalibrationParameters_Rpc,68.43313
CalibrationParameters_MeanX,172.01912
CalibrationParameters_MeanY,132.57503
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,1,1,28.082,-9.018,2.62,-0.84,2.62,-0.84,INF,-1,0,7,0
13500,1,1,26.871,-3.988,2.51,-0.37,2.51,-0.37,INF,-1,0,7,0
13520,1,1,27.158,-2.572,2.54,-0.24,2.54,-0.24,INF,-1,0,7,0
13540,1,1,26.857,-2.832,2.51,-0.26,2.51,-0.26,INF,-1,0,7,0
13560,1,1,25.557,-3.202,2.39,-0.30,2.39,-0.30,INF,-1,0,7,0
13580,1,1,26.058,-3.226,2.43,-0.30,2.43,-0.30,INF,-1,0,7,0
13600,1,1,27.570,-2.769,2.58,-0.26,2.58,-0.26,INF,-1,0,7,0
13620,1,1,26.414,-3.129,2.47,-0.29,2.47,-0.29,INF,-1,0,7,0
13640,1,1,25.494,-3.012,2.38,-0.28,2.38,-0.28,INF,-1,0,7,0
13660,1,1,25.778,-4.211,2.41,-0.39,2.41,-0.39,INF,-1,0,7,0
13680,1,1,23.793,-2.528,2.22,-0.24,2.22,-0.24,INF,-1,0,7,0
13700,1,1,25.134,-4.345,2.35,-0.41,2.35,-0.41,INF,-1,0,7,0
13720,1,1,24.930,-3.335,2.33,-0.31,2.33,-0.31,INF,-1,0,7,0
13740,1,1,25.606,-3.112,2.39,-0.29,2.39,-0.29,INF,-1,0,7,0
13760,1,1,26.425,-4.591,2.47,-0.43,2.47,-0.43,INF,-1,1,7,0
13780,1,1,25.360,-5.283,2.37,-0.49,2.37,-0.49,INF,-1,1,7,0
13800,1,1,24.481,-3.586,2.29,-0.33,2.29,-0.34,INF,-1,1,7,0
13820,1,1,24.520,-2.606,2.29,-0.24,2.29,-0.24,INF,-1,1,7,0
13840,1,1,24.171,-2.570,2.26,-0.24,2.26,-0.24,INF,-1,1,7,0
13860,1,1,19.675,-0.091,1.84,-0.01,1.84,-0.01,INF,-1,1,7,0
13880,1,1,20.503,0.896,1.92,0.08,1.92,0.08,INF,-1,1,7,0
13900,1,1,19.116,0.674,1.79,0.06,1.79,0.06,INF,-1,1,7,0
13920,1,1,19.959,-0.782,1.86,-0.07,1.86,-0.07,INF,-1,1,7,0
13940,1,1,17.758,0.262,1.66,0.02,1.66,0.02,INF,-1,1,7,0
13960,1,1,17.732,1.053,1.66,0.10,1.66,0.10,INF,-1,1,7,0
13980,1,1,17.547,1.245,1.64,0.12,1.64,0.12,INF,-1,1,7,0
14000,1,1,17.463,-1.241,1.63,-0.12,1.63,-0.12,INF,-1,1,7,0
14020,1,1,17.811,-0.073,1.66,-0.01,1.66,-0.01,INF,-1,1,7,0
14040,1,1,16.566,-0.748,1.55,-0.07,1.55,-0.07,INF,-1,1,7,0
14060,1,1,16.911,-1.318,1.58,-0.12,1.58,-0.12,INF,-1,1,7,0
14080,1,1,17.393,-1.064,1.63,-0.10,1.63,-0.10,INF,-1,1,7,0
14100,1,1,18.211,0.199,1.70,0.02,1.70,0.02,INF,-1,1,7,0
14120,1,1,16.354,-0.208,1.53,-0.02,1.53,-0.02,INF,-1,1,7,0
14140,1,1,16.253,-0.007,1.52,0.00,1.52,0.00,INF,-1,1,7,0
14160,1,1,16.542,-0.289,1.55,-0.03,1.55,-0.03,INF,-1,1,7,0
14180,1,1,16.083,1.155,1.50,0.11,1.50,0.11,INF,-1,1,7,0
14200,1,1,13.953,0.687,1.30,0.06,1.30,0.06,INF,-1,1,7,0
14220,1,1,14.466,0.654,1.35,0.06,1.35,0.06,INF,-1,0,7,0
14240,1,1,15.180,0.477,1.42,0.04,1.42,0.04,INF,-1,0,7,0
14260,1,1,14.507,0.313,1.36,0.03,1.36,0.03,INF,-1,0,7,0
14280,1,1,10.979,1.347,1.03,0.13,1.03,0.13,INF,-1,0,7,0
14300,1,1,10.704,1.219,1.00,0.11,1.00,0.11,INF,-1,0,7,0
14320,1,1,11.282,1.567,1.05,0.15,1.05,0.15,INF,-1,0,7,0
14340,1,1,12.076,3.398,1.13,0.32,1.13,0.32,INF,-1,0,7,0
14360,1,1,10.979,3.373,1.03,0.32,1.03,0.32,INF,-1,0,7,0
14380,1,1,10.497,2.766,0.98,0.26,0.98,0.26,INF,-1,0,7,0
14400,1,1,10.011,2.406,0.94,0.22,0.94,0.22,INF,-1,0,7,0
14420,1,1,10.201,3.184,0.95,0.30,0.95,0.30,INF,-1,0,7,0
14440,1,1,10.333,4.557,0.97,0.43,0.97,0.43,INF,-1,0,7,0
14460,1,1,9.450,3.517,0.88,0.33,0.88,0.33,INF,-1,1,7,0
14480,1,1,10.052,4.429,0.94,0.41,0.94,0.41,INF,-1,1,7,0
14500,1,1,10.222,4.691,0.96,0.44,0.96,0.44,INF,-1,1,7,0
14520,1,1,10.630,3.858,0.99,0.36,0.99,0.36,INF,-1,1,7,0
14540,1,1,8.767,3.300,0.82,0.31,0.82,0.31,INF,-1,1,7,0
14560,1,1,8.626,5.213,0.81,0.49,0.81,0.49,INF,-1,1,7,0
14580,1,1,8.886,5.745,0.83,0.54,0.83,0.54,INF,-1,1,7,0
14600,1,1,9.692,5.367,0.91,0.50,0.91,0.50,INF,-1,1,7,0
14620,1,1,9.872,6.391,0.92,0.60,0.92,0.60,INF,-1,1,7,0
14640,1,1,9.119,5.743,0.85,0.54,0.85,0.54,INF,-1,1,7,0
14660,1,1,10.307,6.936,0.96,0.65,0.96,0.65,INF,-1,1,7,0
14680,1,1,9.049,7.288,0.85,0.68,0.85,0.68,INF,-1,1,7,0
14700,1,1,9.457,7.506,0.88,0.70,0.88,0.70,INF,-1,1,7,0
14720,1,1,8.766,6.815,0.82,0.64,0.82,0.64,INF,-1,1,7,0
14740,1,1,9.424,7.332,0.88,0.69,0.88,0.69,INF,-1,1,7,0
14760,1,1,10.095,7.735,0.94,0.72,0.94,0.72,INF,-1,1,7,0
14780,1,1,10.467,7.196,0.98,0.67,0.98,0.67,INF,-1,1,7,0
14800,1,1,10.316,7.036,0.96,0.66,0.96,0.66,INF,-1,1,7,0
14820,1,1,9.246,6.407,0.86,0.60,0.86,0.60,INF,-1,1,7,0
14840,1,1,9.118,7.212,0.85,0.67,0.85,0.67,INF,-1,1,7,0
14860,1,1,11.001,6.588,1.03,0.62,1.03,0.62,INF,-1,1,7,0
14880,1,1,11.713,6.325,1.09,0.59,1.09,0.59,INF,-1,1,7,0
14900,1,1,12.670,7.664,1.18,0.72,1.18,0.72,INF,-1,1,7,0
14920,1,1,11.106,7.275,1.04,0.68,1.04,0.68,INF,-1,1,7,0
14940,1,1,12.850,7.205,1.20,0.67,1.20,0.67,INF,-1,1,7,0
14960,1,1,10.259,5.941,0.96,0.56,0.96,0.56,INF,-1,1,7,0
14980,1,1,7.782,5.315,0.73,0.50,0.73,0.50,INF,-1,1,7,0
15000,1,1,-4.079,3.433,-0.38,0.32,-0.38,0.32,INF,-1,1,7,0
