"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17521
CalibrationParameters_A12,0.06852
CalibrationParameters_A13,0.05717
CalibrationParameters_A21,0.03155
CalibrationParameters_A22,-1.17082
CalibrationParameters_A23,0.00242
CalibrationParameters_A31,0.00102
CalibrationParameters_A32,0.00180
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-7.05692
CalibrationParameters_Y,51.24980
CalibrationParameters_Rpc,66.06552
CalibrationParameters_MeanX,201.01598
CalibrationParameters_MeanY,151.80229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-11.600,7.465,-1.08,0.70,-1.08,0.70,INF,-1,0,7,0
11780,1,1,-12.159,7.690,-1.14,0.72,-1.14,0.72,INF,-1,0,7,0
11800,1,1,-14.354,7.183,-1.34,0.67,-1.34,0.67,INF,-1,1,7,0
11820,1,1,-13.360,7.410,-1.25,0.69,-1.25,0.69,INF,-1,1,7,0
11840,1,1,-12.002,7.940,-1.12,0.74,-1.12,0.74,INF,-1,1,7,0
11860,1,1,-13.684,5.630,-1.28,0.53,-1.28,0.53,INF,-1,1,7,0
11880,1,1,-15.061,4.425,-1.41,0.41,-1.41,0.41,INF,-1,1,7,0
11900,1,1,-15.847,5.844,-1.48,0.55,-1.48,0.55,INF,-1,1,7,0
11920,1,1,-13.270,5.057,-1.24,0.47,-1.24,0.47,INF,-1,1,7,0
11940,1,1,-14.149,-3.297,-1.32,-0.31,-1.32,-0.31,INF,-1,1,7,0
11960,1,1,-15.229,-3.064,-1.42,-0.29,-1.42,-0.29,INF,-1,1,7,0
11980,1,1,-15.686,-3.423,-1.47,-0.32,-1.47,-0.32,INF,-1,0,7,0
12000,1,1,-16.649,-4.644,-1.56,-0.43,-1.56,-0.43,INF,-1,0,7,0
12020,1,1,-17.135,-4.881,-1.60,-0.46,-1.60,-0.46,INF,-1,0,7,0
12040,1,1,-15.962,-3.972,-1.49,-0.37,-1.49,-0.37,INF,-1,0,7,0
12060,1,1,-16.513,-4.067,-1.54,-0.38,-1.54,-0.38,INF,-1,0,7,0
12080,1,1,-17.210,-3.094,-1.61,-0.29,-1.61,-0.29,INF,-1,0,7,0
12100,1,1,-16.651,-2.745,-1.56,-0.26,-1.56,-0.26,INF,-1,0,7,0
12120,1,1,-18.280,-3.165,-1.71,-0.30,-1.71,-0.30,INF,-1,0,7,0
12140,1,1,-17.859,-3.083,-1.67,-0.29,-1.67,-0.29,INF,-1,0,7,0
12160,1,1,-17.954,-3.333,-1.68,-0.31,-1.68,-0.31,INF,-1,0,7,0
12180,1,1,-17.374,-3.462,-1.62,-0.32,-1.62,-0.32,INF,-1,0,7,0
12200,1,1,-17.576,-4.079,-1.64,-0.38,-1.64,-0.38,INF,-1,0,7,0
12220,1,1,-19.716,-4.488,-1.84,-0.42,-1.84,-0.42,INF,-1,1,7,0
12240,1,1,-17.675,-3.742,-1.65,-0.35,-1.65,-0.35,INF,-1,1,7,0
12260,1,1,-17.483,-2.903,-1.63,-0.27,-1.63,-0.27,INF,-1,1,7,0
12280,1,1,-16.689,-1.966,-1.56,-0.18,-1.56,-0.18,INF,-1,1,7,0
12300,1,1,-18.110,-4.059,-1.69,-0.38,-1.69,-0.38,INF,-1,1,7,0
12320,1,1,-19.367,-3.936,-1.81,-0.37,-1.81,-0.37,INF,-1,1,7,0
12340,1,1,-19.078,-4.478,-1.78,-0.42,-1.78,-0.42,INF,-1,1,7,0
12360,1,1,-17.912,-4.098,-1.67,-0.38,-1.67,-0.38,INF,-1,1,7,0
12380,1,1,-17.902,-3.711,-1.67,-0.35,-1.67,-0.35,INF,-1,1,7,0
12400,1,1,-17.331,-2.228,-1.62,-0.21,-1.62,-0.21,INF,-1,1,7,0
12420,1,1,-18.859,-2.863,-1.76,-0.27,-1.76,-0.27,INF,-1,1,7,0
12440,1,1,-17.788,-3.404,-1.66,-0.32,-1.66,-0.32,INF,-1,1,7,0
12460,1,1,-16.278,-4.207,-1.52,-0.39,-1.52,-0.39,INF,-1,1,7,0
12480,1,1,-17.048,-4.022,-1.59,-0.38,-1.59,-0.38,INF,-1,1,7,0
12500,1,1,-17.201,-3.693,-1.61,-0.35,-1.61,-0.35,INF,-1,1,7,0
12520,1,1,-16.433,-3.549,-1.54,-0.33,-1.54,-0.33,INF,-1,1,7,0
12540,1,1,-15.211,-2.804,-1.42,-0.26,-1.42,-0.26,INF,-1,1,7,0
12560,1,1,-16.483,-3.920,-1.54,-0.37,-1.54,-0.37,INF,-1,1,7,0
12580,1,1,-15.866,-3.286,-1.48,-0.31,-1.48,-0.31,INF,-1,1,7,0
12600,1,1,-16.299,-3.552,-1.52,-0.33,-1.52,-0.33,INF,-1,1,7,0
12620,1,1,-28.667,-3.800,-2.68,-0.35,-2.68,-0.36,INF,-1,1,7,0
12640,1,1,-32.633,4.249,-3.05,0.40,-3.05,0.40,INF,-1,1,7,0
12660,1,1,-31.928,3.403,-2.98,0.32,-2.98,0.32,INF,-1,0,7,0
12680,1,1,-34.139,2.797,-3.19,0.26,-3.19,0.26,INF,-1,0,7,0
12700,1,1,-32.930,2.821,-3.07,0.26,-3.07,0.26,INF,-1,0,7,0
12720,1,1,-35.802,1.250,-3.34,0.12,-3.34,0.12,INF,-1,0,7,0
12740,1,1,-34.018,1.480,-3.18,0.14,-3.18,0.14,INF,-1,0,7,0
12760,1,1,-35.572,0.876,-3.32,0.08,-3.32,0.08,INF,-1,0,7,0
12780,1,1,-34.748,0.336,-3.24,0.03,-3.24,0.03,INF,-1,0,7,0
12800,1,1,-33.527,0.912,-3.13,0.09,-3.13,0.09,INF,-1,0,7,0
12820,1,1,-31.423,2.248,-2.93,0.21,-2.93,0.21,INF,-1,0,7,0
12840,1,1,-31.635,0.097,-2.95,0.01,-2.95,0.01,INF,-1,0,7,0
12860,1,1,-29.062,2.396,-2.71,0.22,-2.71,0.22,INF,-1,0,7,0
12880,1,1,-16.116,6.535,-1.51,0.61,-1.51,0.61,INF,-1,0,7,0
12900,1,1,-16.163,7.379,-1.51,0.69,-1.51,0.69,INF,-1,1,7,0
12920,1,1,-13.227,7.583,-1.24,0.71,-1.24,0.71,INF,-1,0,7,0
12940,1,1,-12.690,8.163,-1.19,0.76,-1.19,0.76,INF,-1,0,7,0
12960,1,1,-14.923,6.955,-1.39,0.65,-1.39,0.65,INF,-1,0,7,0
12980,1,1,-14.635,6.883,-1.37,0.64,-1.37,0.64,INF,-1,0,7,0
13000,1,1,-13.144,6.577,-1.23,0.61,-1.23,0.61,INF,-1,0,7,0
13020,1,1,-12.909,6.946,-1.21,0.65,-1.21,0.65,INF,-1,0,7,0
13040,1,1,-14.394,5.931,-1.35,0.55,-1.35,0.55,INF,-1,0,7,0
13060,1,1,-13.650,5.336,-1.28,0.50,-1.28,0.50,INF,-1,0,7,0
13080,1,1,-13.593,6.672,-1.27,0.62,-1.27,0.62,INF,-1,0,7,0
13100,1,1,-12.522,7.476,-1.17,0.70,-1.17,0.70,INF,-1,0,7,0
13120,1,1,-13.057,6.685,-1.22,0.62,-1.22,0.62,INF,-1,0,7,0
13140,1,1,-14.859,6.950,-1.39,0.65,-1.39,0.65,INF,-1,0,7,0
13160,1,1,-13.746,9.412,-1.28,0.88,-1.28,0.88,INF,-1,1,7,0
13180,1,1,-15.926,9.334,-1.49,0.87,-1.49,0.87,INF,-1,1,7,0
13200,1,1,-14.359,9.526,-1.34,0.89,-1.34,0.89,INF,-1,1,7,0
13220,1,1,-15.525,10.261,-1.45,0.96,-1.45,0.96,INF,-1,1,7,0
13240,1,1,-15.465,9.480,-1.45,0.89,-1.44,0.89,INF,-1,1,7,0
13260,1,1,-15.644,8.526,-1.46,0.80,-1.46,0.80,INF,-1,1,7,0
13280,1,1,-16.573,10.392,-1.55,0.97,-1.55,0.97,INF,-1,1,7,0
13300,1,1,-17.448,10.638,-1.63,0.99,-1.63,0.99,INF,-1,1,7,0
13320,1,1,-17.324,9.517,-1.62,0.89,-1.62,0.89,INF,-1,1,7,0
13340,1,1,-15.139,10.503,-1.41,0.98,-1.41,0.98,INF,-1,1,7,0
13360,1,1,8.681,9.733,0.81,0.91,0.81,0.91,INF,-1,1,7,0
13380,1,1,21.051,10.371,1.97,0.97,1.97,0.97,INF,-1,1,7,0
13400,1,1,21.165,10.397,1.98,0.97,1.98,0.97,INF,-1,0,7,0
13420,1,1,23.020,11.862,2.15,1.11,2.15,1.11,INF,-1,0,7,0
13440,1,1,24.447,9.986,2.28,0.93,2.28,0.93,INF,-1,0,7,0
13460,1,1,24.231,11.107,2.26,1.04,2.26,1.04,INF,-1,0,7,0
13480,1,1,21.310,10.888,1.99,1.02,1.99,1.02,INF,-1,0,7,0
13500,1,1,19.658,11.878,1.84,1.11,1.84,1.11,INF,-1,0,7,0
13520,1,1,19.310,12.207,1.80,1.14,1.80,1.14,INF,-1,0,7,0
13540,1,1,19.819,11.232,1.85,1.05,1.85,1.05,INF,-1,0,7,0
13560,1,1,18.827,11.755,1.76,1.10,1.76,1.10,INF,-1,0,7,0
13580,1,1,18.848,11.835,1.76,1.11,1.76,1.11,INF,-1,0,7,0
13600,1,1,20.591,10.327,1.92,0.96,1.92,0.97,INF,-1,0,7,0
13620,1,1,19.375,12.372,1.81,1.16,1.81,1.16,INF,-1,0,7,0
13640,1,1,20.559,10.977,1.92,1.03,1.92,1.03,INF,-1,0,7,0
13660,1,1,30.744,12.342,2.87,1.15,2.87,1.15,INF,-1,1,7,0
13680,1,1,29.155,11.607,2.72,1.08,2.72,1.08,INF,-1,1,7,0
13700,1,1,32.134,11.287,3.00,1.05,3.00,1.05,INF,-1,1,7,0
13720,1,1,29.357,13.529,2.74,1.26,2.74,1.26,INF,-1,1,7,0
13740,1,1,30.388,12.960,2.84,1.21,2.84,1.21,INF,-1,1,7,0
13760,1,1,29.665,13.135,2.77,1.23,2.77,1.23,INF,-1,1,7,0
13780,1,1,30.302,12.704,2.83,1.19,2.83,1.19,INF,-1,1,7,0
13800,1,1,31.057,13.685,2.90,1.28,2.90,1.28,INF,-1,1,7,0
13820,1,1,31.316,12.619,2.92,1.18,2.92,1.18,INF,-1,1,7,0
13840,1,1,30.744,12.164,2.87,1.14,2.87,1.14,INF,-1,1,7,0
13860,1,1,33.355,12.483,3.11,1.16,3.11,1.17,INF,-1,1,7,0
13880,1,1,38.608,8.870,3.60,0.83,3.60,0.83,INF,-1,1,7,0
13900,1,1,40.765,8.479,3.80,0.79,3.80,0.79,INF,-1,0,7,0
13920,1,1,40.573,7.500,3.79,0.70,3.79,0.70,INF,-1,0,7,0
13940,1,1,42.502,8.660,3.97,0.81,3.97,0.81,INF,-1,0,7,0
13960,1,1,40.094,7.989,3.74,0.75,3.74,0.75,INF,-1,0,7,0
13980,1,1,39.651,7.774,3.70,0.73,3.70,0.73,INF,-1,0,7,0
14000,1,1,38.470,8.574,3.59,0.80,3.59,0.80,INF,-1,0,7,0
14020,1,1,39.935,9.202,3.73,0.86,3.73,0.86,INF,-1,0,7,0
14040,1,1,41.469,6.246,3.87,0.58,3.87,0.58,INF,-1,0,7,0
14060,1,1,39.749,4.841,3.71,0.45,3.71,0.45,INF,-1,0,7,0
14080,1,1,42.560,5.120,3.97,0.48,3.97,0.48,INF,-1,0,7,0
14100,1,1,42.715,5.344,3.99,0.50,3.99,0.50,INF,-1,0,7,0
14120,1,1,40.918,5.249,3.82,0.49,3.82,0.49,INF,-1,0,7,0
14140,1,1,41.068,4.674,3.83,0.44,3.83,0.44,INF,-1,1,7,0
14160,1,1,41.399,4.586,3.86,0.43,3.86,0.43,INF,-1,1,7,0
14180,1,1,43.506,6.341,4.06,0.59,4.06,0.59,INF,-1,1,7,0
14200,1,1,43.922,5.525,4.10,0.52,4.10,0.52,INF,-1,1,7,0
14220,1,1,42.734,6.400,3.99,0.60,3.99,0.60,INF,-1,1,7,0
14240,1,1,42.192,4.836,3.94,0.45,3.94,0.45,INF,-1,1,7,0
14260,1,1,44.558,5.085,4.16,0.47,4.16,0.48,INF,-1,1,7,0
14280,1,1,47.270,3.737,4.41,0.35,4.41,0.35,INF,-1,1,7,0
14300,1,1,43.996,3.654,4.11,0.34,4.11,0.34,INF,-1,1,7,0
14320,1,1,32.450,9.399,3.03,0.88,3.03,0.88,INF,-1,1,7,0
14340,1,1,30.747,9.673,2.87,0.90,2.87,0.90,INF,-1,1,7,0
14360,1,1,29.970,10.377,2.80,0.97,2.80,0.97,INF,-1,1,7,0
14380,1,1,30.866,10.085,2.88,0.94,2.88,0.94,INF,-1,1,7,0
14400,1,1,32.723,10.597,3.06,0.99,3.06,0.99,INF,-1,1,7,0
14420,1,1,33.469,10.612,3.13,0.99,3.12,0.99,INF,-1,1,7,0
14440,1,1,32.782,11.151,3.06,1.04,3.06,1.04,INF,-1,1,7,0
14460,1,1,33.277,10.972,3.11,1.02,3.11,1.03,INF,-1,1,7,0
14480,1,1,31.861,10.410,2.98,0.97,2.97,0.97,INF,-1,1,7,0
14500,1,1,34.247,9.036,3.20,0.84,3.20,0.84,INF,-1,1,7,0
14520,1,1,33.616,8.994,3.14,0.84,3.14,0.84,INF,-1,1,7,0
14540,1,1,12.969,6.183,1.21,0.58,1.21,0.58,INF,-1,1,7,0
14560,1,1,-7.547,6.571,-0.71,0.61,-0.71,0.61,INF,-1,1,7,0
14580,1,1,-9.590,5.780,-0.90,0.54,-0.90,0.54,INF,-1,0,7,0
14600,1,1,-10.818,6.785,-1.01,0.63,-1.01,0.63,INF,-1,0,7,0
14620,1,1,-12.404,5.339,-1.16,0.50,-1.16,0.50,INF,-1,0,7,0
14640,1,1,-8.259,7.005,-0.77,0.65,-0.77,0.65,INF,-1,0,7,0
14660,1,1,-9.483,6.276,-0.89,0.59,-0.89,0.59,INF,-1,0,7,0
14680,1,1,-9.900,6.701,-0.93,0.63,-0.93,0.63,INF,-1,0,7,0
14700,1,1,-10.110,6.212,-0.94,0.58,-0.94,0.58,INF,-1,0,7,0
14720,1,1,-9.952,6.469,-0.93,0.60,-0.93,0.60,INF,-1,0,7,0
14740,1,1,-8.974,7.124,-0.84,0.67,-0.84,0.67,INF,-1,0,7,0
14760,1,1,-9.257,6.690,-0.87,0.63,-0.87,0.63,INF,-1,0,7,0
14780,1,1,-7.928,6.628,-0.74,0.62,-0.74,0.62,INF,-1,0,7,0
14800,1,1,-8.112,5.800,-0.76,0.54,-0.76,0.54,INF,-1,0,7,0
14820,1,1,-8.616,6.180,-0.81,0.58,-0.81,0.58,INF,-1,0,7,0
14840,1,1,-7.716,6.022,-0.72,0.56,-0.72,0.56,INF,-1,1,7,0
14860,1,1,-7.029,4.796,-0.66,0.45,-0.66,0.45,INF,-1,1,7,0
14880,1,1,-7.772,6.171,-0.73,0.58,-0.73,0.58,INF,-1,1,7,0
14900,1,1,-7.817,8.052,-0.73,0.75,-0.73,0.75,INF,-1,1,7,0
14920,1,1,-9.782,7.076,-0.91,0.66,-0.91,0.66,INF,-1,1,7,0
14940,1,1,-9.805,7.924,-0.92,0.74,-0.92,0.74,INF,-1,1,7,0
14960,1,1,-8.768,7.431,-0.82,0.69,-0.82,0.69,INF,-1,1,7,0
14980,1,1,-8.977,7.483,-0.84,0.70,-0.84,0.70,INF,-1,1,7,0
