"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15375
CalibrationParameters_A12,0.04285
CalibrationParameters_A13,0.14720
CalibrationParameters_A21,0.08404
CalibrationParameters_A22,-1.16290
CalibrationParameters_A23,-0.01224
CalibrationParameters_A31,0.00252
CalibrationParameters_A32,0.00128
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-11.58845
CalibrationParameters_Y,46.55151
CalibrationParameters_Rpc,65.29015
CalibrationParameters_MeanX,180.86359
CalibrationParameters_MeanY,118.86734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,-12.949,-31.479,-1.21,-2.94,-1.21,-2.94,INF,-1,1,7,0
11720,1,1,-16.863,-32.837,-1.58,-3.07,-1.57,-3.07,INF,-1,0,7,0
11740,1,1,-15.038,-28.804,-1.41,-2.69,-1.40,-2.69,INF,-1,0,7,0
11760,1,1,-18.664,-29.494,-1.74,-2.75,-1.74,-2.75,INF,-1,0,7,0
11780,1,1,-19.713,-28.576,-1.84,-2.67,-1.84,-2.67,INF,-1,0,7,0
11800,1,1,-19.377,-29.579,-1.81,-2.76,-1.81,-2.76,INF,-1,0,7,0
11820,1,1,-19.363,-25.156,-1.81,-2.35,-1.81,-2.35,INF,-1,0,7,0
11840,1,1,-21.958,-24.176,-2.05,-2.26,-2.05,-2.26,INF,-1,0,7,0
11860,1,1,-21.305,-22.583,-1.99,-2.11,-1.99,-2.11,INF,-1,0,7,0
11880,1,1,-22.892,-27.247,-2.14,-2.54,-2.14,-2.55,INF,-1,0,7,0
11900,1,1,-21.889,-25.110,-2.05,-2.34,-2.04,-2.35,INF,-1,0,7,0
11920,1,1,-19.706,-22.888,-1.84,-2.14,-1.84,-2.14,INF,-1,0,7,0
11940,1,1,-22.592,-24.065,-2.11,-2.25,-2.11,-2.25,INF,-1,0,7,0
11960,1,1,-17.731,-24.573,-1.66,-2.29,-1.66,-2.30,INF,-1,1,7,0
11980,1,1,-20.860,-28.301,-1.95,-2.64,-1.95,-2.64,INF,-1,1,7,0
12000,1,1,-16.759,-27.058,-1.57,-2.53,-1.56,-2.53,INF,-1,1,7,0
12020,1,1,-10.922,-22.479,-1.02,-2.10,-1.02,-2.10,INF,-1,1,7,0
12040,1,1,-11.605,-27.500,-1.08,-2.57,-1.08,-2.57,INF,-1,1,7,0
12060,1,1,-9.293,-26.599,-0.87,-2.48,-0.87,-2.48,INF,-1,1,7,0
12080,1,1,-4.188,-22.285,-0.39,-2.08,-0.39,-2.08,INF,-1,1,7,0
12100,1,1,0.721,-19.424,0.07,-1.81,0.07,-1.81,INF,-1,1,7,0
12120,1,1,3.924,-19.215,0.37,-1.80,0.37,-1.80,INF,-1,0,7,0
12140,1,1,5.765,-17.061,0.54,-1.59,0.54,-1.59,INF,-1,0,7,0
12160,1,1,10.351,-11.729,0.97,-1.10,0.97,-1.10,INF,-1,0,7,0
12180,1,1,10.694,-14.430,1.00,-1.35,1.00,-1.35,INF,-1,0,7,0
12200,1,1,12.378,-11.385,1.16,-1.06,1.16,-1.06,INF,-1,0,7,0
12220,1,1,10.966,-9.567,1.02,-0.89,1.02,-0.89,INF,-1,0,7,0
12240,1,1,16.037,-11.855,1.50,-1.11,1.50,-1.11,INF,-1,0,7,0
12260,1,1,18.358,-9.426,1.72,-0.88,1.72,-0.88,INF,-1,0,7,0
12280,1,1,18.656,-9.546,1.74,-0.89,1.74,-0.89,INF,-1,0,7,0
12300,1,1,25.191,-7.313,2.35,-0.68,2.35,-0.68,INF,-1,0,7,0
12320,1,1,23.625,-10.413,2.21,-0.97,2.21,-0.97,INF,-1,0,7,0
12340,1,1,29.741,-10.591,2.78,-0.99,2.78,-0.99,INF,-1,0,7,0
12360,1,1,33.022,-8.403,3.08,-0.78,3.08,-0.79,INF,-1,0,7,0
12380,1,1,35.280,-9.784,3.29,-0.91,3.29,-0.91,INF,-1,0,7,0
12400,1,1,36.216,-11.777,3.38,-1.10,3.38,-1.10,INF,-1,0,7,0
12420,1,1,38.576,-11.827,3.60,-1.10,3.60,-1.11,INF,-1,0,7,0
12440,1,1,39.029,-13.503,3.64,-1.26,3.64,-1.26,INF,-1,0,7,0
12460,1,1,39.113,-12.898,3.65,-1.20,3.65,-1.21,INF,-1,0,7,0
12480,1,1,37.879,-14.532,3.54,-1.36,3.53,-1.36,INF,-1,0,7,0
12500,1,1,37.750,-16.503,3.52,-1.54,3.52,-1.54,INF,-1,1,7,0
12520,1,1,33.570,-15.618,3.13,-1.46,3.13,-1.46,INF,-1,1,7,0
12540,1,1,34.093,-21.411,3.18,-2.00,3.18,-2.00,INF,-1,1,7,0
12560,1,1,30.210,-24.952,2.82,-2.33,2.82,-2.33,INF,-1,1,7,0
12580,1,1,28.273,-27.036,2.64,-2.52,2.64,-2.53,INF,-1,0,7,0
12600,1,1,27.192,-26.218,2.54,-2.45,2.54,-2.45,INF,-1,0,7,0
12620,1,1,23.095,-26.202,2.16,-2.45,2.16,-2.45,INF,-1,0,7,0
12640,1,1,19.493,-26.623,1.82,-2.49,1.82,-2.49,INF,-1,0,7,0
12660,1,1,16.145,-27.333,1.51,-2.55,1.51,-2.55,INF,-1,0,7,0
12680,1,1,12.222,-30.215,1.14,-2.82,1.14,-2.82,INF,-1,0,7,0
12700,1,1,6.557,-29.168,0.61,-2.72,0.61,-2.72,INF,-1,0,7,0
12720,1,1,2.424,-30.517,0.23,-2.85,0.23,-2.85,INF,-1,0,7,0
12740,1,1,-2.968,-30.270,-0.28,-2.83,-0.28,-2.83,INF,-1,0,7,0
12760,1,1,-8.546,-30.782,-0.80,-2.87,-0.80,-2.87,INF,-1,0,7,0
12780,1,1,-6.989,-31.770,-0.65,-2.97,-0.65,-2.97,INF,-1,0,7,0
12800,1,1,-8.097,-30.358,-0.76,-2.83,-0.76,-2.84,INF,-1,0,7,0
12820,1,1,-13.099,-32.758,-1.22,-3.06,-1.22,-3.06,INF,-1,0,7,0
12840,1,1,-11.421,-31.758,-1.07,-2.97,-1.07,-2.97,INF,-1,0,7,0
12860,1,1,-12.144,-29.334,-1.13,-2.74,-1.13,-2.74,INF,-1,0,7,0
12880,1,1,-14.200,-29.183,-1.33,-2.72,-1.33,-2.73,INF,-1,0,7,0
12900,1,1,-17.938,-30.440,-1.68,-2.84,-1.67,-2.84,INF,-1,0,7,0
12920,1,1,-21.885,-30.597,-2.04,-2.86,-2.04,-2.86,INF,-1,0,7,0
12940,1,1,-23.463,-30.142,-2.19,-2.81,-2.19,-2.82,INF,-1,0,7,0
12960,1,1,-25.051,-31.827,-2.34,-2.97,-2.34,-2.97,INF,-1,0,7,0
12980,1,1,-25.551,-29.964,-2.39,-2.80,-2.38,-2.80,INF,-1,0,7,0
13000,1,1,-27.061,-31.979,-2.53,-2.98,-2.52,-2.99,INF,-1,0,7,0
13020,1,1,-31.163,-31.728,-2.91,-2.96,-2.91,-2.96,INF,-1,1,7,0
13040,1,1,-29.647,-30.523,-2.77,-2.85,-2.77,-2.85,INF,-1,0,7,0
13060,1,1,-29.651,-31.436,-2.77,-2.93,-2.77,-2.94,INF,-1,0,7,0
13080,1,1,-29.110,-32.108,-2.72,-2.99,-2.72,-3.00,INF,-1,0,7,0
13100,1,1,-30.193,-32.306,-2.82,-3.01,-2.82,-3.02,INF,-1,0,7,0
13120,1,1,-27.590,-33.454,-2.58,-3.12,-2.57,-3.12,INF,-1,0,7,0
13140,1,1,-31.065,-37.624,-2.90,-3.51,-2.90,-3.51,INF,-1,0,7,0
13160,1,1,-31.355,-36.902,-2.93,-3.44,-2.92,-3.45,INF,-1,0,7,0
13180,1,1,-32.805,-37.606,-3.06,-3.51,-3.06,-3.51,INF,-1,0,7,0
13200,1,1,-29.258,-35.397,-2.73,-3.30,-2.73,-3.30,INF,-1,0,7,0
13220,1,1,-28.325,-34.211,-2.65,-3.19,-2.64,-3.19,INF,-1,0,7,0
13240,1,1,-28.806,-35.026,-2.69,-3.27,-2.69,-3.27,INF,-1,0,7,0
13260,1,1,-31.202,-35.997,-2.91,-3.36,-2.91,-3.36,INF,-1,0,7,0
13280,1,1,-28.815,-36.137,-2.69,-3.37,-2.69,-3.37,INF,-1,1,7,0
13300,1,1,-33.046,-36.106,-3.09,-3.37,-3.08,-3.37,INF,-1,1,7,0
13320,1,1,-32.431,-36.187,-3.03,-3.37,-3.02,-3.38,INF,-1,1,7,0
13340,1,1,-32.768,-35.586,-3.06,-3.32,-3.05,-3.32,INF,-1,1,7,0
13360,1,1,-31.133,-34.909,-2.91,-3.26,-2.90,-3.26,INF,-1,1,7,0
13380,1,1,-32.077,-36.649,-3.00,-3.42,-2.99,-3.42,INF,-1,1,7,0
13400,1,1,-32.264,-33.630,-3.01,-3.14,-3.01,-3.14,INF,-1,1,7,0
13420,1,1,-33.825,-34.539,-3.16,-3.22,-3.15,-3.22,INF,-1,1,7,0
13440,1,1,-34.501,-35.784,-3.22,-3.34,-3.22,-3.34,INF,-1,1,7,0
13460,1,1,-31.111,-33.026,-2.91,-3.08,-2.90,-3.08,INF,-1,1,7,0
13480,1,1,-31.375,-32.825,-2.93,-3.06,-2.93,-3.07,INF,-1,1,7,0
13500,1,1,-32.610,-32.944,-3.05,-3.07,-3.04,-3.08,INF,-1,1,7,0
13520,1,1,-30.693,-30.750,-2.87,-2.87,-2.86,-2.87,INF,-1,1,7,0
13540,1,1,-32.094,-32.375,-3.00,-3.02,-2.99,-3.02,INF,-1,1,7,0
13560,1,1,-32.516,-32.899,-3.04,-3.07,-3.03,-3.07,INF,-1,1,7,0
13580,1,1,-30.196,-32.930,-2.82,-3.07,-2.82,-3.07,INF,-1,1,7,0
13600,1,1,-31.771,-31.585,-2.97,-2.95,-2.96,-2.95,INF,-1,1,7,0
13620,1,1,-27.811,-28.461,-2.60,-2.66,-2.59,-2.66,INF,-1,1,7,0
13640,1,1,-28.242,-30.677,-2.64,-2.86,-2.63,-2.86,INF,-1,1,7,0
13660,1,1,-28.224,-31.468,-2.64,-2.94,-2.63,-2.94,INF,-1,1,7,0
13680,1,1,-25.380,-28.475,-2.37,-2.66,-2.37,-2.66,INF,-1,1,7,0
13700,1,1,-27.874,-30.708,-2.60,-2.86,-2.60,-2.87,INF,-1,1,7,0
13720,1,1,-27.038,-27.919,-2.53,-2.61,-2.52,-2.61,INF,-1,1,7,0
13740,1,1,-24.748,-27.118,-2.31,-2.53,-2.31,-2.53,INF,-1,1,7,0
13760,1,1,-24.664,-27.457,-2.30,-2.56,-2.30,-2.56,INF,-1,1,7,0
13780,1,1,-23.986,-28.920,-2.24,-2.70,-2.24,-2.70,INF,-1,1,7,0
13800,1,1,-24.396,-27.376,-2.28,-2.56,-2.28,-2.56,INF,-1,1,7,0
13820,1,1,-27.330,-30.680,-2.55,-2.86,-2.55,-2.87,INF,-1,1,7,0
13840,1,1,-25.875,-29.076,-2.42,-2.71,-2.41,-2.72,INF,-1,1,7,0
13860,1,1,-26.044,-29.462,-2.43,-2.75,-2.43,-2.75,INF,-1,1,7,0
13880,1,1,-26.291,-30.368,-2.46,-2.83,-2.45,-2.84,INF,-1,1,7,0
13900,1,1,-24.740,-31.301,-2.31,-2.92,-2.31,-2.92,INF,-1,1,7,0
13920,1,1,-23.660,-33.296,-2.21,-3.11,-2.21,-3.11,INF,-1,1,7,0
13940,1,1,-24.018,-30.470,-2.24,-2.84,-2.24,-2.85,INF,-1,1,7,0
13960,1,1,-23.665,-34.400,-2.21,-3.21,-2.21,-3.21,INF,-1,1,7,0
13980,1,1,-23.147,-31.872,-2.16,-2.97,-2.16,-2.98,INF,-1,1,7,0
14000,1,1,-22.752,-33.075,-2.13,-3.09,-2.12,-3.09,INF,-1,1,7,0
14020,1,1,-20.115,-34.626,-1.88,-3.23,-1.88,-3.23,INF,-1,1,7,0
14040,1,1,-23.101,-34.503,-2.16,-3.22,-2.15,-3.22,INF,-1,1,7,0
14060,1,1,-22.420,-34.288,-2.09,-3.20,-2.09,-3.20,INF,-1,1,7,0
14080,1,1,-22.064,-33.260,-2.06,-3.10,-2.06,-3.11,INF,-1,1,7,0
14100,1,1,-19.364,-34.868,-1.81,-3.25,-1.81,-3.26,INF,-1,1,7,0
14120,1,1,-20.244,-34.012,-1.89,-3.17,-1.89,-3.18,INF,-1,1,7,0
14140,1,1,-23.918,-35.487,-2.23,-3.31,-2.23,-3.31,INF,-1,1,7,0
14160,1,1,-21.051,-33.760,-1.97,-3.15,-1.96,-3.15,INF,-1,1,7,0
14180,1,1,-19.760,-33.487,-1.85,-3.13,-1.84,-3.13,INF,-1,1,7,0
14200,1,1,-17.735,-31.657,-1.66,-2.96,-1.65,-2.96,INF,-1,1,7,0
14220,1,1,-17.371,-33.253,-1.62,-3.10,-1.62,-3.11,INF,-1,1,7,0
14240,1,1,-17.893,-34.482,-1.67,-3.22,-1.67,-3.22,INF,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,1,1,-17.279,-32.903,-1.61,-3.07,-1.61,-3.07,INF,-1,0,7,0
14300,1,1,-17.166,-35.491,-1.60,-3.31,-1.60,-3.31,INF,-1,0,7,0
14320,1,1,-16.618,-32.080,-1.55,-2.99,-1.55,-3.00,INF,-1,0,7,0
14340,1,1,-19.870,-36.535,-1.86,-3.41,-1.85,-3.41,INF,-1,0,7,0
14360,1,1,-18.400,-34.787,-1.72,-3.25,-1.72,-3.25,INF,-1,0,7,0
14380,1,1,-16.781,-37.131,-1.57,-3.46,-1.57,-3.47,INF,-1,0,7,0
14400,1,1,-18.912,-36.280,-1.77,-3.39,-1.76,-3.39,INF,-1,0,7,0
14420,1,1,-23.830,-35.832,-2.23,-3.34,-2.22,-3.35,INF,-1,0,7,0
14440,1,1,-27.274,-38.216,-2.55,-3.56,-2.54,-3.57,INF,-1,0,7,0
14460,1,1,-25.570,-34.226,-2.39,-3.19,-2.38,-3.20,INF,-1,0,7,0
14480,1,1,-22.618,-33.648,-2.11,-3.14,-2.11,-3.14,INF,-1,1,7,0
14500,1,1,-23.255,-33.796,-2.17,-3.15,-2.17,-3.16,INF,-1,1,7,0
14520,1,1,-23.421,-30.899,-2.19,-2.88,-2.19,-2.89,INF,-1,1,7,0
14540,1,1,-24.612,-30.211,-2.30,-2.82,-2.30,-2.82,INF,-1,1,7,0
14560,1,1,-24.855,-29.629,-2.32,-2.76,-2.32,-2.77,INF,-1,1,7,0
14580,1,1,-25.413,-32.517,-2.37,-3.03,-2.37,-3.04,INF,-1,1,7,0
14600,1,1,-22.986,-31.094,-2.15,-2.90,-2.14,-2.90,INF,-1,1,7,0
14620,1,1,-22.555,-32.392,-2.11,-3.02,-2.10,-3.02,INF,-1,1,7,0
14640,1,1,-19.400,-31.001,-1.81,-2.89,-1.81,-2.90,INF,-1,1,7,0
14660,1,1,-22.588,-32.527,-2.11,-3.04,-2.11,-3.04,INF,-1,1,7,0
14680,1,1,-20.497,-32.434,-1.92,-3.03,-1.91,-3.03,INF,-1,1,7,0
14700,1,1,-22.051,-33.915,-2.06,-3.16,-2.06,-3.17,INF,-1,1,7,0
14720,1,1,-21.215,-33.577,-1.98,-3.13,-1.98,-3.14,INF,-1,1,7,0
14740,1,1,-25.349,-29.275,-2.37,-2.73,-2.37,-2.73,INF,-1,1,7,0
14760,1,1,-28.537,-32.433,-2.67,-3.03,-2.66,-3.03,INF,-1,1,7,0
14780,1,1,-26.896,-32.560,-2.51,-3.04,-2.51,-3.04,INF,-1,1,7,0
14800,1,1,-29.625,-32.758,-2.77,-3.06,-2.76,-3.06,INF,-1,1,7,0
14820,1,1,-28.870,-30.961,-2.70,-2.89,-2.69,-2.89,INF,-1,1,7,0
14840,1,1,-23.455,-28.123,-2.19,-2.62,-2.19,-2.63,INF,-1,1,7,0
14860,1,1,-29.381,-30.484,-2.74,-2.84,-2.74,-2.85,INF,-1,1,7,0
14880,1,1,-30.199,-30.883,-2.82,-2.88,-2.82,-2.88,INF,-1,1,7,0
14900,1,1,-27.927,-28.516,-2.61,-2.66,-2.61,-2.66,INF,-1,0,7,0
14920,1,1,-25.684,-27.709,-2.40,-2.59,-2.40,-2.59,INF,-1,0,7,0
14940,1,1,-24.968,-27.686,-2.33,-2.58,-2.33,-2.59,INF,-1,0,7,0
14960,1,1,-26.882,-30.540,-2.51,-2.85,-2.51,-2.85,INF,-1,0,7,0
14980,1,1,-26.809,-32.261,-2.50,-3.01,-2.50,-3.01,INF,-1,0,7,0
15000,1,1,-25.147,-31.713,-2.35,-2.96,-2.35,-2.96,INF,-1,0,7,0
