"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,1,1,-74.315,-121.066,-6.91,-11.09,-6.78,-11.17,INF,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,1,1,32.462,18.410,3.03,1.72,3.03,1.72,INF,-1,0,7,0
11900,1,1,34.953,23.057,3.26,2.15,3.26,2.15,INF,-1,0,7,0
11920,1,1,31.411,19.381,2.93,1.81,2.93,1.81,INF,-1,0,7,0
11940,1,1,34.225,20.982,3.20,1.96,3.19,1.96,INF,-1,0,7,0
11960,1,1,33.305,20.111,3.11,1.88,3.11,1.88,INF,-1,0,7,0
11980,1,1,34.905,20.246,3.26,1.89,3.26,1.89,INF,-1,0,7,0
12000,1,1,33.107,19.830,3.09,1.85,3.09,1.85,INF,-1,0,7,0
12020,1,1,32.567,20.738,3.04,1.93,3.04,1.94,INF,-1,0,7,0
12040,1,1,31.935,18.836,2.98,1.76,2.98,1.76,INF,-1,0,7,0
12060,1,1,34.842,19.614,3.25,1.83,3.25,1.83,INF,-1,0,7,0
12080,1,1,32.183,19.417,3.01,1.81,3.00,1.81,INF,-1,0,7,0
12100,1,1,31.885,17.414,2.98,1.63,2.98,1.63,INF,-1,0,7,0
12120,1,1,29.010,17.705,2.71,1.65,2.71,1.65,INF,-1,0,7,0
12140,1,1,40.843,14.257,3.81,1.33,3.81,1.33,INF,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,1,1,32.534,11.411,3.04,1.06,3.04,1.07,INF,-1,0,7,0
12480,1,1,35.109,12.532,3.28,1.17,3.28,1.17,INF,-1,0,7,0
12500,1,1,29.445,12.682,2.75,1.18,2.75,1.19,INF,-1,0,7,0
12520,1,1,32.714,17.851,3.05,1.67,3.05,1.67,INF,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,1,1,-45.010,-16.939,-4.20,-1.58,-4.20,-1.58,INF,-1,0,7,0
12580,1,1,-46.058,-0.550,-4.30,-0.05,-4.30,-0.05,INF,-1,0,7,0
12600,1,1,-60.327,6.266,-5.62,0.58,-5.62,0.59,INF,-1,0,7,0
12620,1,1,-57.332,18.132,-5.34,1.69,-5.34,1.69,INF,-1,0,7,0
12640,1,1,-59.397,16.871,-5.53,1.57,-5.53,1.58,INF,-1,0,7,0
12660,1,1,-59.668,20.830,-5.56,1.94,-5.56,1.95,INF,-1,0,7,0
12680,1,1,-57.256,22.747,-5.34,2.12,-5.33,2.13,INF,-1,0,7,0
12700,1,1,-56.261,21.073,-5.24,1.96,-5.24,1.97,INF,-1,0,7,0
12720,1,1,-58.067,22.721,-5.41,2.11,-5.41,2.12,INF,-1,0,7,0
12740,1,1,-60.452,20.986,-5.63,1.95,-5.63,1.96,INF,-1,0,7,0
12760,1,1,-59.548,21.727,-5.55,2.02,-5.54,2.03,INF,-1,0,7,0
12780,1,1,-60.122,19.664,-5.60,1.83,-5.60,1.84,INF,-1,0,7,0
12800,1,1,-60.832,22.449,-5.67,2.09,-5.66,2.10,INF,-1,0,7,0
12820,1,1,-58.727,22.905,-5.47,2.13,-5.47,2.14,INF,-1,0,7,0
12840,1,1,-59.888,22.466,-5.58,2.09,-5.58,2.10,INF,-1,0,7,0
12860,1,1,-60.413,22.429,-5.63,2.09,-5.62,2.10,INF,-1,0,7,0
12880,1,1,-61.334,22.426,-5.71,2.08,-5.71,2.10,INF,-1,0,7,0
12900,1,1,-58.044,23.178,-5.41,2.16,-5.41,2.17,INF,-1,1,7,0
12920,1,1,-42.379,26.534,-3.95,2.47,-3.95,2.48,INF,-1,1,7,0
12940,1,1,-41.086,24.575,-3.83,2.29,-3.83,2.30,INF,-1,1,7,0
12960,1,1,-39.249,26.362,-3.66,2.46,-3.66,2.46,INF,-1,0,7,0
12980,1,1,-40.036,25.479,-3.74,2.37,-3.73,2.38,INF,-1,0,7,0
13000,1,1,-38.751,25.593,-3.62,2.39,-3.61,2.39,INF,-1,0,7,0
13020,1,1,-42.268,26.578,-3.94,2.48,-3.94,2.48,INF,-1,0,7,0
13040,1,1,-40.387,25.049,-3.77,2.33,-3.77,2.34,INF,-1,0,7,0
13060,1,1,-41.577,25.641,-3.88,2.39,-3.88,2.40,INF,-1,0,7,0
13080,1,1,-41.259,25.296,-3.85,2.36,-3.85,2.36,INF,-1,0,7,0
13100,1,1,-41.502,24.236,-3.87,2.26,-3.87,2.26,INF,-1,0,7,0
13120,1,1,-44.076,25.129,-4.11,2.34,-4.11,2.35,INF,-1,0,7,0
13140,1,1,-42.077,24.319,-3.93,2.27,-3.92,2.27,INF,-1,0,7,0
13160,1,1,-41.547,25.460,-3.88,2.37,-3.87,2.38,INF,-1,0,7,0
13180,1,1,-36.238,26.688,-3.38,2.49,-3.38,2.49,INF,-1,0,7,0
13200,1,1,-36.164,28.332,-3.38,2.64,-3.37,2.65,INF,-1,1,7,0
13220,1,1,-35.450,25.594,-3.31,2.39,-3.31,2.39,INF,-1,1,7,0
13240,1,1,-38.605,26.535,-3.60,2.47,-3.60,2.48,INF,-1,1,7,0
13260,1,1,-35.980,26.793,-3.36,2.50,-3.36,2.50,INF,-1,1,7,0
13280,1,1,-37.176,28.796,-3.47,2.68,-3.47,2.69,INF,-1,1,7,0
13300,1,1,-38.588,28.038,-3.60,2.61,-3.60,2.62,INF,-1,1,7,0
13320,1,1,-35.331,26.305,-3.30,2.45,-3.30,2.46,INF,-1,1,7,0
13340,1,1,-35.757,25.720,-3.34,2.40,-3.34,2.40,INF,-1,1,7,0
13360,1,1,-36.922,26.426,-3.45,2.46,-3.44,2.47,INF,-1,1,7,0
13380,1,1,-36.145,26.831,-3.37,2.50,-3.37,2.51,INF,-1,1,7,0
13400,1,1,-36.242,25.717,-3.38,2.40,-3.38,2.40,INF,-1,1,7,0
13420,1,1,-36.792,26.307,-3.43,2.45,-3.43,2.46,INF,-1,1,7,0
13440,1,1,-36.711,26.839,-3.43,2.50,-3.42,2.51,INF,-1,1,7,0
13460,1,1,-34.108,28.015,-3.18,2.61,-3.18,2.62,INF,-1,1,7,0
13480,1,1,-36.597,27.270,-3.42,2.54,-3.41,2.55,INF,-1,1,7,0
13500,1,1,-36.155,28.387,-3.38,2.65,-3.37,2.65,INF,-1,1,7,0
13520,1,1,-36.495,25.913,-3.41,2.42,-3.40,2.42,INF,-1,1,7,0
13540,1,1,-38.372,27.143,-3.58,2.53,-3.58,2.54,INF,-1,1,7,0
13560,1,1,-35.711,25.484,-3.33,2.38,-3.33,2.38,INF,-1,1,7,0
13580,1,1,-33.545,26.961,-3.13,2.51,-3.13,2.52,INF,-1,1,7,0
13600,1,1,-38.197,25.638,-3.57,2.39,-3.56,2.39,INF,-1,1,7,0
13620,1,1,-36.963,25.372,-3.45,2.37,-3.45,2.37,INF,-1,1,7,0
13640,1,1,-38.294,28.983,-3.57,2.70,-3.57,2.71,INF,-1,1,7,0
13660,1,1,-37.366,26.437,-3.49,2.46,-3.48,2.47,INF,-1,1,7,0
13680,1,1,-40.867,25.959,-3.81,2.42,-3.81,2.42,INF,-1,1,7,0
13700,1,1,-37.955,25.901,-3.54,2.41,-3.54,2.42,INF,-1,1,7,0
13720,1,1,-35.830,27.521,-3.35,2.57,-3.34,2.57,INF,-1,1,7,0
13740,1,1,-36.443,25.796,-3.40,2.41,-3.40,2.41,INF,-1,1,7,0
13760,1,1,-35.541,25.796,-3.32,2.41,-3.32,2.41,INF,-1,1,7,0
13780,1,1,-36.131,26.385,-3.37,2.46,-3.37,2.46,INF,-1,1,7,0
13800,1,1,-34.423,26.988,-3.21,2.52,-3.21,2.52,INF,-1,1,7,0
13820,1,1,-35.732,25.359,-3.34,2.36,-3.33,2.37,INF,-1,1,7,0
13840,1,1,-36.663,25.434,-3.42,2.37,-3.42,2.38,INF,-1,1,7,0
13860,1,1,-36.679,26.939,-3.42,2.51,-3.42,2.52,INF,-1,1,7,0
13880,1,1,-36.664,25.048,-3.42,2.34,-3.42,2.34,INF,-1,1,7,0
13900,1,1,-35.032,28.053,-3.27,2.62,-3.27,2.62,INF,-1,1,7,0
13920,1,1,-35.725,26.605,-3.34,2.48,-3.33,2.49,INF,-1,1,7,0
13940,1,1,-34.863,24.028,-3.26,2.24,-3.25,2.24,INF,-1,1,7,0
13960,1,1,-33.608,25.104,-3.14,2.34,-3.14,2.35,INF,-1,1,7,0
13980,1,1,-34.223,25.607,-3.20,2.39,-3.19,2.39,INF,-1,1,7,0
14000,1,1,-32.119,27.804,-3.00,2.59,-3.00,2.60,INF,-1,1,7,0
14020,1,1,-38.214,26.653,-3.57,2.48,-3.56,2.49,INF,-1,1,7,0
14040,1,1,-32.658,26.053,-3.05,2.43,-3.05,2.43,INF,-1,1,7,0
14060,1,1,-31.477,26.502,-2.94,2.47,-2.94,2.48,INF,-1,1,7,0
14080,1,1,-31.701,28.425,-2.96,2.65,-2.96,2.65,INF,-1,1,7,0
14100,1,1,-34.954,26.815,-3.26,2.50,-3.26,2.50,INF,-1,1,7,0
14120,1,1,-32.288,27.577,-3.02,2.57,-3.01,2.58,INF,-1,1,7,0
14140,1,1,-31.214,27.147,-2.91,2.53,-2.91,2.54,INF,-1,1,7,0
14160,1,1,-34.256,26.256,-3.20,2.45,-3.20,2.45,INF,-1,1,7,0
14180,1,1,-34.222,25.990,-3.20,2.42,-3.19,2.43,INF,-1,1,7,0
14200,1,1,-34.538,25.320,-3.22,2.36,-3.22,2.37,INF,-1,1,7,0
14220,1,1,-34.812,24.055,-3.25,2.24,-3.25,2.25,INF,-1,1,7,0
14240,1,1,-36.099,24.649,-3.37,2.30,-3.37,2.30,INF,-1,1,7,0
14260,1,1,-35.126,28.001,-3.28,2.61,-3.28,2.62,INF,-1,1,7,0
14280,1,1,-37.651,23.115,-3.51,2.16,-3.51,2.16,INF,-1,1,7,0
14300,1,1,-36.241,23.621,-3.38,2.20,-3.38,2.21,INF,-1,1,7,0
14320,1,1,-36.354,22.457,-3.39,2.09,-3.39,2.10,INF,-1,1,7,0
14340,1,1,-37.166,22.675,-3.47,2.11,-3.47,2.12,INF,-1,1,7,0
14360,1,1,-33.786,21.952,-3.15,2.05,-3.15,2.05,INF,-1,1,7,0
14380,1,1,-35.169,24.268,-3.28,2.26,-3.28,2.27,INF,-1,1,7,0
14400,1,1,-35.459,23.792,-3.31,2.22,-3.31,2.22,INF,-1,1,7,0
14420,1,1,-32.770,25.106,-3.06,2.34,-3.06,2.35,INF,-1,1,7,0
14440,1,1,-34.207,23.193,-3.19,2.16,-3.19,2.17,INF,-1,1,7,0
14460,1,1,-32.708,22.857,-3.05,2.13,-3.05,2.14,INF,-1,1,7,0
14480,1,1,-34.914,23.839,-3.26,2.22,-3.26,2.23,INF,-1,1,7,0
14500,1,1,-35.906,22.261,-3.35,2.08,-3.35,2.08,INF,-1,1,7,0
14520,1,1,-32.958,24.148,-3.08,2.25,-3.08,2.26,INF,-1,1,7,0
14540,1,1,-32.805,23.056,-3.06,2.15,-3.06,2.15,INF,-1,1,7,0
14560,1,1,-35.671,23.704,-3.33,2.21,-3.33,2.21,INF,-1,1,7,0
14580,1,1,-34.815,24.325,-3.25,2.27,-3.25,2.27,INF,-1,1,7,0
14600,1,1,-34.758,22.794,-3.25,2.13,-3.24,2.13,INF,-1,1,7,0
14620,1,1,-33.005,22.547,-3.08,2.10,-3.08,2.11,INF,-1,1,7,0
14640,1,1,-30.220,23.820,-2.82,2.22,-2.82,2.23,INF,-1,1,7,0
14660,1,1,-34.064,26.191,-3.18,2.44,-3.18,2.45,INF,-1,1,7,0
14680,1,1,-29.868,25.598,-2.79,2.39,-2.79,2.39,INF,-1,1,7,0
14700,1,1,-32.828,24.010,-3.07,2.24,-3.06,2.24,INF,-1,1,7,0
14720,1,1,-31.665,26.451,-2.96,2.47,-2.95,2.47,INF,-1,1,7,0
14740,1,1,-33.393,23.464,-3.12,2.19,-3.12,2.19,INF,-1,1,7,0
14760,1,1,-32.300,24.091,-3.02,2.25,-3.01,2.25,INF,-1,1,7,0
14780,1,1,-30.157,25.015,-2.82,2.33,-2.81,2.34,INF,-1,1,7,0
14800,1,1,-33.057,21.813,-3.09,2.03,-3.08,2.04,INF,-1,1,7,0
14820,1,1,-32.693,25.331,-3.05,2.36,-3.05,2.37,INF,-1,1,7,0
14840,1,1,-34.280,23.227,-3.20,2.17,-3.20,2.17,INF,-1,1,7,0
14860,1,1,-33.950,22.674,-3.17,2.12,-3.17,2.12,INF,-1,1,7,0
14880,1,1,-32.335,25.916,-3.02,2.42,-3.02,2.42,INF,-1,1,7,0
14900,1,1,-35.614,24.391,-3.33,2.27,-3.32,2.28,INF,-1,1,7,0
14920,1,1,-34.146,22.803,-3.19,2.13,-3.19,2.13,INF,-1,1,7,0
14940,1,1,-31.561,24.534,-2.95,2.29,-2.94,2.29,INF,-1,1,7,0
14960,1,1,-33.582,23.749,-3.14,2.22,-3.13,2.22,INF,-1,1,7,0
14980,1,1,-32.574,25.942,-3.04,2.42,-3.04,2.42,INF,-1,1,7,0
