"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14010
CalibrationParameters_A12,0.07343
CalibrationParameters_A13,0.08522
CalibrationParameters_A21,0.09045
CalibrationParameters_A22,-1.20218
CalibrationParameters_A23,0.06810
CalibrationParameters_A31,0.00143
CalibrationParameters_A32,0.00121
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19974
CalibrationParameters_X,-9.99183
CalibrationParameters_Y,50.21020
CalibrationParameters_Rpc,66.40162
CalibrationParameters_MeanX,170.98767
CalibrationParameters_MeanY,140.55242
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,3.476,31.302,0.32,2.92,0.32,2.92,INF,-1,0,7,0
11780,1,1,1.090,29.166,0.10,2.72,0.10,2.72,INF,-1,0,7,0
11800,1,1,2.289,29.604,0.21,2.76,0.21,2.76,INF,-1,0,7,0
11820,1,1,0.572,29.505,0.05,2.76,0.05,2.76,INF,-1,0,7,0
11840,1,1,1.346,29.926,0.13,2.79,0.13,2.79,INF,-1,0,7,0
11860,1,1,1.117,31.319,0.10,2.92,0.10,2.92,INF,-1,0,7,0
11880,1,1,1.827,31.375,0.17,2.93,0.17,2.93,INF,-1,0,7,0
11900,1,1,1.537,33.852,0.14,3.16,0.14,3.16,INF,-1,0,7,0
11920,1,1,0.894,32.814,0.08,3.06,0.08,3.06,INF,-1,0,7,0
11940,1,1,2.016,32.990,0.19,3.08,0.19,3.08,INF,-1,0,7,0
11960,1,1,1.815,33.102,0.17,3.09,0.17,3.09,INF,-1,0,7,0
11980,1,1,0.832,34.097,0.08,3.18,0.08,3.18,INF,-1,0,7,0
12000,1,1,1.237,30.604,0.12,2.86,0.12,2.86,INF,-1,1,7,0
12020,1,1,1.333,29.157,0.12,2.72,0.12,2.72,INF,-1,1,7,0
12040,1,1,3.903,31.717,0.36,2.96,0.36,2.96,INF,-1,1,7,0
12060,1,1,1.666,30.209,0.16,2.82,0.16,2.82,INF,-1,1,7,0
12080,1,1,2.124,31.094,0.20,2.90,0.20,2.90,INF,-1,1,7,0
12100,1,1,1.754,29.935,0.16,2.80,0.16,2.80,INF,-1,1,7,0
12120,1,1,0.548,30.170,0.05,2.82,0.05,2.82,INF,-1,1,7,0
12140,1,1,0.713,29.979,0.07,2.80,0.07,2.80,INF,-1,1,7,0
12160,1,1,1.127,30.165,0.11,2.82,0.11,2.82,INF,-1,1,7,0
12180,1,1,0.763,31.666,0.07,2.96,0.07,2.96,INF,-1,1,7,0
12200,1,1,0.883,33.156,0.08,3.10,0.08,3.10,INF,-1,1,7,0
12220,1,1,0.020,31.768,0.00,2.97,0.00,2.97,INF,-1,1,7,0
12240,1,1,-0.802,31.385,-0.07,2.93,-0.07,2.93,INF,-1,1,7,0
12260,1,1,-0.478,29.571,-0.04,2.76,-0.04,2.76,INF,-1,1,7,0
12280,1,1,0.322,30.651,0.03,2.86,0.03,2.86,INF,-1,1,7,0
12300,1,1,0.806,29.855,0.08,2.79,0.08,2.79,INF,-1,1,7,0
12320,1,1,1.389,30.812,0.13,2.88,0.13,2.88,INF,-1,1,7,0
12340,1,1,0.464,30.501,0.04,2.85,0.04,2.85,INF,-1,1,7,0
12360,1,1,-14.241,26.072,-1.33,2.43,-1.33,2.44,INF,-1,1,7,0
12380,1,1,-14.742,21.771,-1.38,2.03,-1.38,2.03,INF,-1,1,7,0
12400,1,1,-15.496,20.141,-1.45,1.88,-1.45,1.88,INF,-1,0,7,0
12420,1,1,-16.426,19.763,-1.53,1.85,-1.53,1.85,INF,-1,0,7,0
12440,1,1,-13.492,20.861,-1.26,1.95,-1.26,1.95,INF,-1,0,7,0
12460,1,1,-13.808,22.582,-1.29,2.11,-1.29,2.11,INF,-1,0,7,0
12480,1,1,-12.961,22.372,-1.21,2.09,-1.21,2.09,INF,-1,0,7,0
12500,1,1,-14.394,23.886,-1.35,2.23,-1.34,2.23,INF,-1,0,7,0
12520,1,1,-14.542,22.730,-1.36,2.12,-1.36,2.12,INF,-1,0,7,0
12540,1,1,-14.151,22.385,-1.32,2.09,-1.32,2.09,INF,-1,0,7,0
12560,1,1,-14.452,21.748,-1.35,2.03,-1.35,2.03,INF,-1,0,7,0
12580,1,1,-13.791,21.607,-1.29,2.02,-1.29,2.02,INF,-1,0,7,0
12600,1,1,-15.494,21.315,-1.45,1.99,-1.45,1.99,INF,-1,0,7,0
12620,1,1,-13.592,22.967,-1.27,2.15,-1.27,2.15,INF,-1,0,7,0
12640,1,1,-14.045,22.864,-1.31,2.14,-1.31,2.14,INF,-1,1,7,0
12660,1,1,-15.714,22.222,-1.47,2.08,-1.47,2.08,INF,-1,1,7,0
12680,1,1,-41.577,21.686,-3.88,2.02,-3.88,2.03,INF,-1,1,7,0
12700,1,1,-45.439,24.265,-4.24,2.26,-4.24,2.27,INF,-1,1,7,0
12720,1,1,-45.492,25.367,-4.24,2.36,-4.24,2.37,INF,-1,0,7,0
12740,1,1,-44.935,24.524,-4.19,2.28,-4.19,2.29,INF,-1,0,7,0
12760,1,1,-45.536,24.842,-4.25,2.31,-4.24,2.32,INF,-1,0,7,0
12780,1,1,-45.526,24.898,-4.25,2.32,-4.24,2.33,INF,-1,0,7,0
12800,1,1,-43.524,26.134,-4.06,2.44,-4.06,2.44,INF,-1,0,7,0
12820,1,1,-43.615,25.238,-4.07,2.35,-4.07,2.36,INF,-1,0,7,0
12840,1,1,-42.972,25.835,-4.01,2.41,-4.01,2.41,INF,-1,0,7,0
12860,1,1,-42.399,26.161,-3.96,2.44,-3.95,2.44,INF,-1,0,7,0
12880,1,1,-42.781,24.517,-3.99,2.28,-3.99,2.29,INF,-1,0,7,0
12900,1,1,-42.733,25.717,-3.99,2.40,-3.98,2.40,INF,-1,0,7,0
12920,1,1,-43.571,24.946,-4.07,2.32,-4.06,2.33,INF,-1,0,7,0
12940,1,1,-43.271,25.867,-4.04,2.41,-4.03,2.42,INF,-1,0,7,0
12960,1,1,-42.899,26.880,-4.00,2.50,-4.00,2.51,INF,-1,1,7,0
12980,1,1,-42.629,26.609,-3.98,2.48,-3.97,2.49,INF,-1,1,7,0
13000,1,1,-41.715,27.236,-3.89,2.54,-3.89,2.54,INF,-1,1,7,0
13020,1,1,-41.699,25.686,-3.89,2.39,-3.89,2.40,INF,-1,1,7,0
13040,1,1,-43.703,25.668,-4.08,2.39,-4.07,2.40,INF,-1,1,7,0
13060,1,1,-42.614,24.402,-3.98,2.27,-3.97,2.28,INF,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,1,1,-166.515,-128.200,-15.20,-11.41,-14.89,-11.81,INF,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,1,1,-365.788,12.575,-30.83,1.01,-30.82,1.18,INF,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,1,1,250.389,-74.165,22.22,-6.39,22.07,-6.90,INF,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,1,1,-5.717,8.871,-0.53,0.83,-0.53,0.83,INF,-1,0,7,0
14300,1,1,-5.547,9.056,-0.52,0.85,-0.52,0.85,INF,-1,0,7,0
14320,1,1,-7.797,9.429,-0.73,0.88,-0.73,0.88,INF,-1,0,7,0
14340,1,1,-6.305,10.740,-0.59,1.00,-0.59,1.00,INF,-1,0,7,0
14360,1,1,-8.624,15.973,-0.81,1.49,-0.81,1.49,INF,-1,0,7,0
14380,1,1,-9.564,16.176,-0.89,1.51,-0.89,1.51,INF,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,1,1,-8.070,15.249,-0.75,1.42,-0.75,1.43,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,1,1,-10.564,9.271,-0.99,0.87,-0.99,0.87,INF,-1,0,7,0
14500,1,1,-7.743,7.024,-0.72,0.66,-0.72,0.66,INF,-1,0,7,0
14520,1,1,-8.769,10.990,-0.82,1.03,-0.82,1.03,INF,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14580,1,1,-5.214,11.082,-0.49,1.04,-0.49,1.04,INF,-1,1,7,0
14600,1,1,-4.373,8.376,-0.41,0.78,-0.41,0.78,INF,-1,1,7,0
14620,1,1,-6.126,7.590,-0.57,0.71,-0.57,0.71,INF,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,1,1,-6.329,16.051,-0.59,1.50,-0.59,1.50,INF,-1,1,7,0
14680,1,1,-7.930,21.319,-0.74,1.99,-0.74,1.99,INF,-1,1,7,0
14700,1,1,-4.883,11.896,-0.46,1.11,-0.46,1.11,INF,-1,1,7,0
14720,1,1,-5.337,15.090,-0.50,1.41,-0.50,1.41,INF,-1,1,7,0
14740,1,1,-3.432,8.244,-0.32,0.77,-0.32,0.77,INF,-1,1,7,0
14760,1,1,-2.267,4.486,-0.21,0.42,-0.21,0.42,INF,-1,1,7,0
14780,1,1,-7.134,20.644,-0.67,1.93,-0.67,1.93,INF,-1,1,7,0
14800,1,1,-4.304,19.241,-0.40,1.80,-0.40,1.80,INF,-1,1,7,0
14820,1,1,-0.931,7.649,-0.09,0.71,-0.09,0.71,INF,-1,1,7,0
14840,1,1,-6.324,18.370,-0.59,1.72,-0.59,1.72,INF,-1,1,7,0
14860,1,1,-4.222,14.787,-0.39,1.38,-0.39,1.38,INF,-1,1,7,0
14880,1,1,-5.801,17.329,-0.54,1.62,-0.54,1.62,INF,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,1,1,-1.952,13.052,-0.18,1.22,-0.18,1.22,INF,-1,1,7,0
14940,1,1,-2.847,12.086,-0.27,1.13,-0.27,1.13,INF,-1,1,7,0
14960,1,1,-1.566,8.232,-0.15,0.77,-0.15,0.77,INF,-1,1,7,0
14980,1,1,-3.737,16.456,-0.35,1.54,-0.35,1.54,INF,-1,1,7,0
15000,1,1,-3.622,9.542,-0.34,0.89,-0.34,0.89,INF,-1,1,7,0
