"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18330
CalibrationParameters_A12,0.06868
CalibrationParameters_A13,0.04576
CalibrationParameters_A21,0.10638
CalibrationParameters_A22,-1.21501
CalibrationParameters_A23,0.08054
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,0.00197
CalibrationParameters_E11,-0.18022
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-21.23475
CalibrationParameters_Y,53.07653
CalibrationParameters_Rpc,69.17072
CalibrationParameters_MeanX,189.71021
CalibrationParameters_MeanY,140.85486
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-28.726,-4.985,-2.68,-0.47,-2.68,-0.47,INF,-1,1,7,0
11540,1,1,-32.446,-6.595,-3.03,-0.62,-3.03,-0.62,INF,-1,1,7,0
11560,1,1,-31.778,-5.659,-2.97,-0.53,-2.97,-0.53,INF,-1,1,7,0
11580,1,1,-29.957,-5.591,-2.80,-0.52,-2.80,-0.52,INF,-1,1,7,0
11600,1,1,-29.120,-5.571,-2.72,-0.52,-2.72,-0.52,INF,-1,1,7,0
11620,1,1,-29.123,-5.733,-2.72,-0.54,-2.72,-0.54,INF,-1,1,7,0
11640,1,1,-28.656,-6.234,-2.68,-0.58,-2.68,-0.58,INF,-1,1,7,0
11660,1,1,-31.099,-8.121,-2.90,-0.76,-2.90,-0.76,INF,-1,1,7,0
11680,1,1,-32.730,-11.975,-3.06,-1.12,-3.06,-1.12,INF,-1,1,7,0
11700,1,1,-31.776,-12.274,-2.97,-1.15,-2.97,-1.15,INF,-1,1,7,0
11720,1,1,-32.722,-10.543,-3.06,-0.98,-3.06,-0.99,INF,-1,1,7,0
11740,1,1,-32.586,-12.787,-3.04,-1.19,-3.04,-1.19,INF,-1,1,7,0
11760,1,1,-31.328,-10.676,-2.93,-1.00,-2.93,-1.00,INF,-1,1,7,0
11780,1,1,-33.760,-12.668,-3.15,-1.18,-3.15,-1.18,INF,-1,1,7,0
11800,1,1,-34.766,-12.443,-3.25,-1.16,-3.25,-1.16,INF,-1,1,7,0
11820,1,1,-32.934,-12.078,-3.08,-1.13,-3.07,-1.13,INF,-1,1,7,0
11840,1,1,-33.114,-13.837,-3.09,-1.29,-3.09,-1.29,INF,-1,1,7,0
11860,1,1,-32.978,-12.495,-3.08,-1.17,-3.08,-1.17,INF,-1,1,7,0
11880,1,1,-32.199,-12.762,-3.01,-1.19,-3.01,-1.19,INF,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,1,1,-33.285,-12.879,-3.11,-1.20,-3.11,-1.20,INF,-1,1,7,0
11940,1,1,-34.989,-12.714,-3.27,-1.19,-3.27,-1.19,INF,-1,1,7,0
11960,1,1,-33.312,-11.675,-3.11,-1.09,-3.11,-1.09,INF,-1,1,7,0
11980,1,1,-29.107,-12.843,-2.72,-1.20,-2.72,-1.20,INF,-1,1,7,0
12000,1,1,-28.552,-12.697,-2.67,-1.19,-2.67,-1.19,INF,-1,1,7,0
12020,1,1,-33.130,-11.433,-3.09,-1.07,-3.09,-1.07,INF,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,1,1,-33.177,-16.069,-3.10,-1.50,-3.10,-1.50,INF,-1,1,7,0
12080,1,1,-28.942,-13.775,-2.70,-1.29,-2.70,-1.29,INF,-1,1,7,0
12100,1,1,-30.596,-18.068,-2.86,-1.69,-2.86,-1.69,INF,-1,1,7,0
12120,1,1,-31.990,-16.515,-2.99,-1.54,-2.99,-1.54,INF,-1,1,7,0
12140,1,1,-32.163,-15.938,-3.00,-1.49,-3.00,-1.49,INF,-1,1,7,0
12160,1,1,-30.778,-17.737,-2.87,-1.66,-2.87,-1.66,INF,-1,1,7,0
12180,1,1,-30.679,-15.243,-2.87,-1.42,-2.86,-1.42,INF,-1,1,7,0
12200,1,1,-33.576,-13.547,-3.14,-1.26,-3.13,-1.27,INF,-1,1,7,0
12220,1,1,-32.479,-17.507,-3.03,-1.63,-3.03,-1.64,INF,-1,1,7,0
12240,1,1,-33.501,-16.832,-3.13,-1.57,-3.13,-1.57,INF,-1,1,7,0
12260,1,1,-29.129,-15.717,-2.72,-1.47,-2.72,-1.47,INF,-1,1,7,0
12280,1,1,-30.394,-17.671,-2.84,-1.65,-2.84,-1.65,INF,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,1,1,-32.849,-19.614,-3.07,-1.83,-3.07,-1.83,INF,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,1,1,-30.892,-19.004,-2.88,-1.77,-2.88,-1.78,INF,-1,1,7,0
12400,1,1,-34.805,-21.163,-3.25,-1.97,-3.25,-1.98,INF,-1,1,7,0
12420,1,1,-32.538,-21.224,-3.04,-1.98,-3.04,-1.98,INF,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,1,1,-30.598,-24.904,-2.86,-2.32,-2.86,-2.33,INF,-1,1,7,0
12520,1,1,-33.316,-24.834,-3.11,-2.32,-3.11,-2.32,INF,-1,0,7,0
12540,1,1,-32.531,-22.186,-3.04,-2.07,-3.04,-2.07,INF,-1,0,7,0
12560,1,1,-30.251,-20.481,-2.83,-1.91,-2.82,-1.91,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,1,1,-28.852,-24.484,-2.69,-2.28,-2.69,-2.29,INF,-1,0,7,0
12620,1,1,-28.281,-23.732,-2.64,-2.21,-2.64,-2.22,INF,-1,0,7,0
12640,1,1,-29.483,-22.693,-2.75,-2.12,-2.75,-2.12,INF,-1,0,7,0
12660,1,1,-30.377,-22.638,-2.84,-2.11,-2.84,-2.11,INF,-1,0,7,0
12680,1,1,-30.255,-17.730,-2.83,-1.65,-2.82,-1.66,INF,-1,0,7,0
12700,1,1,-33.867,-26.113,-3.16,-2.44,-3.16,-2.44,INF,-1,0,7,0
12720,1,1,-38.418,-26.016,-3.59,-2.43,-3.58,-2.43,INF,-1,0,7,0
12740,1,1,-41.592,-31.993,-3.88,-2.98,-3.88,-2.99,INF,-1,0,7,0
12760,1,1,-44.877,-25.387,-4.19,-2.37,-4.18,-2.37,INF,-1,0,7,0
12780,1,1,-42.597,-34.560,-3.98,-3.22,-3.97,-3.23,INF,-1,1,7,0
12800,1,1,-44.243,-35.743,-4.13,-3.33,-4.12,-3.34,INF,-1,1,7,0
12820,1,1,-43.265,-35.019,-4.04,-3.26,-4.03,-3.27,INF,-1,0,7,0
12840,1,1,-45.053,-26.786,-4.20,-2.50,-4.20,-2.50,INF,-1,0,7,0
12860,1,1,-44.320,-26.581,-4.14,-2.48,-4.13,-2.48,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,1,1,89.924,-110.819,8.35,-10.14,8.21,-10.25,INF,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
