"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18330
CalibrationParameters_A12,0.06868
CalibrationParameters_A13,0.04576
CalibrationParameters_A21,0.10638
CalibrationParameters_A22,-1.21501
CalibrationParameters_A23,0.08054
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,0.00197
CalibrationParameters_E11,-0.18022
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-21.23475
CalibrationParameters_Y,53.07653
CalibrationParameters_Rpc,69.17072
CalibrationParameters_MeanX,189.71021
CalibrationParameters_MeanY,140.85486
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,0.383,-10.989,0.04,-1.03,0.04,-1.03,INF,-1,1,7,0
11700,1,1,-0.961,-11.639,-0.09,-1.09,-0.09,-1.09,INF,-1,1,7,0
11720,1,1,0.442,-10.104,0.04,-0.94,0.04,-0.94,INF,-1,1,7,0
11740,1,1,-0.530,-10.919,-0.05,-1.02,-0.05,-1.02,INF,-1,1,7,0
11760,1,1,-0.693,-11.063,-0.06,-1.03,-0.06,-1.03,INF,-1,1,7,0
11780,1,1,-1.014,-10.722,-0.09,-1.00,-0.09,-1.00,INF,-1,0,7,0
11800,1,1,-3.593,-10.062,-0.34,-0.94,-0.34,-0.94,INF,-1,0,7,0
11820,1,1,-6.244,-11.017,-0.58,-1.03,-0.58,-1.03,INF,-1,0,7,0
11840,1,1,-6.650,-12.727,-0.62,-1.19,-0.62,-1.19,INF,-1,0,7,0
11860,1,1,-8.060,-12.640,-0.75,-1.18,-0.75,-1.18,INF,-1,0,7,0
11880,1,1,-7.611,-12.469,-0.71,-1.17,-0.71,-1.17,INF,-1,0,7,0
11900,1,1,-7.177,-12.187,-0.67,-1.14,-0.67,-1.14,INF,-1,0,7,0
11920,1,1,-6.371,-11.390,-0.60,-1.06,-0.60,-1.06,INF,-1,0,7,0
11940,1,1,-6.046,-11.449,-0.57,-1.07,-0.56,-1.07,INF,-1,0,7,0
11960,1,1,-8.542,-11.727,-0.80,-1.10,-0.80,-1.10,INF,-1,0,7,0
11980,1,1,-6.763,-13.510,-0.63,-1.26,-0.63,-1.26,INF,-1,0,7,0
12000,1,1,-7.009,-12.420,-0.66,-1.16,-0.65,-1.16,INF,-1,0,7,0
12020,1,1,-7.350,-13.268,-0.69,-1.24,-0.69,-1.24,INF,-1,1,7,0
12040,1,1,-6.462,-12.568,-0.60,-1.17,-0.60,-1.17,INF,-1,1,7,0
12060,1,1,-6.486,-13.893,-0.61,-1.30,-0.61,-1.30,INF,-1,1,7,0
12080,1,1,-6.008,-14.140,-0.56,-1.32,-0.56,-1.32,INF,-1,1,7,0
12100,1,1,-7.276,-14.661,-0.68,-1.37,-0.68,-1.37,INF,-1,1,7,0
12120,1,1,-6.330,-11.193,-0.59,-1.05,-0.59,-1.05,INF,-1,1,7,0
12140,1,1,-5.298,-10.484,-0.50,-0.98,-0.50,-0.98,INF,-1,1,7,0
12160,1,1,-5.447,-11.332,-0.51,-1.06,-0.51,-1.06,INF,-1,1,7,0
12180,1,1,-5.485,-11.667,-0.51,-1.09,-0.51,-1.09,INF,-1,1,7,0
12200,1,1,-6.538,-11.357,-0.61,-1.06,-0.61,-1.06,INF,-1,1,7,0
12220,1,1,-8.619,-11.206,-0.81,-1.05,-0.81,-1.05,INF,-1,1,7,0
12240,1,1,-10.025,-2.859,-0.94,-0.27,-0.94,-0.27,INF,-1,1,7,0
12260,1,1,-10.062,1.974,-0.94,0.18,-0.94,0.18,INF,-1,1,7,0
12280,1,1,-10.531,2.770,-0.98,0.26,-0.98,0.26,INF,-1,0,7,0
12300,1,1,-10.913,3.343,-1.02,0.31,-1.02,0.31,INF,-1,0,7,0
12320,1,1,-11.576,3.055,-1.08,0.29,-1.08,0.29,INF,-1,0,7,0
12340,1,1,-11.791,2.704,-1.10,0.25,-1.10,0.25,INF,-1,0,7,0
12360,1,1,-11.684,3.455,-1.09,0.32,-1.09,0.32,INF,-1,0,7,0
12380,1,1,-12.439,5.713,-1.16,0.53,-1.16,0.53,INF,-1,0,7,0
12400,1,1,-10.296,6.259,-0.96,0.58,-0.96,0.59,INF,-1,0,7,0
12420,1,1,-11.293,7.905,-1.06,0.74,-1.06,0.74,INF,-1,0,7,0
12440,1,1,-10.690,9.981,-1.00,0.93,-1.00,0.93,INF,-1,0,7,0
12460,1,1,-6.940,10.052,-0.65,0.94,-0.65,0.94,INF,-1,0,7,0
12480,1,1,-4.827,13.051,-0.45,1.22,-0.45,1.22,INF,-1,0,7,0
12500,1,1,-5.071,13.767,-0.47,1.29,-0.47,1.29,INF,-1,0,7,0
12520,1,1,-3.996,14.561,-0.37,1.36,-0.37,1.36,INF,-1,1,7,0
12540,1,1,-3.266,15.238,-0.31,1.42,-0.31,1.42,INF,-1,1,7,0
12560,1,1,-3.081,14.755,-0.29,1.38,-0.29,1.38,INF,-1,1,7,0
12580,1,1,-3.113,15.422,-0.29,1.44,-0.29,1.44,INF,-1,0,7,0
12600,1,1,-2.043,18.373,-0.19,1.72,-0.19,1.72,INF,-1,0,7,0
12620,1,1,-1.088,18.659,-0.10,1.74,-0.10,1.74,INF,-1,0,7,0
12640,1,1,-1.296,19.844,-0.12,1.85,-0.12,1.85,INF,-1,0,7,0
12660,1,1,3.328,21.036,0.31,1.97,0.31,1.97,INF,-1,0,7,0
12680,1,1,5.850,22.105,0.55,2.07,0.55,2.07,INF,-1,0,7,0
12700,1,1,8.536,23.085,0.80,2.16,0.80,2.16,INF,-1,0,7,0
12720,1,1,9.270,25.282,0.87,2.36,0.87,2.36,INF,-1,0,7,0
12740,1,1,10.919,25.866,1.02,2.42,1.02,2.42,INF,-1,0,7,0
12760,1,1,10.959,24.493,1.02,2.29,1.02,2.29,INF,-1,0,7,0
12780,1,1,12.809,25.577,1.20,2.39,1.20,2.39,INF,-1,0,7,0
12800,1,1,12.328,26.262,1.15,2.45,1.15,2.45,INF,-1,0,7,0
12820,1,1,11.645,26.902,1.09,2.51,1.09,2.51,INF,-1,0,7,0
12840,1,1,11.714,24.963,1.09,2.33,1.09,2.33,INF,-1,0,7,0
12860,1,1,12.082,23.604,1.13,2.20,1.13,2.21,INF,-1,1,7,0
12880,1,1,14.486,24.253,1.35,2.27,1.35,2.27,INF,-1,1,7,0
12900,1,1,14.148,22.971,1.32,2.15,1.32,2.15,INF,-1,1,7,0
12920,1,1,12.408,22.039,1.16,2.06,1.16,2.06,INF,-1,1,7,0
12940,1,1,7.330,20.988,0.69,1.96,0.68,1.96,INF,-1,1,7,0
12960,1,1,6.845,21.300,0.64,1.99,0.64,1.99,INF,-1,1,7,0
12980,1,1,6.198,21.091,0.58,1.97,0.58,1.97,INF,-1,1,7,0
13000,1,1,4.500,22.096,0.42,2.06,0.42,2.06,INF,-1,1,7,0
13020,1,1,2.732,19.598,0.26,1.83,0.26,1.83,INF,-1,1,7,0
13040,1,1,3.015,20.149,0.28,1.88,0.28,1.88,INF,-1,1,7,0
13060,1,1,4.403,19.391,0.41,1.81,0.41,1.81,INF,-1,1,7,0
13080,1,1,3.440,18.822,0.32,1.76,0.32,1.76,INF,-1,1,7,0
13100,1,1,2.731,17.779,0.26,1.66,0.26,1.66,INF,-1,1,7,0
13120,1,1,-0.381,16.818,-0.04,1.57,-0.04,1.57,INF,-1,1,7,0
13140,1,1,-8.051,15.461,-0.75,1.44,-0.75,1.44,INF,-1,1,7,0
13160,1,1,-9.435,15.407,-0.88,1.44,-0.88,1.44,INF,-1,1,7,0
13180,1,1,-9.640,15.305,-0.90,1.43,-0.90,1.43,INF,-1,0,7,0
13200,1,1,-8.697,16.459,-0.81,1.54,-0.81,1.54,INF,-1,0,7,0
13220,1,1,-6.440,17.300,-0.60,1.62,-0.60,1.62,INF,-1,0,7,0
13240,1,1,-6.638,16.258,-0.62,1.52,-0.62,1.52,INF,-1,0,7,0
13260,1,1,-5.813,16.274,-0.54,1.52,-0.54,1.52,INF,-1,0,7,0
13280,1,1,-6.900,16.939,-0.64,1.58,-0.64,1.58,INF,-1,0,7,0
13300,1,1,-7.717,18.741,-0.72,1.75,-0.72,1.75,INF,-1,0,7,0
13320,1,1,-7.937,18.316,-0.74,1.71,-0.74,1.71,INF,-1,0,7,0
13340,1,1,-7.835,17.272,-0.73,1.61,-0.73,1.61,INF,-1,0,7,0
13360,1,1,-7.400,17.295,-0.69,1.62,-0.69,1.62,INF,-1,0,7,0
13380,1,1,-7.246,17.523,-0.68,1.64,-0.68,1.64,INF,-1,0,7,0
13400,1,1,-5.774,16.844,-0.54,1.57,-0.54,1.57,INF,-1,0,7,0
13420,1,1,-6.192,15.920,-0.58,1.49,-0.58,1.49,INF,-1,1,7,0
13440,1,1,-5.576,16.453,-0.52,1.54,-0.52,1.54,INF,-1,1,7,0
13460,1,1,-6.326,13.791,-0.59,1.29,-0.59,1.29,INF,-1,1,7,0
13480,1,1,-4.889,15.951,-0.46,1.49,-0.46,1.49,INF,-1,1,7,0
13500,1,1,-5.630,13.942,-0.53,1.30,-0.53,1.30,INF,-1,1,7,0
13520,1,1,-5.372,13.698,-0.50,1.28,-0.50,1.28,INF,-1,1,7,0
13540,1,1,-3.893,14.745,-0.36,1.38,-0.36,1.38,INF,-1,1,7,0
13560,1,1,-4.780,12.546,-0.45,1.17,-0.45,1.17,INF,-1,1,7,0
13580,1,1,-4.777,12.410,-0.45,1.16,-0.45,1.16,INF,-1,1,7,0
13600,1,1,-3.244,11.886,-0.30,1.11,-0.30,1.11,INF,-1,1,7,0
13620,1,1,-5.261,13.361,-0.49,1.25,-0.49,1.25,INF,-1,1,7,0
13640,1,1,-5.683,11.591,-0.53,1.08,-0.53,1.08,INF,-1,1,7,0
13660,1,1,-5.402,12.577,-0.50,1.18,-0.50,1.18,INF,-1,1,7,0
13680,1,1,-5.585,11.364,-0.52,1.06,-0.52,1.06,INF,-1,1,7,0
13700,1,1,-6.001,11.213,-0.56,1.05,-0.56,1.05,INF,-1,1,7,0
13720,1,1,-4.732,11.786,-0.44,1.10,-0.44,1.10,INF,-1,1,7,0
13740,1,1,-5.271,11.897,-0.49,1.11,-0.49,1.11,INF,-1,1,7,0
13760,1,1,-4.173,11.333,-0.39,1.06,-0.39,1.06,INF,-1,1,7,0
13780,1,1,-4.839,13.926,-0.45,1.30,-0.45,1.30,INF,-1,1,7,0
13800,1,1,-7.770,13.901,-0.73,1.30,-0.73,1.30,INF,-1,1,7,0
13820,1,1,-4.887,14.077,-0.46,1.32,-0.46,1.32,INF,-1,1,7,0
13840,1,1,-5.153,14.236,-0.48,1.33,-0.48,1.33,INF,-1,1,7,0
13860,1,1,-5.264,14.142,-0.49,1.32,-0.49,1.32,INF,-1,1,7,0
13880,1,1,-3.305,14.640,-0.31,1.37,-0.31,1.37,INF,-1,1,7,0
13900,1,1,-4.829,13.993,-0.45,1.31,-0.45,1.31,INF,-1,1,7,0
13920,1,1,-4.463,12.001,-0.42,1.12,-0.42,1.12,INF,-1,1,7,0
13940,1,1,-3.245,12.620,-0.30,1.18,-0.30,1.18,INF,-1,1,7,0
13960,1,1,-1.676,9.443,-0.16,0.88,-0.16,0.88,INF,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,1,1,-0.027,-6.224,0.00,-0.58,0.00,-0.58,INF,-1,0,7,0
14160,1,1,0.819,-2.035,0.08,-0.19,0.08,-0.19,INF,-1,0,7,0
14180,1,1,0.693,-1.734,0.06,-0.16,0.06,-0.16,INF,-1,0,7,0
14200,1,1,1.143,0.204,0.11,0.02,0.11,0.02,INF,-1,0,7,0
14220,1,1,1.734,1.296,0.16,0.12,0.16,0.12,INF,-1,0,7,0
14240,1,1,0.892,3.503,0.08,0.33,0.08,0.33,INF,-1,0,7,0
14260,1,1,-0.969,4.738,-0.09,0.44,-0.09,0.44,INF,-1,0,7,0
14280,1,1,-1.572,6.187,-0.15,0.58,-0.15,0.58,INF,-1,0,7,0
14300,1,1,-3.385,6.110,-0.32,0.57,-0.32,0.57,INF,-1,0,7,0
14320,1,1,-3.021,6.612,-0.28,0.62,-0.28,0.62,INF,-1,0,7,0
14340,1,1,-3.981,8.795,-0.37,0.82,-0.37,0.82,INF,-1,0,7,0
14360,1,1,-7.352,7.624,-0.69,0.71,-0.69,0.71,INF,-1,0,7,0
14380,1,1,-6.565,5.209,-0.61,0.49,-0.61,0.49,INF,-1,0,7,0
14400,1,1,-8.970,5.705,-0.84,0.53,-0.84,0.53,INF,-1,0,7,0
14420,1,1,-8.051,6.589,-0.75,0.62,-0.75,0.62,INF,-1,0,7,0
14440,1,1,-10.338,7.400,-0.97,0.69,-0.97,0.69,INF,-1,1,7,0
14460,1,1,-17.638,5.678,-1.65,0.53,-1.65,0.53,INF,-1,1,7,0
14480,1,1,-28.079,6.072,-2.62,0.57,-2.62,0.57,INF,-1,1,7,0
14500,1,1,-36.745,5.543,-3.43,0.52,-3.43,0.52,INF,-1,0,7,0
14520,1,1,-44.414,3.178,-4.14,0.30,-4.14,0.30,INF,-1,0,7,0
14540,1,1,-47.910,3.651,-4.47,0.34,-4.47,0.34,INF,-1,0,7,0
14560,1,1,-47.407,3.214,-4.42,0.30,-4.42,0.30,INF,-1,0,7,0
14580,1,1,-47.078,3.322,-4.39,0.31,-4.39,0.31,INF,-1,0,7,0
14600,1,1,-46.919,5.946,-4.38,0.55,-4.38,0.56,INF,-1,0,7,0
14620,1,1,-43.842,6.322,-4.09,0.59,-4.09,0.59,INF,-1,0,7,0
14640,1,1,-34.052,5.960,-3.18,0.56,-3.18,0.56,INF,-1,0,7,0
14660,1,1,-33.434,7.247,-3.12,0.68,-3.12,0.68,INF,-1,0,7,0
14680,1,1,-31.780,5.786,-2.97,0.54,-2.97,0.54,INF,-1,0,7,0
14700,1,1,-30.650,4.589,-2.86,0.43,-2.86,0.43,INF,-1,0,7,0
14720,1,1,-30.522,7.019,-2.85,0.66,-2.85,0.66,INF,-1,0,7,0
14740,1,1,-30.344,7.574,-2.83,0.71,-2.83,0.71,INF,-1,0,7,0
14760,1,1,-29.938,7.110,-2.80,0.66,-2.80,0.66,INF,-1,1,7,0
14780,1,1,-31.809,7.083,-2.97,0.66,-2.97,0.66,INF,-1,1,7,0
14800,1,1,-27.903,5.592,-2.61,0.52,-2.61,0.52,INF,-1,1,7,0
14820,1,1,-19.414,5.100,-1.81,0.48,-1.81,0.48,INF,-1,1,7,0
14840,1,1,-16.056,4.076,-1.50,0.38,-1.50,0.38,INF,-1,1,7,0
14860,1,1,-15.737,3.929,-1.47,0.37,-1.47,0.37,INF,-1,0,7,0
14880,1,1,-14.145,4.034,-1.32,0.38,-1.32,0.38,INF,-1,0,7,0
14900,1,1,-12.072,2.575,-1.13,0.24,-1.13,0.24,INF,-1,0,7,0
14920,1,1,-10.260,2.905,-0.96,0.27,-0.96,0.27,INF,-1,0,7,0
14940,1,1,-9.394,5.728,-0.88,0.54,-0.88,0.54,INF,-1,0,7,0
14960,1,1,-8.517,4.872,-0.80,0.46,-0.80,0.46,INF,-1,0,7,0
14980,1,1,-7.336,6.387,-0.69,0.60,-0.69,0.60,INF,-1,0,7,0
