"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14010
CalibrationParameters_A12,0.07343
CalibrationParameters_A13,0.08522
CalibrationParameters_A21,0.09045
CalibrationParameters_A22,-1.20218
CalibrationParameters_A23,0.06810
CalibrationParameters_A31,0.00143
CalibrationParameters_A32,0.00121
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19974
CalibrationParameters_X,-9.99183
CalibrationParameters_Y,50.21020
CalibrationParameters_Rpc,66.40162
CalibrationParameters_MeanX,170.98767
CalibrationParameters_MeanY,140.55242
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,35.468,24.754,3.31,2.31,3.31,2.31,INF,-1,1,7,0
11420,1,1,34.832,24.569,3.25,2.29,3.25,2.30,INF,-1,1,7,0
11440,1,1,34.101,23.567,3.18,2.20,3.18,2.20,INF,-1,1,7,0
11460,1,1,32.737,24.858,3.06,2.32,3.05,2.32,INF,-1,1,7,0
11480,1,1,30.515,26.168,2.85,2.44,2.85,2.44,INF,-1,1,7,0
11500,1,1,26.599,27.662,2.48,2.58,2.48,2.58,INF,-1,1,7,0
11520,1,1,22.890,27.623,2.14,2.58,2.14,2.58,INF,-1,1,7,0
11540,1,1,18.561,28.027,1.73,2.62,1.73,2.62,INF,-1,0,7,0
11560,1,1,13.303,26.069,1.24,2.43,1.24,2.44,INF,-1,0,7,0
11580,1,1,11.538,29.182,1.08,2.72,1.08,2.73,INF,-1,0,7,0
11600,1,1,6.231,29.577,0.58,2.76,0.58,2.76,INF,-1,0,7,0
11620,1,1,0.423,29.307,0.04,2.74,0.04,2.74,INF,-1,0,7,0
11640,1,1,-4.759,32.395,-0.44,3.02,-0.44,3.03,INF,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,1,1,-11.890,31.744,-1.11,2.96,-1.11,2.96,INF,-1,0,7,0
11700,1,1,-10.167,37.814,-0.95,3.53,-0.95,3.53,INF,-1,0,7,0
11720,1,1,-12.612,34.485,-1.18,3.22,-1.18,3.22,INF,-1,0,7,0
11740,1,1,-13.050,35.583,-1.22,3.32,-1.22,3.32,INF,-1,0,7,0
11760,1,1,-12.286,35.292,-1.15,3.29,-1.15,3.30,INF,-1,0,7,0
11780,1,1,-14.378,35.900,-1.34,3.35,-1.34,3.35,INF,-1,0,7,0
11800,1,1,-11.589,35.648,-1.08,3.33,-1.08,3.33,INF,-1,0,7,0
11820,1,1,-8.784,34.762,-0.82,3.25,-0.82,3.25,INF,-1,0,7,0
11840,1,1,-5.984,33.772,-0.56,3.15,-0.56,3.15,INF,-1,0,7,0
11860,1,1,-6.351,38.322,-0.59,3.58,-0.59,3.58,INF,-1,1,7,0
11880,1,1,-6.380,39.238,-0.60,3.66,-0.60,3.66,INF,-1,1,7,0
11900,1,1,-5.530,43.462,-0.52,4.06,-0.52,4.06,INF,-1,1,7,0
11920,1,1,-6.593,44.916,-0.62,4.19,-0.61,4.19,INF,-1,1,7,0
11940,1,1,-6.825,44.669,-0.64,4.17,-0.64,4.17,INF,-1,1,7,0
11960,1,1,-4.923,44.659,-0.46,4.17,-0.46,4.17,INF,-1,0,7,0
11980,1,1,-6.485,44.426,-0.61,4.14,-0.60,4.15,INF,-1,0,7,0
12000,1,1,-8.732,45.625,-0.82,4.26,-0.81,4.26,INF,-1,0,7,0
12020,1,1,-6.020,44.801,-0.56,4.18,-0.56,4.18,INF,-1,0,7,0
12040,1,1,-8.398,44.973,-0.78,4.20,-0.78,4.20,INF,-1,0,7,0
12060,1,1,-9.954,42.535,-0.93,3.97,-0.93,3.97,INF,-1,0,7,0
12080,1,1,-14.355,45.241,-1.34,4.22,-1.34,4.22,INF,-1,0,7,0
12100,1,1,-19.151,44.288,-1.79,4.13,-1.78,4.13,INF,-1,0,7,0
12120,1,1,-25.850,41.272,-2.41,3.85,-2.41,3.85,INF,-1,0,7,0
12140,1,1,-26.909,42.992,-2.51,4.01,-2.51,4.01,INF,-1,0,7,0
12160,1,1,-30.056,44.036,-2.81,4.10,-2.80,4.11,INF,-1,0,7,0
12180,1,1,-31.403,45.996,-2.93,4.29,-2.92,4.29,INF,-1,0,7,0
12200,1,1,-36.178,45.458,-3.38,4.23,-3.37,4.24,INF,-1,0,7,0
12220,1,1,-39.696,44.925,-3.71,4.18,-3.70,4.19,INF,-1,0,7,0
12240,1,1,-40.583,46.428,-3.79,4.32,-3.78,4.33,INF,-1,0,7,0
12260,1,1,-44.757,43.117,-4.18,4.01,-4.17,4.02,INF,-1,0,7,0
12280,1,1,-45.876,44.541,-4.28,4.14,-4.27,4.16,INF,-1,0,7,0
12300,1,1,-45.426,40.481,-4.24,3.77,-4.23,3.78,INF,-1,0,7,0
12320,1,1,-46.996,37.676,-4.38,3.51,-4.38,3.52,INF,-1,0,7,0
12340,1,1,-42.519,42.269,-3.97,3.94,-3.96,3.94,INF,-1,0,7,0
12360,1,1,-41.608,36.637,-3.88,3.41,-3.88,3.42,INF,-1,0,7,0
12380,1,1,-39.869,36.435,-3.72,3.39,-3.71,3.40,INF,-1,1,7,0
12400,1,1,-40.077,36.421,-3.74,3.39,-3.73,3.40,INF,-1,1,7,0
12420,1,1,-38.284,40.592,-3.57,3.78,-3.57,3.79,INF,-1,1,7,0
12440,1,1,-40.173,35.117,-3.75,3.27,-3.74,3.28,INF,-1,1,7,0
12460,1,1,-38.616,39.749,-3.60,3.70,-3.60,3.71,INF,-1,1,7,0
12480,1,1,-38.354,34.720,-3.58,3.24,-3.57,3.24,INF,-1,1,7,0
12500,1,1,-37.636,33.588,-3.51,3.13,-3.51,3.14,INF,-1,1,7,0
12520,1,1,-40.453,33.485,-3.78,3.12,-3.77,3.13,INF,-1,1,7,0
12540,1,1,-38.580,28.820,-3.60,2.69,-3.60,2.69,INF,-1,1,7,0
12560,1,1,-38.976,28.701,-3.64,2.68,-3.63,2.68,INF,-1,1,7,0
12580,1,1,-38.409,35.675,-3.59,3.32,-3.58,3.33,INF,-1,1,7,0
12600,1,1,-38.032,26.290,-3.55,2.45,-3.55,2.46,INF,-1,1,7,0
12620,1,1,-39.551,27.032,-3.69,2.52,-3.69,2.52,INF,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,1,1,-38.348,18.880,-3.58,1.76,-3.58,1.76,INF,-1,1,7,0
12680,1,1,-41.043,27.616,-3.83,2.57,-3.83,2.58,INF,-1,0,7,0
12700,1,1,-39.511,29.940,-3.69,2.79,-3.68,2.80,INF,-1,0,7,0
12720,1,1,-42.850,30.536,-4.00,2.84,-3.99,2.85,INF,-1,0,7,0
12740,1,1,-45.419,29.430,-4.24,2.74,-4.23,2.75,INF,-1,0,7,0
12760,1,1,-47.725,24.438,-4.45,2.28,-4.45,2.28,INF,-1,0,7,0
12780,1,1,-50.536,21.764,-4.71,2.03,-4.71,2.03,INF,-1,0,7,0
12800,1,1,-49.548,21.856,-4.62,2.04,-4.62,2.04,INF,-1,0,7,0
12820,1,1,-51.862,20.006,-4.84,1.86,-4.83,1.87,INF,-1,0,7,0
12840,1,1,-51.986,20.067,-4.85,1.87,-4.84,1.87,INF,-1,0,7,0
12860,1,1,-52.621,18.730,-4.91,1.74,-4.90,1.75,INF,-1,0,7,0
12880,1,1,-52.304,17.559,-4.88,1.63,-4.87,1.64,INF,-1,1,7,0
12900,1,1,-53.861,14.574,-5.02,1.36,-5.02,1.36,INF,-1,1,7,0
12920,1,1,-53.714,16.561,-5.01,1.54,-5.01,1.55,INF,-1,1,7,0
12940,1,1,-52.694,18.056,-4.91,1.68,-4.91,1.69,INF,-1,1,7,0
12960,1,1,-50.503,17.630,-4.71,1.64,-4.71,1.65,INF,-1,1,7,0
12980,1,1,-48.686,14.745,-4.54,1.37,-4.54,1.38,INF,-1,1,7,0
13000,1,1,-48.433,19.989,-4.52,1.86,-4.52,1.87,INF,-1,1,7,0
13020,1,1,-47.817,21.916,-4.46,2.04,-4.46,2.05,INF,-1,1,7,0
13040,1,1,-49.305,17.506,-4.60,1.63,-4.60,1.64,INF,-1,1,7,0
13060,1,1,-49.868,18.757,-4.65,1.75,-4.65,1.75,INF,-1,1,7,0
13080,1,1,-53.770,16.751,-5.01,1.56,-5.01,1.57,INF,-1,1,7,0
13100,1,1,-56.552,14.144,-5.27,1.32,-5.27,1.32,INF,-1,1,7,0
13120,1,1,-57.962,17.964,-5.40,1.67,-5.40,1.68,INF,-1,1,7,0
13140,1,1,-59.919,16.102,-5.58,1.50,-5.58,1.50,INF,-1,0,7,0
13160,1,1,-63.643,10.650,-5.93,0.99,-5.93,1.00,INF,-1,0,7,0
13180,1,1,-58.670,10.104,-5.47,0.94,-5.47,0.94,INF,-1,0,7,0
13200,1,1,-61.537,19.884,-5.73,1.85,-5.73,1.86,INF,-1,0,7,0
13220,1,1,-59.385,20.817,-5.53,1.94,-5.53,1.95,INF,-1,0,7,0
13240,1,1,-61.815,14.614,-5.76,1.36,-5.76,1.37,INF,-1,0,7,0
13260,1,1,-55.421,23.821,-5.17,2.22,-5.16,2.23,INF,-1,0,7,0
13280,1,1,-55.600,19.504,-5.18,1.81,-5.18,1.82,INF,-1,0,7,0
13300,1,1,-55.264,21.598,-5.15,2.01,-5.15,2.02,INF,-1,0,7,0
13320,1,1,-54.495,22.688,-5.08,2.11,-5.08,2.12,INF,-1,0,7,0
13340,1,1,-52.512,21.343,-4.90,1.99,-4.89,1.99,INF,-1,0,7,0
13360,1,1,-51.072,23.843,-4.76,2.22,-4.76,2.23,INF,-1,0,7,0
13380,1,1,-47.130,22.269,-4.40,2.07,-4.39,2.08,INF,-1,1,7,0
13400,1,1,-47.945,22.418,-4.47,2.09,-4.47,2.09,INF,-1,1,7,0
13420,1,1,-48.582,20.597,-4.53,1.92,-4.53,1.92,INF,-1,1,7,0
13440,1,1,-45.771,19.510,-4.27,1.82,-4.27,1.82,INF,-1,1,7,0
13460,1,1,-47.090,19.401,-4.39,1.81,-4.39,1.81,INF,-1,1,7,0
13480,1,1,-46.451,18.531,-4.33,1.73,-4.33,1.73,INF,-1,1,7,0
13500,1,1,-47.887,17.466,-4.47,1.63,-4.47,1.63,INF,-1,1,7,0
13520,1,1,-49.053,13.843,-4.58,1.29,-4.57,1.29,INF,-1,1,7,0
13540,1,1,-49.352,13.387,-4.60,1.25,-4.60,1.25,INF,-1,1,7,0
13560,1,1,-49.134,12.052,-4.58,1.12,-4.58,1.13,INF,-1,1,7,0
13580,1,1,-48.592,8.446,-4.53,0.79,-4.53,0.79,INF,-1,1,7,0
13600,1,1,-46.092,11.696,-4.30,1.09,-4.30,1.09,INF,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,1,1,-20.076,24.247,-1.88,2.26,-1.87,2.27,INF,-1,0,7,0
14140,1,1,-18.665,24.345,-1.74,2.27,-1.74,2.27,INF,-1,0,7,0
14160,1,1,-14.189,26.227,-1.33,2.45,-1.32,2.45,INF,-1,0,7,0
14180,1,1,-11.377,22.553,-1.06,2.11,-1.06,2.11,INF,-1,0,7,0
14200,1,1,-9.146,20.820,-0.85,1.95,-0.85,1.95,INF,-1,0,7,0
14220,1,1,-5.543,19.204,-0.52,1.79,-0.52,1.79,INF,-1,0,7,0
14240,1,1,-2.761,14.543,-0.26,1.36,-0.26,1.36,INF,-1,0,7,0
14260,1,1,2.023,11.366,0.19,1.06,0.19,1.06,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,1,1,5.102,0.708,0.48,0.07,0.48,0.07,INF,-1,0,7,0
14440,1,1,1.051,6.983,0.10,0.65,0.10,0.65,INF,-1,0,7,0
14460,1,1,-0.695,6.168,-0.06,0.58,-0.06,0.58,INF,-1,0,7,0
14480,1,1,-2.938,5.345,-0.27,0.50,-0.27,0.50,INF,-1,0,7,0
14500,1,1,-6.440,1.764,-0.60,0.16,-0.60,0.16,INF,-1,0,7,0
14520,1,1,-9.533,-0.843,-0.89,-0.08,-0.89,-0.08,INF,-1,0,7,0
14540,1,1,-13.193,-4.200,-1.23,-0.39,-1.23,-0.39,INF,-1,0,7,0
14560,1,1,-16.033,-6.697,-1.50,-0.63,-1.50,-0.63,INF,-1,0,7,0
14580,1,1,-22.275,-10.665,-2.08,-1.00,-2.08,-1.00,INF,-1,0,7,0
14600,1,1,-23.455,-14.340,-2.19,-1.34,-2.19,-1.34,INF,-1,0,7,0
14620,1,1,-22.148,-13.587,-2.07,-1.27,-2.07,-1.27,INF,-1,0,7,0
14640,1,1,-23.082,-13.027,-2.16,-1.22,-2.16,-1.22,INF,-1,0,7,0
14660,1,1,-23.770,-14.441,-2.22,-1.35,-2.22,-1.35,INF,-1,0,7,0
14680,1,1,-23.314,-14.335,-2.18,-1.34,-2.18,-1.34,INF,-1,0,7,0
14700,1,1,-24.156,-16.190,-2.26,-1.51,-2.26,-1.51,INF,-1,0,7,0
14720,1,1,-21.644,-16.034,-2.02,-1.50,-2.02,-1.50,INF,-1,0,7,0
14740,1,1,-22.366,-14.693,-2.09,-1.37,-2.09,-1.37,INF,-1,1,7,0
14760,1,1,-23.488,-15.606,-2.19,-1.46,-2.19,-1.46,INF,-1,1,7,0
14780,1,1,-23.619,-16.025,-2.21,-1.50,-2.21,-1.50,INF,-1,1,7,0
14800,1,1,-33.463,-17.761,-3.12,-1.66,-3.12,-1.66,INF,-1,1,7,0
14820,1,1,-36.716,-15.819,-3.43,-1.48,-3.43,-1.48,INF,-1,0,7,0
14840,1,1,-37.231,-14.679,-3.48,-1.37,-3.47,-1.37,INF,-1,0,7,0
14860,1,1,-41.479,-15.974,-3.87,-1.49,-3.87,-1.49,INF,-1,0,7,0
14880,1,1,-40.213,-14.703,-3.75,-1.37,-3.75,-1.37,INF,-1,0,7,0
14900,1,1,-40.726,-13.767,-3.80,-1.28,-3.80,-1.29,INF,-1,0,7,0
14920,1,1,-40.713,-11.938,-3.80,-1.11,-3.80,-1.12,INF,-1,0,7,0
14940,1,1,-41.276,-13.654,-3.85,-1.27,-3.85,-1.28,INF,-1,0,7,0
14960,1,1,-39.722,-12.451,-3.71,-1.16,-3.71,-1.16,INF,-1,0,7,0
14980,1,1,-40.295,-12.436,-3.76,-1.16,-3.76,-1.16,INF,-1,0,7,0
15000,1,1,-39.197,-12.212,-3.66,-1.14,-3.66,-1.14,INF,-1,0,7,0
