"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14010
CalibrationParameters_A12,0.07343
CalibrationParameters_A13,0.08522
CalibrationParameters_A21,0.09045
CalibrationParameters_A22,-1.20218
CalibrationParameters_A23,0.06810
CalibrationParameters_A31,0.00143
CalibrationParameters_A32,0.00121
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19974
CalibrationParameters_X,-9.99183
CalibrationParameters_Y,50.21020
CalibrationParameters_Rpc,66.40162
CalibrationParameters_MeanX,170.98767
CalibrationParameters_MeanY,140.55242
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-28.233,3.531,-2.64,0.33,-2.64,0.33,INF,-1,1,7,0
11620,1,1,-26.401,3.368,-2.47,0.31,-2.47,0.31,INF,-1,1,7,0
11640,1,1,-26.741,1.644,-2.50,0.15,-2.50,0.15,INF,-1,1,7,0
11660,1,1,-27.909,-2.414,-2.61,-0.23,-2.61,-0.23,INF,-1,1,7,0
11680,1,1,-27.274,-3.965,-2.55,-0.37,-2.55,-0.37,INF,-1,1,7,0
11700,1,1,-26.441,-5.506,-2.47,-0.51,-2.47,-0.51,INF,-1,1,7,0
11720,1,1,-26.383,-7.364,-2.46,-0.69,-2.46,-0.69,INF,-1,1,7,0
11740,1,1,-26.537,-6.462,-2.48,-0.60,-2.48,-0.60,INF,-1,0,7,0
11760,1,1,-25.824,-5.779,-2.41,-0.54,-2.41,-0.54,INF,-1,0,7,0
11780,1,1,-26.298,-5.782,-2.46,-0.54,-2.46,-0.54,INF,-1,0,7,0
11800,1,1,-26.604,-2.737,-2.49,-0.26,-2.49,-0.26,INF,-1,0,7,0
11820,1,1,-28.428,-2.302,-2.66,-0.21,-2.66,-0.22,INF,-1,0,7,0
11840,1,1,-28.984,-1.422,-2.71,-0.13,-2.71,-0.13,INF,-1,0,7,0
11860,1,1,-29.950,-0.789,-2.80,-0.07,-2.80,-0.07,INF,-1,0,7,0
11880,1,1,-31.304,-1.211,-2.92,-0.11,-2.92,-0.11,INF,-1,0,7,0
11900,1,1,-31.580,-0.502,-2.95,-0.05,-2.95,-0.05,INF,-1,0,7,0
11920,1,1,-33.392,0.369,-3.12,0.03,-3.12,0.03,INF,-1,0,7,0
11940,1,1,-35.096,0.212,-3.28,0.02,-3.28,0.02,INF,-1,0,7,0
11960,1,1,-36.048,1.139,-3.37,0.11,-3.37,0.11,INF,-1,0,7,0
11980,1,1,-37.831,2.762,-3.53,0.26,-3.53,0.26,INF,-1,1,7,0
12000,1,1,-38.718,3.908,-3.61,0.36,-3.61,0.37,INF,-1,1,7,0
12020,1,1,-39.690,2.214,-3.70,0.21,-3.70,0.21,INF,-1,1,7,0
12040,1,1,-41.870,4.153,-3.91,0.39,-3.91,0.39,INF,-1,0,7,0
12060,1,1,-41.903,2.505,-3.91,0.23,-3.91,0.23,INF,-1,0,7,0
12080,1,1,-41.000,2.643,-3.83,0.25,-3.83,0.25,INF,-1,0,7,0
12100,1,1,-41.174,2.402,-3.84,0.22,-3.84,0.22,INF,-1,0,7,0
12120,1,1,-41.512,3.269,-3.87,0.30,-3.87,0.31,INF,-1,0,7,0
12140,1,1,-40.923,2.852,-3.82,0.27,-3.82,0.27,INF,-1,0,7,0
12160,1,1,-39.755,3.835,-3.71,0.36,-3.71,0.36,INF,-1,0,7,0
12180,1,1,-36.356,7.165,-3.39,0.67,-3.39,0.67,INF,-1,0,7,0
12200,1,1,-36.364,7.188,-3.39,0.67,-3.39,0.67,INF,-1,0,7,0
12220,1,1,-36.488,5.997,-3.41,0.56,-3.41,0.56,INF,-1,0,7,0
12240,1,1,-37.359,6.165,-3.49,0.58,-3.49,0.58,INF,-1,0,7,0
12260,1,1,-36.746,4.096,-3.43,0.38,-3.43,0.38,INF,-1,0,7,0
12280,1,1,-37.518,1.937,-3.50,0.18,-3.50,0.18,INF,-1,1,7,0
12300,1,1,-40.274,4.555,-3.76,0.42,-3.76,0.43,INF,-1,1,7,0
12320,1,1,-38.155,6.740,-3.56,0.63,-3.56,0.63,INF,-1,1,7,0
12340,1,1,-40.561,6.271,-3.79,0.58,-3.79,0.59,INF,-1,1,7,0
12360,1,1,-40.713,6.007,-3.80,0.56,-3.80,0.56,INF,-1,1,7,0
12380,1,1,-41.714,4.433,-3.89,0.41,-3.89,0.41,INF,-1,1,7,0
12400,1,1,-41.920,4.882,-3.91,0.46,-3.91,0.46,INF,-1,1,7,0
12420,1,1,-41.683,6.393,-3.89,0.60,-3.89,0.60,INF,-1,1,7,0
12440,1,1,-43.057,3.027,-4.02,0.28,-4.02,0.28,INF,-1,1,7,0
12460,1,1,-44.852,3.155,-4.18,0.29,-4.18,0.29,INF,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,1,1,21.418,-70.699,2.00,-6.58,1.99,-6.58,INF,-1,1,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,1,1,-44.752,0.645,-4.18,0.06,-4.18,0.06,INF,-1,0,7,0
12600,1,1,-44.001,3.722,-4.11,0.35,-4.11,0.35,INF,-1,0,7,0
12620,1,1,-44.262,5.265,-4.13,0.49,-4.13,0.49,INF,-1,0,7,0
12640,1,1,-43.261,4.099,-4.04,0.38,-4.04,0.38,INF,-1,0,7,0
12660,1,1,-43.253,5.254,-4.04,0.49,-4.04,0.49,INF,-1,0,7,0
12680,1,1,-42.663,6.024,-3.98,0.56,-3.98,0.56,INF,-1,0,7,0
12700,1,1,-41.449,2.248,-3.87,0.21,-3.87,0.21,INF,-1,0,7,0
12720,1,1,-40.664,0.133,-3.80,0.01,-3.80,0.01,INF,-1,0,7,0
12740,1,1,-38.069,1.783,-3.55,0.17,-3.55,0.17,INF,-1,0,7,0
12760,1,1,-37.985,0.860,-3.55,0.08,-3.55,0.08,INF,-1,0,7,0
12780,1,1,-35.624,-0.299,-3.33,-0.03,-3.33,-0.03,INF,-1,0,7,0
12800,1,1,-34.411,-0.599,-3.21,-0.06,-3.21,-0.06,INF,-1,0,7,0
12820,1,1,-36.286,0.360,-3.39,0.03,-3.39,0.03,INF,-1,0,7,0
12840,1,1,-32.199,-0.721,-3.01,-0.07,-3.01,-0.07,INF,-1,0,7,0
12860,1,1,-33.267,-0.790,-3.11,-0.07,-3.11,-0.07,INF,-1,1,7,0
12880,1,1,-31.127,-0.766,-2.91,-0.07,-2.91,-0.07,INF,-1,1,7,0
12900,1,1,-29.990,1.796,-2.80,0.17,-2.80,0.17,INF,-1,1,7,0
12920,1,1,-28.772,3.478,-2.69,0.32,-2.69,0.33,INF,-1,1,7,0
12940,1,1,-28.677,2.100,-2.68,0.20,-2.68,0.20,INF,-1,1,7,0
12960,1,1,-28.983,0.353,-2.71,0.03,-2.71,0.03,INF,-1,0,7,0
12980,1,1,-28.081,1.380,-2.62,0.13,-2.62,0.13,INF,-1,0,7,0
13000,1,1,-30.749,0.640,-2.87,0.06,-2.87,0.06,INF,-1,0,7,0
13020,1,1,-29.152,1.558,-2.72,0.15,-2.72,0.15,INF,-1,0,7,0
13040,1,1,-31.186,0.929,-2.91,0.09,-2.91,0.09,INF,-1,0,7,0
13060,1,1,-32.406,2.374,-3.03,0.22,-3.03,0.22,INF,-1,0,7,0
13080,1,1,-32.225,3.562,-3.01,0.33,-3.01,0.33,INF,-1,0,7,0
13100,1,1,-33.208,5.447,-3.10,0.51,-3.10,0.51,INF,-1,0,7,0
13120,1,1,-35.358,5.294,-3.30,0.49,-3.30,0.49,INF,-1,0,7,0
13140,1,1,-35.757,5.381,-3.34,0.50,-3.34,0.50,INF,-1,0,7,0
13160,1,1,-36.300,5.470,-3.39,0.51,-3.39,0.51,INF,-1,0,7,0
13180,1,1,-37.790,4.407,-3.53,0.41,-3.53,0.41,INF,-1,0,7,0
13200,1,1,-39.190,3.199,-3.66,0.30,-3.66,0.30,INF,-1,1,7,0
13220,1,1,-41.270,3.130,-3.85,0.29,-3.85,0.29,INF,-1,1,7,0
13240,1,1,-40.898,0.266,-3.82,0.02,-3.82,0.02,INF,-1,1,7,0
13260,1,1,-40.296,2.413,-3.76,0.23,-3.76,0.23,INF,-1,1,7,0
13280,1,1,-46.202,0.180,-4.31,0.02,-4.31,0.02,INF,-1,1,7,0
13300,1,1,-47.959,-0.437,-4.47,-0.04,-4.47,-0.04,INF,-1,1,7,0
13320,1,1,-47.691,0.414,-4.45,0.04,-4.45,0.04,INF,-1,0,7,0
13340,1,1,-48.063,0.850,-4.48,0.08,-4.48,0.08,INF,-1,0,7,0
13360,1,1,-48.826,2.226,-4.55,0.21,-4.55,0.21,INF,-1,0,7,0
13380,1,1,-47.504,2.150,-4.43,0.20,-4.43,0.20,INF,-1,0,7,0
13400,1,1,-47.439,5.035,-4.43,0.47,-4.43,0.47,INF,-1,0,7,0
13420,1,1,-46.547,5.681,-4.34,0.53,-4.34,0.53,INF,-1,0,7,0
13440,1,1,-45.301,6.557,-4.23,0.61,-4.23,0.61,INF,-1,0,7,0
13460,1,1,-45.483,6.492,-4.24,0.61,-4.24,0.61,INF,-1,0,7,0
13480,1,1,-45.686,3.797,-4.26,0.35,-4.26,0.35,INF,-1,0,7,0
13500,1,1,-44.233,6.125,-4.13,0.57,-4.13,0.57,INF,-1,0,7,0
13520,1,1,-43.899,5.861,-4.10,0.55,-4.10,0.55,INF,-1,0,7,0
13540,1,1,-44.484,5.790,-4.15,0.54,-4.15,0.54,INF,-1,0,7,0
13560,1,1,-44.217,5.245,-4.13,0.49,-4.13,0.49,INF,-1,1,7,0
13580,1,1,-44.036,5.747,-4.11,0.54,-4.11,0.54,INF,-1,1,7,0
13600,1,1,-43.366,5.731,-4.05,0.53,-4.05,0.54,INF,-1,1,7,0
13620,1,1,-41.590,4.704,-3.88,0.44,-3.88,0.44,INF,-1,1,7,0
13640,1,1,-41.234,4.391,-3.85,0.41,-3.85,0.41,INF,-1,1,7,0
13660,1,1,-39.629,6.831,-3.70,0.64,-3.70,0.64,INF,-1,1,7,0
13680,1,1,-40.129,5.793,-3.75,0.54,-3.75,0.54,INF,-1,1,7,0
13700,1,1,-39.067,3.112,-3.65,0.29,-3.65,0.29,INF,-1,1,7,0
13720,1,1,-39.697,2.650,-3.71,0.25,-3.71,0.25,INF,-1,1,7,0
13740,1,1,-36.205,2.552,-3.38,0.24,-3.38,0.24,INF,-1,1,7,0
13760,1,1,-36.061,-0.939,-3.37,-0.09,-3.37,-0.09,INF,-1,1,7,0
13780,1,1,-36.148,-2.463,-3.37,-0.23,-3.37,-0.23,INF,-1,0,7,0
13800,1,1,-34.570,-0.749,-3.23,-0.07,-3.23,-0.07,INF,-1,0,7,0
13820,1,1,-32.080,-2.893,-3.00,-0.27,-3.00,-0.27,INF,-1,0,7,0
13840,1,1,-31.714,-0.436,-2.96,-0.04,-2.96,-0.04,INF,-1,0,7,0
13860,1,1,-31.612,-0.842,-2.95,-0.08,-2.95,-0.08,INF,-1,0,7,0
13880,1,1,-29.989,-3.256,-2.80,-0.30,-2.80,-0.30,INF,-1,0,7,0
13900,1,1,-28.065,-6.933,-2.62,-0.65,-2.62,-0.65,INF,-1,0,7,0
13920,1,1,-25.590,-21.239,-2.39,-1.98,-2.39,-1.98,INF,-1,0,7,0
13940,1,1,-26.028,-14.547,-2.43,-1.36,-2.43,-1.36,INF,-1,0,7,0
13960,1,1,-27.193,-17.399,-2.54,-1.62,-2.54,-1.63,INF,-1,0,7,0
13980,1,1,-24.700,-18.537,-2.31,-1.73,-2.31,-1.73,INF,-1,0,7,0
14000,1,1,-23.596,-18.062,-2.20,-1.69,-2.20,-1.69,INF,-1,0,7,0
14020,1,1,-20.173,-17.586,-1.88,-1.64,-1.88,-1.64,INF,-1,0,7,0
14040,1,1,-19.824,-16.577,-1.85,-1.55,-1.85,-1.55,INF,-1,1,7,0
14060,1,1,-17.480,-13.643,-1.63,-1.27,-1.63,-1.27,INF,-1,0,7,0
14080,1,1,-16.020,-10.639,-1.50,-0.99,-1.50,-0.99,INF,-1,0,7,0
14100,1,1,-17.818,-9.753,-1.66,-0.91,-1.66,-0.91,INF,-1,0,7,0
14120,1,1,-16.306,-7.140,-1.52,-0.67,-1.52,-0.67,INF,-1,0,7,0
14140,1,1,-16.643,-5.208,-1.56,-0.49,-1.56,-0.49,INF,-1,0,7,0
14160,1,1,-17.417,-4.197,-1.63,-0.39,-1.63,-0.39,INF,-1,0,7,0
14180,1,1,-17.821,-5.277,-1.67,-0.49,-1.67,-0.49,INF,-1,0,7,0
14200,1,1,-16.847,-3.745,-1.57,-0.35,-1.57,-0.35,INF,-1,0,7,0
14220,1,1,-17.006,-3.839,-1.59,-0.36,-1.59,-0.36,INF,-1,0,7,0
14240,1,1,-17.673,-2.874,-1.65,-0.27,-1.65,-0.27,INF,-1,0,7,0
14260,1,1,-19.543,-3.285,-1.83,-0.31,-1.83,-0.31,INF,-1,0,7,0
14280,1,1,-19.467,1.120,-1.82,0.10,-1.82,0.10,INF,-1,0,7,0
14300,1,1,-20.712,3.099,-1.94,0.29,-1.94,0.29,INF,-1,0,7,0
14320,1,1,-21.630,4.690,-2.02,0.44,-2.02,0.44,INF,-1,0,7,0
14340,1,1,-22.133,7.814,-2.07,0.73,-2.07,0.73,INF,-1,1,7,0
14360,1,1,-24.905,10.064,-2.33,0.94,-2.33,0.94,INF,-1,1,7,0
14380,1,1,-23.691,11.668,-2.21,1.09,-2.21,1.09,INF,-1,0,7,0
14400,1,1,-23.142,9.987,-2.16,0.93,-2.16,0.93,INF,-1,0,7,0
14420,1,1,-24.632,10.474,-2.30,0.98,-2.30,0.98,INF,-1,0,7,0
14440,1,1,-24.527,8.550,-2.29,0.80,-2.29,0.80,INF,-1,0,7,0
14460,1,1,-25.390,7.659,-2.37,0.72,-2.37,0.72,INF,-1,0,7,0
14480,1,1,-24.832,4.538,-2.32,0.42,-2.32,0.42,INF,-1,0,7,0
14500,1,1,-23.904,4.962,-2.23,0.46,-2.23,0.46,INF,-1,0,7,0
14520,1,1,-23.695,4.144,-2.21,0.39,-2.21,0.39,INF,-1,0,7,0
14540,1,1,-25.035,3.969,-2.34,0.37,-2.34,0.37,INF,-1,0,7,0
14560,1,1,-24.301,2.542,-2.27,0.24,-2.27,0.24,INF,-1,0,7,0
14580,1,1,-23.571,1.886,-2.20,0.18,-2.20,0.18,INF,-1,0,7,0
14600,1,1,-22.811,-3.419,-2.13,-0.32,-2.13,-0.32,INF,-1,0,7,0
14620,1,1,-22.056,-2.325,-2.06,-0.22,-2.06,-0.22,INF,-1,1,7,0
14640,1,1,-17.714,-1.854,-1.66,-0.17,-1.66,-0.17,INF,-1,1,7,0
14660,1,1,-15.002,-1.785,-1.40,-0.17,-1.40,-0.17,INF,-1,1,7,0
14680,1,1,-13.363,-0.862,-1.25,-0.08,-1.25,-0.08,INF,-1,1,7,0
14700,1,1,-12.778,2.533,-1.19,0.24,-1.19,0.24,INF,-1,0,7,0
14720,1,1,-8.937,1.833,-0.84,0.17,-0.84,0.17,INF,-1,0,7,0
14740,1,1,-9.517,0.859,-0.89,0.08,-0.89,0.08,INF,-1,0,7,0
14760,1,1,-9.646,0.072,-0.90,0.01,-0.90,0.01,INF,-1,0,7,0
14780,1,1,-8.682,-0.094,-0.81,-0.01,-0.81,-0.01,INF,-1,0,7,0
14800,1,1,-9.746,-2.460,-0.91,-0.23,-0.91,-0.23,INF,-1,0,7,0
14820,1,1,-7.851,-4.017,-0.73,-0.38,-0.73,-0.38,INF,-1,0,7,0
14840,1,1,-8.240,-4.445,-0.77,-0.42,-0.77,-0.42,INF,-1,0,7,0
14860,1,1,-8.361,-5.235,-0.78,-0.49,-0.78,-0.49,INF,-1,0,7,0
14880,1,1,-9.118,-5.633,-0.85,-0.53,-0.85,-0.53,INF,-1,0,7,0
14900,1,1,-9.649,-4.171,-0.90,-0.39,-0.90,-0.39,INF,-1,0,7,0
14920,1,1,-11.260,-6.123,-1.05,-0.57,-1.05,-0.57,INF,-1,0,7,0
14940,1,1,-17.416,-4.671,-1.63,-0.44,-1.63,-0.44,INF,-1,1,7,0
14960,1,1,-22.073,-4.239,-2.06,-0.40,-2.06,-0.40,INF,-1,1,7,0
14980,1,1,-21.668,-5.042,-2.02,-0.47,-2.02,-0.47,INF,-1,1,7,0
15000,1,1,-21.790,-2.596,-2.04,-0.24,-2.04,-0.24,INF,-1,0,7,0
