"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14053
CalibrationParameters_A12,0.06334
CalibrationParameters_A13,0.00730
CalibrationParameters_A21,0.05194
CalibrationParameters_A22,-1.20545
CalibrationParameters_A23,0.12075
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00090
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00038
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20035
CalibrationParameters_X,-9.42626
CalibrationParameters_Y,51.02974
CalibrationParameters_Rpc,68.43313
CalibrationParameters_MeanX,172.01912
CalibrationParameters_MeanY,132.57503
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-42.351,5.910,-3.95,0.55,-3.95,0.55,INF,-1,0,7,0
11780,1,1,-40.621,6.935,-3.79,0.65,-3.79,0.65,INF,-1,0,7,0
11800,1,1,-40.087,9.770,-3.74,0.91,-3.74,0.91,INF,-1,0,7,0
11820,1,1,-39.629,8.111,-3.70,0.76,-3.70,0.76,INF,-1,0,7,0
11840,1,1,-38.582,2.978,-3.60,0.28,-3.60,0.28,INF,-1,0,7,0
11860,1,1,-36.853,5.591,-3.44,0.52,-3.44,0.52,INF,-1,0,7,0
11880,1,1,-37.046,10.469,-3.46,0.98,-3.46,0.98,INF,-1,0,7,0
11900,1,1,-37.259,8.322,-3.48,0.78,-3.48,0.78,INF,-1,0,7,0
11920,1,1,-37.300,7.980,-3.48,0.74,-3.48,0.75,INF,-1,0,7,0
11940,1,1,-37.585,10.981,-3.51,1.02,-3.51,1.03,INF,-1,0,7,0
11960,1,1,-38.176,8.804,-3.56,0.82,-3.56,0.82,INF,-1,0,7,0
11980,1,1,-38.800,10.025,-3.62,0.94,-3.62,0.94,INF,-1,0,7,0
12000,1,1,-38.590,11.814,-3.60,1.10,-3.60,1.10,INF,-1,0,7,0
12020,1,1,-37.283,10.876,-3.48,1.01,-3.48,1.02,INF,-1,1,7,0
12040,1,1,-38.192,10.804,-3.57,1.01,-3.56,1.01,INF,-1,1,7,0
12060,1,1,-38.384,12.983,-3.58,1.21,-3.58,1.21,INF,-1,1,7,0
12080,1,1,-39.830,11.854,-3.72,1.11,-3.72,1.11,INF,-1,1,7,0
12100,1,1,-40.497,10.759,-3.78,1.00,-3.78,1.01,INF,-1,1,7,0
12120,1,1,-41.117,10.669,-3.84,0.99,-3.84,1.00,INF,-1,1,7,0
12140,1,1,-39.947,11.423,-3.73,1.07,-3.73,1.07,INF,-1,1,7,0
12160,1,1,-39.718,11.102,-3.71,1.04,-3.71,1.04,INF,-1,1,7,0
12180,1,1,-39.287,12.511,-3.67,1.17,-3.67,1.17,INF,-1,1,7,0
12200,1,1,-39.551,9.870,-3.69,0.92,-3.69,0.92,INF,-1,1,7,0
12220,1,1,-40.763,12.005,-3.80,1.12,-3.80,1.12,INF,-1,1,7,0
12240,1,1,-40.606,11.826,-3.79,1.10,-3.79,1.11,INF,-1,1,7,0
12260,1,1,-40.113,13.634,-3.74,1.27,-3.74,1.27,INF,-1,1,7,0
12280,1,1,-40.112,12.371,-3.74,1.15,-3.74,1.16,INF,-1,1,7,0
12300,1,1,-40.486,13.814,-3.78,1.29,-3.78,1.29,INF,-1,1,7,0
12320,1,1,-40.934,13.220,-3.82,1.23,-3.82,1.24,INF,-1,1,7,0
12340,1,1,-41.993,15.249,-3.92,1.42,-3.92,1.43,INF,-1,1,7,0
12360,1,1,-39.923,14.169,-3.73,1.32,-3.73,1.32,INF,-1,1,7,0
12380,1,1,-39.799,14.398,-3.71,1.34,-3.71,1.35,INF,-1,1,7,0
12400,1,1,-39.907,13.246,-3.72,1.24,-3.72,1.24,INF,-1,1,7,0
12420,1,1,-39.755,12.762,-3.71,1.19,-3.71,1.19,INF,-1,1,7,0
12440,1,1,-38.317,11.801,-3.58,1.10,-3.58,1.10,INF,-1,1,7,0
12460,1,1,-38.265,13.612,-3.57,1.27,-3.57,1.27,INF,-1,1,7,0
12480,1,1,-36.990,13.048,-3.45,1.22,-3.45,1.22,INF,-1,1,7,0
12500,1,1,-37.193,13.632,-3.47,1.27,-3.47,1.27,INF,-1,1,7,0
12520,1,1,-38.499,14.645,-3.59,1.37,-3.59,1.37,INF,-1,1,7,0
12540,1,1,-36.382,10.836,-3.40,1.01,-3.40,1.01,INF,-1,1,7,0
12560,1,1,-34.470,6.922,-3.22,0.65,-3.22,0.65,INF,-1,1,7,0
12580,1,1,-32.395,3.841,-3.03,0.36,-3.03,0.36,INF,-1,1,7,0
12600,1,1,-32.436,1.027,-3.03,0.10,-3.03,0.10,INF,-1,1,7,0
12620,1,1,-33.693,2.523,-3.15,0.24,-3.15,0.24,INF,-1,1,7,0
12640,1,1,-32.856,0.748,-3.07,0.07,-3.07,0.07,INF,-1,1,7,0
12660,1,1,-34.051,0.635,-3.18,0.06,-3.18,0.06,INF,-1,1,7,0
12680,1,1,-33.305,2.863,-3.11,0.27,-3.11,0.27,INF,-1,1,7,0
12700,1,1,-31.947,2.702,-2.98,0.25,-2.98,0.25,INF,-1,1,7,0
12720,1,1,-31.128,4.638,-2.91,0.43,-2.91,0.43,INF,-1,1,7,0
12740,1,1,-31.707,4.190,-2.96,0.39,-2.96,0.39,INF,-1,1,7,0
12760,1,1,-31.226,5.159,-2.92,0.48,-2.92,0.48,INF,-1,1,7,0
12780,1,1,-28.257,1.713,-2.64,0.16,-2.64,0.16,INF,-1,1,7,0
12800,1,1,-26.337,3.891,-2.46,0.36,-2.46,0.36,INF,-1,1,7,0
12820,1,1,-24.447,5.664,-2.28,0.53,-2.28,0.53,INF,-1,0,7,0
12840,1,1,-22.898,4.307,-2.14,0.40,-2.14,0.40,INF,-1,0,7,0
12860,1,1,-23.637,3.363,-2.21,0.31,-2.21,0.31,INF,-1,0,7,0
12880,1,1,-23.169,5.358,-2.16,0.50,-2.16,0.50,INF,-1,0,7,0
12900,1,1,-23.148,5.505,-2.16,0.51,-2.16,0.51,INF,-1,0,7,0
12920,1,1,-24.261,6.115,-2.27,0.57,-2.27,0.57,INF,-1,0,7,0
12940,1,1,-23.347,5.250,-2.18,0.49,-2.18,0.49,INF,-1,0,7,0
12960,1,1,-23.613,3.420,-2.21,0.32,-2.21,0.32,INF,-1,0,7,0
12980,1,1,-22.871,6.349,-2.14,0.59,-2.14,0.59,INF,-1,0,7,0
13000,1,1,-22.399,6.767,-2.09,0.63,-2.09,0.63,INF,-1,0,7,0
13020,1,1,-22.069,5.273,-2.06,0.49,-2.06,0.49,INF,-1,0,7,0
13040,1,1,-22.526,5.174,-2.10,0.48,-2.10,0.48,INF,-1,0,7,0
13060,1,1,-26.751,7.355,-2.50,0.69,-2.50,0.69,INF,-1,1,7,0
13080,1,1,-25.700,6.521,-2.40,0.61,-2.40,0.61,INF,-1,1,7,0
13100,1,1,-24.719,5.387,-2.31,0.50,-2.31,0.50,INF,-1,1,7,0
13120,1,1,-27.120,5.258,-2.53,0.49,-2.53,0.49,INF,-1,1,7,0
13140,1,1,-26.727,4.184,-2.50,0.39,-2.50,0.39,INF,-1,1,7,0
13160,1,1,-26.983,5.440,-2.52,0.51,-2.52,0.51,INF,-1,1,7,0
13180,1,1,-26.961,4.208,-2.52,0.39,-2.52,0.39,INF,-1,1,7,0
13200,1,1,-25.866,5.052,-2.42,0.47,-2.42,0.47,INF,-1,1,7,0
13220,1,1,-25.548,5.685,-2.39,0.53,-2.39,0.53,INF,-1,1,7,0
13240,1,1,-24.241,5.924,-2.26,0.55,-2.26,0.55,INF,-1,1,7,0
13260,1,1,-26.777,4.443,-2.50,0.41,-2.50,0.42,INF,-1,1,7,0
13280,1,1,-25.081,4.159,-2.34,0.39,-2.34,0.39,INF,-1,1,7,0
13300,1,1,-25.236,4.637,-2.36,0.43,-2.36,0.43,INF,-1,1,7,0
13320,1,1,-25.584,5.249,-2.39,0.49,-2.39,0.49,INF,-1,1,7,0
13340,1,1,-24.346,5.722,-2.27,0.53,-2.27,0.53,INF,-1,1,7,0
13360,1,1,-24.072,2.365,-2.25,0.22,-2.25,0.22,INF,-1,1,7,0
13380,1,1,-24.998,5.819,-2.34,0.54,-2.34,0.54,INF,-1,1,7,0
13400,1,1,-31.757,6.937,-2.97,0.65,-2.97,0.65,INF,-1,1,7,0
13420,1,1,-32.192,12.184,-3.01,1.14,-3.01,1.14,INF,-1,1,7,0
13440,1,1,-32.323,13.764,-3.02,1.28,-3.02,1.29,INF,-1,1,7,0
13460,1,1,-32.846,16.414,-3.07,1.53,-3.07,1.53,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,1,1,-33.038,16.743,-3.08,1.56,-3.08,1.56,INF,-1,0,7,0
13520,1,1,-32.337,9.955,-3.02,0.93,-3.02,0.93,INF,-1,0,7,0
13540,1,1,-31.267,13.068,-2.92,1.22,-2.92,1.22,INF,-1,0,7,0
13560,1,1,-31.612,9.169,-2.95,0.86,-2.95,0.86,INF,-1,0,7,0
13580,1,1,-32.486,8.946,-3.03,0.83,-3.03,0.84,INF,-1,0,7,0
13600,1,1,-36.255,2.982,-3.38,0.28,-3.38,0.28,INF,-1,0,7,0
13620,1,1,-36.073,7.787,-3.37,0.73,-3.37,0.73,INF,-1,0,7,0
13640,1,1,-36.694,12.947,-3.43,1.21,-3.42,1.21,INF,-1,0,7,0
13660,1,1,-34.508,14.404,-3.22,1.34,-3.22,1.35,INF,-1,0,7,0
13680,1,1,-36.032,10.944,-3.36,1.02,-3.36,1.02,INF,-1,0,7,0
13700,1,1,-37.375,13.984,-3.49,1.30,-3.49,1.31,INF,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,1,1,-36.611,17.176,-3.42,1.60,-3.42,1.60,INF,-1,1,7,0
13780,1,1,-37.574,20.196,-3.51,1.88,-3.51,1.89,INF,-1,1,7,0
13800,1,1,-36.945,17.660,-3.45,1.65,-3.45,1.65,INF,-1,1,7,0
13820,1,1,-34.553,17.462,-3.23,1.63,-3.22,1.63,INF,-1,1,7,0
13840,1,1,-31.822,14.117,-2.97,1.32,-2.97,1.32,INF,-1,1,7,0
13860,1,1,-21.386,7.848,-2.00,0.73,-2.00,0.73,INF,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,1,1,6.142,-29.787,0.57,-2.78,0.57,-2.78,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,1,1,13.188,-2.587,1.23,-0.24,1.23,-0.24,INF,-1,0,7,0
14020,1,1,17.565,1.340,1.64,0.13,1.64,0.13,INF,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,1,1,21.312,-1.801,1.99,-0.17,1.99,-0.17,INF,-1,0,7,0
14080,1,1,23.351,20.578,2.18,1.92,2.18,1.92,INF,-1,0,7,0
14100,1,1,22.997,22.983,2.15,2.15,2.15,2.15,INF,-1,0,7,0
14120,1,1,23.507,19.863,2.20,1.85,2.19,1.86,INF,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,1,1,24.337,-0.278,2.27,-0.03,2.27,-0.03,INF,-1,0,7,0
14180,1,1,26.398,19.606,2.47,1.83,2.46,1.83,INF,-1,0,7,0
14200,1,1,28.647,28.958,2.68,2.70,2.67,2.70,INF,-1,0,7,0
14220,1,1,31.186,31.329,2.91,2.92,2.91,2.93,INF,-1,0,7,0
14240,1,1,32.004,30.130,2.99,2.81,2.98,2.81,INF,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,1,1,31.509,12.472,2.94,1.16,2.94,1.17,INF,-1,0,7,0
14300,1,1,35.368,23.761,3.30,2.22,3.30,2.22,INF,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,1,1,36.223,16.545,3.38,1.54,3.38,1.55,INF,-1,0,7,0
14360,1,1,37.605,29.710,3.51,2.77,3.51,2.77,INF,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,1,1,30.487,24.471,2.85,2.28,2.84,2.29,INF,-1,1,7,0
14420,1,1,30.903,21.276,2.89,1.99,2.88,1.99,INF,-1,1,7,0
14440,1,1,32.909,27.247,3.07,2.54,3.07,2.55,INF,-1,1,7,0
14460,1,1,31.773,27.771,2.97,2.59,2.96,2.59,INF,-1,1,7,0
14480,1,1,30.545,24.293,2.85,2.27,2.85,2.27,INF,-1,1,7,0
14500,1,1,30.151,21.976,2.82,2.05,2.81,2.05,INF,-1,1,7,0
14520,1,1,31.680,22.644,2.96,2.11,2.96,2.12,INF,-1,1,7,0
14540,1,1,31.866,21.560,2.98,2.01,2.97,2.01,INF,-1,1,7,0
14560,1,1,33.719,26.133,3.15,2.44,3.15,2.44,INF,-1,1,7,0
14580,1,1,31.344,22.889,2.93,2.14,2.93,2.14,INF,-1,1,7,0
14600,1,1,32.204,25.499,3.01,2.38,3.00,2.38,INF,-1,1,7,0
14620,1,1,31.473,20.667,2.94,1.93,2.94,1.93,INF,-1,1,7,0
14640,1,1,32.190,21.781,3.01,2.03,3.00,2.03,INF,-1,1,7,0
14660,1,1,32.198,24.020,3.01,2.24,3.00,2.24,INF,-1,1,7,0
14680,1,1,32.530,24.003,3.04,2.24,3.04,2.24,INF,-1,1,7,0
14700,1,1,33.987,23.829,3.17,2.22,3.17,2.23,INF,-1,1,7,0
14720,1,1,36.019,22.352,3.36,2.08,3.36,2.09,INF,-1,1,7,0
14740,1,1,37.518,19.433,3.50,1.81,3.50,1.82,INF,-1,1,7,0
14760,1,1,36.488,19.025,3.41,1.77,3.40,1.78,INF,-1,1,7,0
14780,1,1,36.498,19.504,3.41,1.82,3.41,1.82,INF,-1,0,7,0
14800,1,1,36.706,18.661,3.43,1.74,3.43,1.74,INF,-1,0,7,0
14820,1,1,36.841,18.620,3.44,1.74,3.44,1.74,INF,-1,0,7,0
14840,1,1,37.747,20.562,3.52,1.92,3.52,1.92,INF,-1,0,7,0
14860,1,1,36.489,18.880,3.41,1.76,3.40,1.76,INF,-1,0,7,0
14880,1,1,39.155,18.393,3.65,1.72,3.65,1.72,INF,-1,0,7,0
14900,1,1,40.479,17.949,3.78,1.67,3.78,1.68,INF,-1,0,7,0
14920,1,1,40.312,19.344,3.76,1.80,3.76,1.81,INF,-1,0,7,0
14940,1,1,40.968,18.888,3.82,1.76,3.82,1.76,INF,-1,0,7,0
14960,1,1,40.745,19.863,3.80,1.85,3.80,1.86,INF,-1,0,7,0
14980,1,1,41.509,18.550,3.87,1.73,3.87,1.73,INF,-1,0,7,0
