"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16340
CalibrationParameters_A12,0.04506
CalibrationParameters_A13,0.08090
CalibrationParameters_A21,0.06640
CalibrationParameters_A22,-1.16940
CalibrationParameters_A23,0.09417
CalibrationParameters_A31,0.00103
CalibrationParameters_A32,0.00068
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.75347
CalibrationParameters_Y,48.36741
CalibrationParameters_Rpc,66.63616
CalibrationParameters_MeanX,185.92639
CalibrationParameters_MeanY,131.50075
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,11.099,29.318,1.04,2.74,1.04,2.74,INF,-1,0,7,0
11760,1,1,11.363,30.071,1.06,2.81,1.06,2.81,INF,-1,0,7,0
11780,1,1,11.684,31.819,1.09,2.97,1.09,2.97,INF,-1,0,7,0
11800,1,1,8.504,31.056,0.79,2.90,0.79,2.90,INF,-1,0,7,0
11820,1,1,3.667,30.518,0.34,2.85,0.34,2.85,INF,-1,0,7,0
11840,1,1,1.328,29.371,0.12,2.74,0.12,2.74,INF,-1,0,7,0
11860,1,1,0.414,30.342,0.04,2.83,0.04,2.83,INF,-1,0,7,0
11880,1,1,-3.954,30.162,-0.37,2.82,-0.37,2.82,INF,-1,0,7,0
11900,1,1,-10.727,29.816,-1.00,2.78,-1.00,2.78,INF,-1,0,7,0
11920,1,1,-13.976,29.790,-1.31,2.78,-1.30,2.78,INF,-1,0,7,0
11940,1,1,-14.297,30.806,-1.34,2.88,-1.33,2.88,INF,-1,0,7,0
11960,1,1,-13.781,31.605,-1.29,2.95,-1.29,2.95,INF,-1,0,7,0
11980,1,1,-13.617,31.027,-1.27,2.90,-1.27,2.90,INF,-1,0,7,0
12000,1,1,-13.675,33.198,-1.28,3.10,-1.28,3.10,INF,-1,0,7,0
12020,1,1,-13.579,32.565,-1.27,3.04,-1.27,3.04,INF,-1,0,7,0
12040,1,1,-13.630,32.666,-1.27,3.05,-1.27,3.05,INF,-1,1,7,0
12060,1,1,-12.878,32.753,-1.20,3.06,-1.20,3.06,INF,-1,1,7,0
12080,1,1,-13.422,32.825,-1.25,3.06,-1.25,3.07,INF,-1,1,7,0
12100,1,1,-14.269,30.854,-1.33,2.88,-1.33,2.88,INF,-1,1,7,0
12120,1,1,-14.390,31.191,-1.34,2.91,-1.34,2.91,INF,-1,1,7,0
12140,1,1,-16.474,31.629,-1.54,2.95,-1.54,2.95,INF,-1,1,7,0
12160,1,1,-15.453,31.911,-1.44,2.98,-1.44,2.98,INF,-1,1,7,0
12180,1,1,-16.843,30.009,-1.57,2.80,-1.57,2.80,INF,-1,0,7,0
12200,1,1,-18.537,27.720,-1.73,2.59,-1.73,2.59,INF,-1,0,7,0
12220,1,1,-16.922,30.670,-1.58,2.86,-1.58,2.86,INF,-1,0,7,0
12240,1,1,-17.929,30.141,-1.68,2.81,-1.67,2.81,INF,-1,0,7,0
12260,1,1,-18.712,29.178,-1.75,2.72,-1.75,2.73,INF,-1,0,7,0
12280,1,1,-18.248,27.772,-1.71,2.59,-1.70,2.59,INF,-1,0,7,0
12300,1,1,-18.921,25.851,-1.77,2.41,-1.77,2.41,INF,-1,0,7,0
12320,1,1,-18.886,24.902,-1.76,2.33,-1.76,2.33,INF,-1,0,7,0
12340,1,1,-17.963,24.492,-1.68,2.29,-1.68,2.29,INF,-1,0,7,0
12360,1,1,-20.220,25.249,-1.89,2.36,-1.89,2.36,INF,-1,0,7,0
12380,1,1,-17.893,25.840,-1.67,2.41,-1.67,2.41,INF,-1,0,7,0
12400,1,1,-19.141,25.857,-1.79,2.41,-1.79,2.42,INF,-1,0,7,0
12420,1,1,-17.846,24.280,-1.67,2.27,-1.67,2.27,INF,-1,1,7,0
12440,1,1,-17.384,23.706,-1.62,2.21,-1.62,2.21,INF,-1,1,7,0
12460,1,1,-17.579,25.201,-1.64,2.35,-1.64,2.35,INF,-1,1,7,0
12480,1,1,-17.250,24.186,-1.61,2.26,-1.61,2.26,INF,-1,1,7,0
12500,1,1,-18.745,23.136,-1.75,2.16,-1.75,2.16,INF,-1,1,7,0
12520,1,1,-17.573,24.024,-1.64,2.24,-1.64,2.24,INF,-1,1,7,0
12540,1,1,-18.661,23.162,-1.74,2.16,-1.74,2.16,INF,-1,1,7,0
12560,1,1,-17.319,22.763,-1.62,2.13,-1.62,2.13,INF,-1,1,7,0
12580,1,1,-16.675,24.009,-1.56,2.24,-1.56,2.24,INF,-1,1,7,0
12600,1,1,-16.659,23.065,-1.56,2.15,-1.56,2.15,INF,-1,1,7,0
12620,1,1,-17.454,24.141,-1.63,2.25,-1.63,2.26,INF,-1,1,7,0
12640,1,1,-46.849,22.382,-4.37,2.08,-4.37,2.09,INF,-1,1,7,0
12660,1,1,-69.093,26.977,-6.43,2.50,-6.42,2.52,INF,-1,1,7,0
12680,1,1,-73.621,27.558,-6.85,2.56,-6.84,2.57,INF,-1,0,7,0
12700,1,1,-76.107,28.148,-7.08,2.61,-7.07,2.63,INF,-1,0,7,0
12720,1,1,-74.408,29.637,-6.92,2.75,-6.91,2.77,INF,-1,0,7,0
12740,1,1,-73.633,28.430,-6.85,2.64,-6.84,2.66,INF,-1,0,7,0
12760,1,1,-72.890,29.470,-6.78,2.73,-6.77,2.75,INF,-1,0,7,0
12780,1,1,-72.617,29.643,-6.76,2.75,-6.75,2.77,INF,-1,0,7,0
12800,1,1,-72.793,29.398,-6.77,2.73,-6.76,2.75,INF,-1,0,7,0
12820,1,1,-72.209,27.552,-6.72,2.56,-6.71,2.57,INF,-1,0,7,0
12840,1,1,-71.495,29.945,-6.65,2.78,-6.64,2.80,INF,-1,0,7,0
12860,1,1,-69.964,28.419,-6.51,2.64,-6.50,2.65,INF,-1,0,7,0
12880,1,1,-70.857,27.777,-6.59,2.58,-6.59,2.59,INF,-1,0,7,0
12900,1,1,-70.912,28.058,-6.60,2.60,-6.59,2.62,INF,-1,0,7,0
12920,1,1,-70.374,27.017,-6.55,2.51,-6.54,2.52,INF,-1,0,7,0
12940,1,1,-71.784,28.271,-6.68,2.62,-6.67,2.64,INF,-1,1,7,0
12960,1,1,-71.182,28.112,-6.62,2.61,-6.62,2.63,INF,-1,1,7,0
12980,1,1,-71.100,29.182,-6.62,2.71,-6.61,2.73,INF,-1,1,7,0
13000,1,1,-70.857,29.623,-6.59,2.75,-6.59,2.77,INF,-1,1,7,0
13020,1,1,-71.367,27.687,-6.64,2.57,-6.63,2.59,INF,-1,1,7,0
13040,1,1,-69.988,27.731,-6.51,2.57,-6.51,2.59,INF,-1,1,7,0
13060,1,1,-70.470,26.926,-6.56,2.50,-6.55,2.52,INF,-1,1,7,0
13080,1,1,-70.472,26.677,-6.56,2.48,-6.55,2.49,INF,-1,1,7,0
13100,1,1,-55.369,2.797,-5.16,0.26,-5.16,0.26,INF,-1,1,7,0
13120,1,1,-51.450,-1.391,-4.80,-0.13,-4.80,-0.13,INF,-1,1,7,0
13140,1,1,-50.052,-3.402,-4.67,-0.32,-4.67,-0.32,INF,-1,0,7,0
13160,1,1,-50.243,-4.858,-4.69,-0.45,-4.69,-0.45,INF,-1,0,7,0
13180,1,1,-51.902,-4.107,-4.84,-0.38,-4.84,-0.38,INF,-1,0,7,0
13200,1,1,-48.830,-2.847,-4.55,-0.27,-4.55,-0.27,INF,-1,0,7,0
13220,1,1,-48.783,-2.561,-4.55,-0.24,-4.55,-0.24,INF,-1,0,7,0
13240,1,1,-47.484,-3.671,-4.43,-0.34,-4.43,-0.34,INF,-1,0,7,0
13260,1,1,-47.258,-2.154,-4.41,-0.20,-4.41,-0.20,INF,-1,0,7,0
13280,1,1,-48.173,-3.089,-4.49,-0.29,-4.49,-0.29,INF,-1,0,7,0
13300,1,1,-47.795,-0.797,-4.46,-0.07,-4.46,-0.07,INF,-1,0,7,0
13320,1,1,-47.316,-1.662,-4.41,-0.15,-4.41,-0.16,INF,-1,0,7,0
13340,1,1,-44.859,-2.092,-4.19,-0.19,-4.19,-0.20,INF,-1,0,7,0
13360,1,1,-46.897,-1.899,-4.37,-0.18,-4.37,-0.18,INF,-1,0,7,0
13380,1,1,-46.991,-1.205,-4.38,-0.11,-4.38,-0.11,INF,-1,1,7,0
13400,1,1,-48.080,-0.790,-4.48,-0.07,-4.48,-0.07,INF,-1,1,7,0
13420,1,1,-46.103,-1.045,-4.30,-0.10,-4.30,-0.10,INF,-1,1,7,0
13440,1,1,-47.101,0.168,-4.39,0.02,-4.39,0.02,INF,-1,1,7,0
13460,1,1,-46.387,-0.525,-4.33,-0.05,-4.33,-0.05,INF,-1,1,7,0
13480,1,1,-45.072,0.268,-4.21,0.02,-4.21,0.03,INF,-1,1,7,0
13500,1,1,-45.285,-0.915,-4.22,-0.09,-4.22,-0.09,INF,-1,1,7,0
13520,1,1,-32.111,-1.815,-3.00,-0.17,-3.00,-0.17,INF,-1,1,7,0
13540,1,1,-22.416,-3.038,-2.09,-0.28,-2.09,-0.28,INF,-1,1,7,0
13560,1,1,-20.946,-4.013,-1.96,-0.37,-1.96,-0.38,INF,-1,0,7,0
13580,1,1,-20.636,-3.750,-1.93,-0.35,-1.93,-0.35,INF,-1,0,7,0
13600,1,1,-19.880,-4.656,-1.86,-0.43,-1.86,-0.44,INF,-1,0,7,0
13620,1,1,-18.903,-4.707,-1.77,-0.44,-1.77,-0.44,INF,-1,0,7,0
13640,1,1,-18.041,-3.271,-1.69,-0.31,-1.69,-0.31,INF,-1,0,7,0
13660,1,1,-18.204,-3.257,-1.70,-0.30,-1.70,-0.30,INF,-1,0,7,0
13680,1,1,-18.060,-3.031,-1.69,-0.28,-1.69,-0.28,INF,-1,0,7,0
13700,1,1,-18.827,-3.084,-1.76,-0.29,-1.76,-0.29,INF,-1,0,7,0
13720,1,1,-19.050,-2.482,-1.78,-0.23,-1.78,-0.23,INF,-1,0,7,0
13740,1,1,-16.416,-2.995,-1.53,-0.28,-1.53,-0.28,INF,-1,0,7,0
13760,1,1,-17.340,-1.420,-1.62,-0.13,-1.62,-0.13,INF,-1,0,7,0
13780,1,1,-18.042,-2.490,-1.69,-0.23,-1.69,-0.23,INF,-1,0,7,0
13800,1,1,-17.211,-2.017,-1.61,-0.19,-1.61,-0.19,INF,-1,0,7,0
13820,1,1,-15.752,-1.088,-1.47,-0.10,-1.47,-0.10,INF,-1,1,7,0
13840,1,1,-15.508,-0.550,-1.45,-0.05,-1.45,-0.05,INF,-1,1,7,0
13860,1,1,-11.814,-0.186,-1.10,-0.02,-1.10,-0.02,INF,-1,1,7,0
13880,1,1,-3.918,-3.129,-0.37,-0.29,-0.37,-0.29,INF,-1,1,7,0
13900,1,1,7.364,-3.642,0.69,-0.34,0.69,-0.34,INF,-1,1,7,0
13920,1,1,10.239,-5.039,0.96,-0.47,0.96,-0.47,INF,-1,0,7,0
13940,1,1,11.833,-5.089,1.11,-0.48,1.11,-0.48,INF,-1,0,7,0
13960,1,1,10.263,-5.147,0.96,-0.48,0.96,-0.48,INF,-1,0,7,0
13980,1,1,12.076,-4.459,1.13,-0.42,1.13,-0.42,INF,-1,0,7,0
14000,1,1,11.838,-2.826,1.11,-0.26,1.11,-0.26,INF,-1,0,7,0
14020,1,1,13.343,-2.483,1.25,-0.23,1.25,-0.23,INF,-1,0,7,0
14040,1,1,11.128,-3.253,1.04,-0.30,1.04,-0.30,INF,-1,0,7,0
14060,1,1,9.439,-4.513,0.88,-0.42,0.88,-0.42,INF,-1,0,7,0
14080,1,1,10.598,-4.302,0.99,-0.40,0.99,-0.40,INF,-1,0,7,0
14100,1,1,10.348,-4.577,0.97,-0.43,0.97,-0.43,INF,-1,0,7,0
14120,1,1,10.352,-4.894,0.97,-0.46,0.97,-0.46,INF,-1,0,7,0
14140,1,1,8.830,-3.697,0.83,-0.35,0.83,-0.35,INF,-1,0,7,0
14160,1,1,8.014,-5.443,0.75,-0.51,0.75,-0.51,INF,-1,0,7,0
14180,1,1,9.920,-5.801,0.93,-0.54,0.93,-0.54,INF,-1,1,7,0
14200,1,1,9.912,-6.020,0.93,-0.56,0.93,-0.56,INF,-1,1,7,0
14220,1,1,11.458,-5.532,1.07,-0.52,1.07,-0.52,INF,-1,1,7,0
14240,1,1,14.742,-9.360,1.38,-0.87,1.38,-0.87,INF,-1,1,7,0
14260,1,1,16.073,-10.422,1.50,-0.97,1.50,-0.97,INF,-1,1,7,0
14280,1,1,14.683,-9.550,1.37,-0.89,1.37,-0.89,INF,-1,1,7,0
14300,1,1,15.385,-10.487,1.44,-0.98,1.44,-0.98,INF,-1,1,7,0
14320,1,1,15.014,-10.655,1.40,-1.00,1.40,-1.00,INF,-1,1,7,0
14340,1,1,14.746,-8.850,1.38,-0.83,1.38,-0.83,INF,-1,1,7,0
14360,1,1,15.622,-8.785,1.46,-0.82,1.46,-0.82,INF,-1,1,7,0
14380,1,1,15.684,-9.055,1.47,-0.85,1.47,-0.85,INF,-1,1,7,0
14400,1,1,15.441,-7.064,1.44,-0.66,1.44,-0.66,INF,-1,1,7,0
14420,1,1,2.811,-7.177,0.26,-0.67,0.26,-0.67,INF,-1,1,7,0
14440,1,1,-4.458,-4.682,-0.42,-0.44,-0.42,-0.44,INF,-1,1,7,0
14460,1,1,-4.647,-4.856,-0.43,-0.45,-0.43,-0.45,INF,-1,1,7,0
14480,1,1,-5.791,-4.249,-0.54,-0.40,-0.54,-0.40,INF,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,1,1,-5.472,-5.336,-0.51,-0.50,-0.51,-0.50,INF,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,1,1,-4.594,-6.046,-0.43,-0.57,-0.43,-0.57,INF,-1,0,7,0
14620,1,1,-5.155,-5.918,-0.48,-0.55,-0.48,-0.55,INF,-1,0,7,0
14640,1,1,-3.816,-4.415,-0.36,-0.41,-0.36,-0.41,INF,-1,0,7,0
14660,1,1,-4.636,-4.894,-0.43,-0.46,-0.43,-0.46,INF,-1,0,7,0
14680,1,1,-3.812,-5.117,-0.36,-0.48,-0.36,-0.48,INF,-1,0,7,0
14700,1,1,-1.540,-3.958,-0.14,-0.37,-0.14,-0.37,INF,-1,0,7,0
14720,1,1,-2.634,-1.031,-0.25,-0.10,-0.25,-0.10,INF,-1,1,7,0
14740,1,1,-3.511,-2.214,-0.33,-0.21,-0.33,-0.21,INF,-1,1,7,0
14760,1,1,-2.001,-1.215,-0.19,-0.11,-0.19,-0.11,INF,-1,1,7,0
14780,1,1,-2.516,-3.005,-0.24,-0.28,-0.24,-0.28,INF,-1,1,7,0
14800,1,1,-2.616,-1.924,-0.24,-0.18,-0.24,-0.18,INF,-1,1,7,0
14820,1,1,-3.871,-1.567,-0.36,-0.15,-0.36,-0.15,INF,-1,1,7,0
14840,1,1,-4.089,-3.675,-0.38,-0.34,-0.38,-0.34,INF,-1,1,7,0
14860,1,1,-5.444,-2.102,-0.51,-0.20,-0.51,-0.20,INF,-1,1,7,0
14880,1,1,-3.921,-1.434,-0.37,-0.13,-0.37,-0.13,INF,-1,1,7,0
14900,1,1,-4.154,-2.926,-0.39,-0.27,-0.39,-0.27,INF,-1,1,7,0
14920,1,1,-3.517,-2.202,-0.33,-0.21,-0.33,-0.21,INF,-1,1,7,0
14940,1,1,-3.565,-3.131,-0.33,-0.29,-0.33,-0.29,INF,-1,1,7,0
14960,1,1,-3.865,-3.042,-0.36,-0.28,-0.36,-0.28,INF,-1,1,7,0
14980,1,1,-3.902,-1.107,-0.36,-0.10,-0.36,-0.10,INF,-1,1,7,0
15000,1,1,-4.136,-2.145,-0.39,-0.20,-0.39,-0.20,INF,-1,1,7,0
