"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17521
CalibrationParameters_A12,0.06852
CalibrationParameters_A13,0.05717
CalibrationParameters_A21,0.03155
CalibrationParameters_A22,-1.17082
CalibrationParameters_A23,0.00242
CalibrationParameters_A31,0.00102
CalibrationParameters_A32,0.00180
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-7.05692
CalibrationParameters_Y,51.24980
CalibrationParameters_Rpc,66.06552
CalibrationParameters_MeanX,201.01598
CalibrationParameters_MeanY,151.80229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,1,1,16.588,-0.497,1.55,-0.05,1.55,-0.05,INF,-1,0,7,0
13340,1,1,18.032,-2.555,1.68,-0.24,1.68,-0.24,INF,-1,0,7,0
13360,1,1,20.031,-3.452,1.87,-0.32,1.87,-0.32,INF,-1,0,7,0
13380,1,1,17.065,-2.826,1.59,-0.26,1.59,-0.26,INF,-1,0,7,0
13400,1,1,15.914,-3.459,1.49,-0.32,1.49,-0.32,INF,-1,0,7,0
13420,1,1,17.148,-1.819,1.60,-0.17,1.60,-0.17,INF,-1,0,7,0
13440,1,1,16.199,-2.791,1.51,-0.26,1.51,-0.26,INF,-1,0,7,0
13460,1,1,18.602,-3.336,1.74,-0.31,1.74,-0.31,INF,-1,0,7,0
13480,1,1,18.149,-2.562,1.70,-0.24,1.70,-0.24,INF,-1,0,7,0
13500,1,1,17.418,-2.699,1.63,-0.25,1.63,-0.25,INF,-1,0,7,0
13520,1,1,16.947,-3.985,1.58,-0.37,1.58,-0.37,INF,-1,0,7,0
13540,1,1,19.515,-4.695,1.82,-0.44,1.82,-0.44,INF,-1,0,7,0
13560,1,1,21.004,-4.033,1.96,-0.38,1.96,-0.38,INF,-1,0,7,0
13580,1,1,21.042,-1.330,1.97,-0.12,1.97,-0.12,INF,-1,0,7,0
13600,1,1,15.985,-0.863,1.49,-0.08,1.49,-0.08,INF,-1,1,7,0
13620,1,1,15.579,0.254,1.46,0.02,1.46,0.02,INF,-1,1,7,0
13640,1,1,16.034,2.735,1.50,0.26,1.50,0.26,INF,-1,1,7,0
13660,1,1,13.975,0.454,1.31,0.04,1.31,0.04,INF,-1,1,7,0
13680,1,1,16.333,3.182,1.53,0.30,1.53,0.30,INF,-1,1,7,0
13700,1,1,15.303,5.535,1.43,0.52,1.43,0.52,INF,-1,1,7,0
13720,1,1,14.133,5.345,1.32,0.50,1.32,0.50,INF,-1,1,7,0
13740,1,1,14.131,8.182,1.32,0.76,1.32,0.76,INF,-1,1,7,0
13760,1,1,10.548,8.511,0.99,0.80,0.99,0.80,INF,-1,1,7,0
13780,1,1,9.525,8.233,0.89,0.77,0.89,0.77,INF,-1,0,7,0
13800,1,1,8.493,10.311,0.79,0.96,0.79,0.96,INF,-1,0,7,0
13820,1,1,7.168,10.192,0.67,0.95,0.67,0.95,INF,-1,0,7,0
13840,1,1,6.129,11.698,0.57,1.09,0.57,1.09,INF,-1,0,7,0
13860,1,1,1.637,13.348,0.15,1.25,0.15,1.25,INF,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,1,1,86.107,-97.278,8.00,-8.93,7.90,-9.02,INF,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,1,1,-2.319,13.272,-0.22,1.24,-0.22,1.24,INF,-1,0,7,0
14120,1,1,-2.514,14.804,-0.23,1.38,-0.23,1.38,INF,-1,0,7,0
14140,1,1,-2.784,11.845,-0.26,1.11,-0.26,1.11,INF,-1,0,7,0
14160,1,1,-3.400,13.699,-0.32,1.28,-0.32,1.28,INF,-1,0,7,0
14180,1,1,-4.742,12.638,-0.44,1.18,-0.44,1.18,INF,-1,0,7,0
14200,1,1,-3.475,11.934,-0.32,1.12,-0.32,1.12,INF,-1,0,7,0
14220,1,1,-2.868,11.662,-0.27,1.09,-0.27,1.09,INF,-1,0,7,0
14240,1,1,-3.584,13.084,-0.33,1.22,-0.33,1.22,INF,-1,0,7,0
14260,1,1,-4.530,11.301,-0.42,1.06,-0.42,1.06,INF,-1,0,7,0
14280,1,1,-4.227,11.491,-0.40,1.07,-0.40,1.07,INF,-1,0,7,0
14300,1,1,-2.944,11.847,-0.28,1.11,-0.28,1.11,INF,-1,0,7,0
14320,1,1,-2.631,10.463,-0.25,0.98,-0.25,0.98,INF,-1,0,7,0
14340,1,1,-3.817,11.672,-0.36,1.09,-0.36,1.09,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,1,1,-4.140,14.361,-0.39,1.34,-0.39,1.34,INF,-1,1,7,0
14400,1,1,-2.774,13.788,-0.26,1.29,-0.26,1.29,INF,-1,1,7,0
14420,1,1,-1.677,11.618,-0.16,1.09,-0.16,1.09,INF,-1,1,7,0
14440,1,1,-2.987,11.485,-0.28,1.07,-0.28,1.07,INF,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,1,1,-4.996,12.313,-0.47,1.15,-0.47,1.15,INF,-1,1,7,0
14500,1,1,-4.214,13.550,-0.39,1.27,-0.39,1.27,INF,-1,1,7,0
14520,1,1,-2.971,11.634,-0.28,1.09,-0.28,1.09,INF,-1,1,7,0
14540,1,1,-2.878,13.388,-0.27,1.25,-0.27,1.25,INF,-1,1,7,0
14560,1,1,-5.495,15.007,-0.51,1.40,-0.51,1.40,INF,-1,1,7,0
14580,1,1,-11.104,15.777,-1.04,1.47,-1.04,1.47,INF,-1,1,7,0
14600,1,1,-13.906,15.092,-1.30,1.41,-1.30,1.41,INF,-1,1,7,0
14620,1,1,-10.530,16.299,-0.98,1.52,-0.98,1.52,INF,-1,1,7,0
14640,1,1,-8.168,16.097,-0.76,1.50,-0.76,1.50,INF,-1,1,7,0
14660,1,1,-4.697,13.105,-0.44,1.22,-0.44,1.22,INF,-1,1,7,0
14680,1,1,-8.959,17.146,-0.84,1.60,-0.84,1.60,INF,-1,1,7,0
14700,1,1,-11.080,16.775,-1.04,1.57,-1.04,1.57,INF,-1,1,7,0
14720,1,1,-10.437,16.941,-0.98,1.58,-0.98,1.58,INF,-1,1,7,0
14740,1,1,-12.786,16.306,-1.19,1.52,-1.19,1.52,INF,-1,1,7,0
14760,1,1,-9.098,17.211,-0.85,1.61,-0.85,1.61,INF,-1,1,7,0
14780,1,1,-8.823,17.031,-0.82,1.59,-0.82,1.59,INF,-1,1,7,0
14800,1,1,-9.376,17.747,-0.88,1.66,-0.88,1.66,INF,-1,1,7,0
14820,1,1,-8.497,17.316,-0.79,1.62,-0.79,1.62,INF,-1,1,7,0
14840,1,1,-10.095,17.103,-0.94,1.60,-0.94,1.60,INF,-1,1,7,0
14860,1,1,-10.767,15.047,-1.01,1.41,-1.01,1.41,INF,-1,1,7,0
14880,1,1,-9.851,17.708,-0.92,1.65,-0.92,1.65,INF,-1,1,7,0
14900,1,1,-4.956,16.952,-0.46,1.58,-0.46,1.58,INF,-1,1,7,0
14920,1,1,-8.458,15.603,-0.79,1.46,-0.79,1.46,INF,-1,1,7,0
14940,1,1,-7.624,16.661,-0.71,1.56,-0.71,1.56,INF,-1,1,7,0
14960,1,1,-6.944,13.841,-0.65,1.29,-0.65,1.29,INF,-1,1,7,0
14980,1,1,-6.811,17.674,-0.64,1.65,-0.64,1.65,INF,-1,1,7,0
