"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16340
CalibrationParameters_A12,0.04506
CalibrationParameters_A13,0.08090
CalibrationParameters_A21,0.06640
CalibrationParameters_A22,-1.16940
CalibrationParameters_A23,0.09417
CalibrationParameters_A31,0.00103
CalibrationParameters_A32,0.00068
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.75347
CalibrationParameters_Y,48.36741
CalibrationParameters_Rpc,66.63616
CalibrationParameters_MeanX,185.92639
CalibrationParameters_MeanY,131.50075
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,1,1,54.283,-103.690,5.06,-9.56,4.99,-9.60,INF,-1,0,7,0
11780,1,1,-29.114,-14.941,-2.72,-1.39,-2.72,-1.40,INF,-1,0,7,0
11800,1,1,-27.729,-15.000,-2.59,-1.40,-2.59,-1.40,INF,-1,0,7,0
11820,1,1,-27.084,-17.087,-2.53,-1.60,-2.53,-1.60,INF,-1,0,7,0
11840,1,1,-26.472,-15.087,-2.47,-1.41,-2.47,-1.41,INF,-1,0,7,0
11860,1,1,-26.172,-14.213,-2.44,-1.33,-2.44,-1.33,INF,-1,0,7,0
11880,1,1,-25.082,-12.990,-2.34,-1.21,-2.34,-1.21,INF,-1,0,7,0
11900,1,1,-26.121,-13.383,-2.44,-1.25,-2.44,-1.25,INF,-1,0,7,0
11920,1,1,-24.565,-12.726,-2.29,-1.19,-2.29,-1.19,INF,-1,0,7,0
11940,1,1,-24.031,-13.474,-2.24,-1.26,-2.24,-1.26,INF,-1,0,7,0
11960,1,1,-21.937,-15.967,-2.05,-1.49,-2.05,-1.49,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,1,1,-44.736,-7.900,-4.17,-0.74,-4.17,-0.74,INF,-1,0,7,0
12160,1,1,-46.147,-3.263,-4.31,-0.30,-4.31,-0.30,INF,-1,0,7,0
12180,1,1,-48.573,-3.035,-4.53,-0.28,-4.53,-0.28,INF,-1,0,7,0
12200,1,1,-50.276,-2.754,-4.69,-0.26,-4.69,-0.26,INF,-1,0,7,0
12220,1,1,-48.028,-2.522,-4.48,-0.24,-4.48,-0.24,INF,-1,0,7,0
12240,1,1,-49.396,-3.880,-4.61,-0.36,-4.61,-0.36,INF,-1,0,7,0
12260,1,1,-50.711,-3.405,-4.73,-0.32,-4.73,-0.32,INF,-1,0,7,0
12280,1,1,-50.245,-2.213,-4.69,-0.21,-4.69,-0.21,INF,-1,0,7,0
12300,1,1,-48.854,-2.132,-4.56,-0.20,-4.56,-0.20,INF,-1,0,7,0
12320,1,1,-48.339,-1.902,-4.51,-0.18,-4.51,-0.18,INF,-1,0,7,0
12340,1,1,-48.762,-2.833,-4.55,-0.26,-4.55,-0.26,INF,-1,0,7,0
12360,1,1,-49.505,-3.337,-4.62,-0.31,-4.62,-0.31,INF,-1,0,7,0
12380,1,1,-47.470,-3.181,-4.43,-0.30,-4.43,-0.30,INF,-1,0,7,0
12400,1,1,-47.910,-3.783,-4.47,-0.35,-4.47,-0.35,INF,-1,0,7,0
12420,1,1,-48.891,-4.894,-4.56,-0.46,-4.56,-0.46,INF,-1,1,7,0
12440,1,1,-49.048,-3.794,-4.57,-0.35,-4.57,-0.35,INF,-1,1,7,0
12460,1,1,-49.851,-5.734,-4.65,-0.53,-4.65,-0.54,INF,-1,1,7,0
12480,1,1,-51.011,-6.800,-4.76,-0.63,-4.76,-0.64,INF,-1,1,7,0
12500,1,1,-49.054,-6.810,-4.58,-0.63,-4.57,-0.64,INF,-1,1,7,0
12520,1,1,-50.496,-8.128,-4.71,-0.76,-4.71,-0.76,INF,-1,1,7,0
12540,1,1,-50.954,-8.198,-4.75,-0.76,-4.75,-0.77,INF,-1,1,7,0
12560,1,1,-49.343,-6.970,-4.60,-0.65,-4.60,-0.65,INF,-1,1,7,0
12580,1,1,-48.046,-8.028,-4.48,-0.75,-4.48,-0.75,INF,-1,1,7,0
12600,1,1,-47.958,-7.405,-4.47,-0.69,-4.47,-0.69,INF,-1,1,7,0
12620,1,1,-47.590,-4.175,-4.44,-0.39,-4.44,-0.39,INF,-1,1,7,0
12640,1,1,-45.485,-6.651,-4.24,-0.62,-4.24,-0.62,INF,-1,1,7,0
12660,1,1,-45.184,-1.736,-4.22,-0.16,-4.22,-0.16,INF,-1,1,7,0
12680,1,1,-11.590,-13.361,-1.08,-1.25,-1.08,-1.25,INF,-1,1,7,0
12700,1,1,-3.967,-11.606,-0.37,-1.08,-0.37,-1.08,INF,-1,1,7,0
12720,1,1,0.253,-5.347,0.02,-0.50,0.02,-0.50,INF,-1,0,7,0
12740,1,1,-0.533,-5.592,-0.05,-0.52,-0.05,-0.52,INF,-1,0,7,0
12760,1,1,-1.829,-5.628,-0.17,-0.53,-0.17,-0.53,INF,-1,0,7,0
12780,1,1,-2.448,-8.812,-0.23,-0.82,-0.23,-0.82,INF,-1,0,7,0
12800,1,1,-2.233,-6.359,-0.21,-0.59,-0.21,-0.59,INF,-1,0,7,0
12820,1,1,-2.207,-7.121,-0.21,-0.67,-0.21,-0.67,INF,-1,0,7,0
12840,1,1,-2.867,-4.272,-0.27,-0.40,-0.27,-0.40,INF,-1,0,7,0
12860,1,1,-0.548,-1.328,-0.05,-0.12,-0.05,-0.12,INF,-1,0,7,0
12880,1,1,-0.854,-1.894,-0.08,-0.18,-0.08,-0.18,INF,-1,0,7,0
12900,1,1,-0.356,-2.099,-0.03,-0.20,-0.03,-0.20,INF,-1,0,7,0
12920,1,1,-1.373,-4.592,-0.13,-0.43,-0.13,-0.43,INF,-1,0,7,0
12940,1,1,0.871,-2.146,0.08,-0.20,0.08,-0.20,INF,-1,0,7,0
12960,1,1,0.283,-2.391,0.03,-0.22,0.03,-0.22,INF,-1,0,7,0
12980,1,1,1.164,-2.932,0.11,-0.27,0.11,-0.27,INF,-1,1,7,0
13000,1,1,-0.443,-4.005,-0.04,-0.37,-0.04,-0.37,INF,-1,1,7,0
13020,1,1,-0.043,-6.586,0.00,-0.62,0.00,-0.62,INF,-1,1,7,0
13040,1,1,0.886,-4.599,0.08,-0.43,0.08,-0.43,INF,-1,1,7,0
13060,1,1,1.283,-3.777,0.12,-0.35,0.12,-0.35,INF,-1,1,7,0
13080,1,1,-0.791,7.234,-0.07,0.68,-0.07,0.68,INF,-1,1,7,0
13100,1,1,-1.808,14.438,-0.17,1.35,-0.17,1.35,INF,-1,1,7,0
13120,1,1,-3.194,12.148,-0.30,1.14,-0.30,1.14,INF,-1,0,7,0
13140,1,1,-1.325,14.887,-0.12,1.39,-0.12,1.39,INF,-1,0,7,0
13160,1,1,-0.814,14.402,-0.08,1.35,-0.08,1.35,INF,-1,0,7,0
13180,1,1,0.391,14.745,0.04,1.38,0.04,1.38,INF,-1,0,7,0
13200,1,1,-0.119,16.157,-0.01,1.51,-0.01,1.51,INF,-1,0,7,0
13220,1,1,0.461,16.972,0.04,1.59,0.04,1.59,INF,-1,0,7,0
13240,1,1,0.588,16.805,0.05,1.57,0.05,1.57,INF,-1,0,7,0
13260,1,1,0.258,17.110,0.02,1.60,0.02,1.60,INF,-1,0,7,0
13280,1,1,0.079,15.251,0.01,1.43,0.01,1.43,INF,-1,0,7,0
13300,1,1,-0.617,20.851,-0.06,1.95,-0.06,1.95,INF,-1,0,7,0
13320,1,1,-3.532,24.543,-0.33,2.29,-0.33,2.29,INF,-1,0,7,0
13340,1,1,-2.240,27.779,-0.21,2.59,-0.21,2.59,INF,-1,0,7,0
13360,1,1,-2.523,27.457,-0.24,2.56,-0.24,2.56,INF,-1,0,7,0
13380,1,1,-2.733,27.718,-0.26,2.59,-0.26,2.59,INF,-1,1,7,0
13400,1,1,-2.799,26.880,-0.26,2.51,-0.26,2.51,INF,-1,1,7,0
13420,1,1,-3.678,26.995,-0.34,2.52,-0.34,2.52,INF,-1,1,7,0
13440,1,1,-3.985,25.483,-0.37,2.38,-0.37,2.38,INF,-1,1,7,0
13460,1,1,-3.030,27.472,-0.28,2.57,-0.28,2.57,INF,-1,1,7,0
13480,1,1,-4.444,25.839,-0.42,2.41,-0.41,2.41,INF,-1,1,7,0
13500,1,1,-3.487,28.727,-0.33,2.68,-0.33,2.68,INF,-1,1,7,0
13520,1,1,-2.329,29.012,-0.22,2.71,-0.22,2.71,INF,-1,1,7,0
13540,1,1,-1.979,28.785,-0.18,2.69,-0.18,2.69,INF,-1,0,7,0
13560,1,1,-3.619,27.965,-0.34,2.61,-0.34,2.61,INF,-1,0,7,0
13580,1,1,-6.041,28.377,-0.56,2.65,-0.56,2.65,INF,-1,0,7,0
13600,1,1,-28.002,29.027,-2.62,2.71,-2.61,2.71,INF,-1,0,7,0
13620,1,1,-35.581,31.525,-3.32,2.94,-3.32,2.94,INF,-1,0,7,0
13640,1,1,-37.107,30.061,-3.46,2.80,-3.46,2.81,INF,-1,0,7,0
13660,1,1,-37.277,31.679,-3.48,2.95,-3.48,2.96,INF,-1,0,7,0
13680,1,1,-36.694,30.483,-3.43,2.84,-3.42,2.85,INF,-1,0,7,0
13700,1,1,-36.348,31.425,-3.39,2.93,-3.39,2.93,INF,-1,0,7,0
13720,1,1,-36.794,32.357,-3.43,3.02,-3.43,3.02,INF,-1,0,7,0
13740,1,1,-36.917,32.481,-3.45,3.03,-3.44,3.03,INF,-1,0,7,0
13760,1,1,-34.929,31.238,-3.26,2.91,-3.26,2.92,INF,-1,0,7,0
13780,1,1,-35.736,30.169,-3.34,2.81,-3.33,2.82,INF,-1,0,7,0
13800,1,1,-35.607,32.007,-3.32,2.98,-3.32,2.99,INF,-1,0,7,0
13820,1,1,-36.530,31.703,-3.41,2.96,-3.41,2.96,INF,-1,0,7,0
13840,1,1,-35.147,30.604,-3.28,2.85,-3.28,2.86,INF,-1,0,7,0
13860,1,1,-35.870,30.178,-3.35,2.81,-3.34,2.82,INF,-1,0,7,0
13880,1,1,-34.630,31.119,-3.23,2.90,-3.23,2.91,INF,-1,1,7,0
13900,1,1,-35.232,32.378,-3.29,3.02,-3.28,3.02,INF,-1,1,7,0
13920,1,1,-36.117,32.373,-3.37,3.02,-3.37,3.02,INF,-1,1,7,0
13940,1,1,-36.800,30.723,-3.44,2.86,-3.43,2.87,INF,-1,1,7,0
13960,1,1,-35.475,31.008,-3.31,2.89,-3.31,2.90,INF,-1,1,7,0
13980,1,1,-36.053,29.940,-3.37,2.79,-3.36,2.80,INF,-1,1,7,0
14000,1,1,-35.915,29.578,-3.35,2.76,-3.35,2.76,INF,-1,1,7,0
14020,1,1,-34.677,29.614,-3.24,2.76,-3.23,2.77,INF,-1,1,7,0
14040,1,1,-36.311,31.368,-3.39,2.92,-3.39,2.93,INF,-1,1,7,0
14060,1,1,-40.449,23.190,-3.78,2.16,-3.77,2.17,INF,-1,1,7,0
14080,1,1,-40.710,23.110,-3.80,2.15,-3.80,2.16,INF,-1,1,7,0
14100,1,1,-41.284,21.484,-3.85,2.00,-3.85,2.01,INF,-1,1,7,0
14120,1,1,-41.119,20.711,-3.84,1.93,-3.84,1.94,INF,-1,1,7,0
14140,1,1,-41.287,22.806,-3.85,2.13,-3.85,2.13,INF,-1,0,7,0
14160,1,1,-40.217,20.735,-3.75,1.93,-3.75,1.94,INF,-1,0,7,0
14180,1,1,-40.641,23.189,-3.79,2.16,-3.79,2.17,INF,-1,0,7,0
14200,1,1,-38.228,23.772,-3.57,2.22,-3.57,2.22,INF,-1,0,7,0
14220,1,1,-40.131,21.516,-3.75,2.01,-3.74,2.01,INF,-1,0,7,0
14240,1,1,-40.492,22.898,-3.78,2.13,-3.78,2.14,INF,-1,0,7,0
14260,1,1,-39.468,23.254,-3.68,2.17,-3.68,2.17,INF,-1,0,7,0
14280,1,1,-39.126,21.252,-3.65,1.98,-3.65,1.99,INF,-1,0,7,0
14300,1,1,-40.568,20.474,-3.79,1.91,-3.78,1.91,INF,-1,0,7,0
14320,1,1,-40.210,21.303,-3.75,1.99,-3.75,1.99,INF,-1,0,7,0
14340,1,1,-39.520,22.624,-3.69,2.11,-3.69,2.11,INF,-1,0,7,0
14360,1,1,-39.671,21.501,-3.70,2.00,-3.70,2.01,INF,-1,0,7,0
14380,1,1,-40.071,21.095,-3.74,1.97,-3.74,1.97,INF,-1,1,7,0
14400,1,1,-41.342,20.361,-3.86,1.90,-3.86,1.90,INF,-1,1,7,0
14420,1,1,-40.742,19.241,-3.80,1.79,-3.80,1.80,INF,-1,1,7,0
14440,1,1,-42.437,17.876,-3.96,1.67,-3.96,1.67,INF,-1,1,7,0
14460,1,1,-40.848,18.645,-3.81,1.74,-3.81,1.74,INF,-1,1,7,0
14480,1,1,-41.978,17.705,-3.92,1.65,-3.92,1.65,INF,-1,1,7,0
14500,1,1,-42.806,17.330,-3.99,1.62,-3.99,1.62,INF,-1,1,7,0
14520,1,1,-41.934,15.869,-3.91,1.48,-3.91,1.48,INF,-1,1,7,0
14540,1,1,-40.709,17.518,-3.80,1.63,-3.80,1.64,INF,-1,1,7,0
14560,1,1,-40.915,16.840,-3.82,1.57,-3.82,1.57,INF,-1,1,7,0
14580,1,1,-41.496,16.803,-3.87,1.57,-3.87,1.57,INF,-1,1,7,0
14600,1,1,-41.644,16.185,-3.89,1.51,-3.89,1.51,INF,-1,1,7,0
14620,1,1,-40.247,16.400,-3.76,1.53,-3.76,1.53,INF,-1,1,7,0
14640,1,1,-41.937,15.296,-3.91,1.43,-3.91,1.43,INF,-1,1,7,0
14660,1,1,-42.254,14.449,-3.94,1.35,-3.94,1.35,INF,-1,1,7,0
14680,1,1,-41.831,14.809,-3.90,1.38,-3.90,1.38,INF,-1,1,7,0
14700,1,1,-41.705,16.039,-3.89,1.50,-3.89,1.50,INF,-1,1,7,0
14720,1,1,-42.604,14.724,-3.98,1.37,-3.97,1.38,INF,-1,1,7,0
14740,1,1,-44.054,17.832,-4.11,1.66,-4.11,1.67,INF,-1,1,7,0
14760,1,1,-41.690,17.627,-3.89,1.64,-3.89,1.65,INF,-1,1,7,0
14780,1,1,-41.779,16.496,-3.90,1.54,-3.90,1.54,INF,-1,1,7,0
14800,1,1,-41.683,17.748,-3.89,1.65,-3.89,1.66,INF,-1,1,7,0
14820,1,1,-41.928,17.671,-3.91,1.65,-3.91,1.65,INF,-1,1,7,0
14840,1,1,-39.257,16.753,-3.66,1.56,-3.66,1.57,INF,-1,1,7,0
14860,1,1,-37.309,13.410,-3.48,1.25,-3.48,1.25,INF,-1,1,7,0
14880,1,1,-37.215,15.474,-3.47,1.44,-3.47,1.45,INF,-1,1,7,0
14900,1,1,-36.224,14.859,-3.38,1.39,-3.38,1.39,INF,-1,1,7,0
14920,1,1,-39.175,16.112,-3.66,1.50,-3.66,1.51,INF,-1,1,7,0
14940,1,1,-39.676,15.049,-3.70,1.40,-3.70,1.41,INF,-1,1,7,0
14960,1,1,-39.185,14.709,-3.66,1.37,-3.66,1.37,INF,-1,1,7,0
14980,1,1,-38.013,14.859,-3.55,1.39,-3.55,1.39,INF,-1,1,7,0
15000,1,1,-36.870,14.720,-3.44,1.37,-3.44,1.38,INF,-1,1,7,0
