"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12517
CalibrationParameters_A12,0.04789
CalibrationParameters_A13,0.05565
CalibrationParameters_A21,0.08075
CalibrationParameters_A22,-1.15521
CalibrationParameters_A23,0.04906
CalibrationParameters_A31,0.00098
CalibrationParameters_A32,0.00019
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.20007
CalibrationParameters_X,-2.39290
CalibrationParameters_Y,44.45418
CalibrationParameters_Rpc,64.50578
CalibrationParameters_MeanX,167.81193
CalibrationParameters_MeanY,118.94969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,1,1,1171.842,-625.088,62.39,-25.30,53.24,-45.56,INF,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,1,1,36.328,22.889,3.39,2.13,3.39,2.14,INF,-1,0,7,0
11900,1,1,38.419,26.376,3.59,2.46,3.58,2.46,INF,-1,0,7,0
11920,1,1,31.715,30.089,2.96,2.81,2.96,2.81,INF,-1,0,7,0
11940,1,1,36.499,36.631,3.41,3.41,3.40,3.42,INF,-1,0,7,0
11960,1,1,34.484,31.460,3.22,2.93,3.22,2.94,INF,-1,0,7,0
11980,1,1,33.566,28.689,3.13,2.68,3.13,2.68,INF,-1,0,7,0
12000,1,1,29.117,29.598,2.72,2.76,2.72,2.76,INF,-1,0,7,0
12020,1,1,35.314,36.156,3.30,3.37,3.29,3.38,INF,-1,0,7,0
12040,1,1,33.501,33.245,3.13,3.10,3.12,3.10,INF,-1,0,7,0
12060,1,1,33.814,31.287,3.16,2.92,3.15,2.92,INF,-1,0,7,0
12080,1,1,32.888,29.955,3.07,2.79,3.07,2.80,INF,-1,0,7,0
12100,1,1,33.777,29.120,3.15,2.72,3.15,2.72,INF,-1,0,7,0
12120,1,1,30.766,30.655,2.87,2.86,2.87,2.86,INF,-1,0,7,0
12140,1,1,33.053,27.593,3.09,2.57,3.08,2.58,INF,-1,0,7,0
12160,1,1,35.146,27.354,3.28,2.55,3.28,2.56,INF,-1,1,7,0
12180,1,1,36.032,31.581,3.36,2.94,3.36,2.95,INF,-1,1,7,0
12200,1,1,35.608,30.709,3.32,2.86,3.32,2.87,INF,-1,1,7,0
12220,1,1,32.749,31.224,3.06,2.91,3.05,2.92,INF,-1,1,7,0
12240,1,1,35.046,29.353,3.27,2.74,3.27,2.74,INF,-1,1,7,0
12260,1,1,36.866,29.526,3.44,2.75,3.44,2.76,INF,-1,1,7,0
12280,1,1,33.699,28.790,3.15,2.68,3.14,2.69,INF,-1,1,7,0
12300,1,1,33.218,26.799,3.10,2.50,3.10,2.50,INF,-1,1,7,0
12320,1,1,35.729,31.990,3.34,2.98,3.33,2.99,INF,-1,1,7,0
12340,1,1,36.343,30.353,3.39,2.83,3.39,2.83,INF,-1,1,7,0
12360,1,1,35.542,29.545,3.32,2.75,3.31,2.76,INF,-1,1,7,0
12380,1,1,38.359,35.084,3.58,3.27,3.57,3.28,INF,-1,1,7,0
12400,1,1,39.270,30.677,3.67,2.86,3.66,2.86,INF,-1,1,7,0
12420,1,1,36.147,28.311,3.37,2.64,3.37,2.64,INF,-1,1,7,0
12440,1,1,36.979,29.813,3.45,2.78,3.45,2.78,INF,-1,1,7,0
12460,1,1,35.640,25.301,3.33,2.36,3.32,2.36,INF,-1,1,7,0
12480,1,1,41.483,27.372,3.87,2.55,3.87,2.56,INF,-1,1,7,0
12500,1,1,42.913,27.483,4.00,2.56,4.00,2.57,INF,-1,1,7,0
12520,1,1,38.966,23.793,3.64,2.22,3.63,2.22,INF,-1,1,7,0
12540,1,1,41.761,28.622,3.90,2.67,3.89,2.67,INF,-1,1,7,0
12560,1,1,42.742,30.221,3.99,2.82,3.98,2.82,INF,-1,1,7,0
12580,1,1,43.038,31.072,4.02,2.89,4.01,2.90,INF,-1,1,7,0
12600,1,1,43.115,25.696,4.02,2.39,4.02,2.40,INF,-1,1,7,0
12620,1,1,42.215,29.282,3.94,2.73,3.94,2.73,INF,-1,1,7,0
12640,1,1,39.621,23.280,3.70,2.17,3.70,2.17,INF,-1,1,7,0
12660,1,1,42.860,29.334,4.00,2.73,3.99,2.74,INF,-1,1,7,0
12680,1,1,43.297,24.759,4.04,2.31,4.04,2.31,INF,-1,1,7,0
12700,1,1,42.716,27.299,3.99,2.54,3.98,2.55,INF,-1,1,7,0
12720,1,1,42.554,26.103,3.97,2.43,3.97,2.44,INF,-1,1,7,0
12740,1,1,41.060,25.885,3.83,2.41,3.83,2.42,INF,-1,1,7,0
12760,1,1,43.420,28.536,4.05,2.66,4.05,2.67,INF,-1,1,7,0
12780,1,1,45.568,29.616,4.25,2.76,4.25,2.77,INF,-1,1,7,0
12800,1,1,42.058,24.798,3.92,2.31,3.92,2.32,INF,-1,1,7,0
12820,1,1,41.257,26.378,3.85,2.46,3.85,2.46,INF,-1,1,7,0
12840,1,1,43.323,30.350,4.04,2.83,4.04,2.83,INF,-1,1,7,0
12860,1,1,42.310,28.393,3.95,2.65,3.94,2.65,INF,-1,1,7,0
12880,1,1,45.454,27.612,4.24,2.57,4.24,2.58,INF,-1,1,7,0
12900,1,1,44.887,32.650,4.19,3.04,4.18,3.05,INF,-1,1,7,0
12920,1,1,46.914,32.354,4.38,3.01,4.37,3.02,INF,-1,0,7,0
12940,1,1,42.134,28.143,3.93,2.62,3.93,2.63,INF,-1,0,7,0
12960,1,1,45.902,26.604,4.28,2.48,4.28,2.49,INF,-1,0,7,0
12980,1,1,43.941,28.570,4.10,2.66,4.10,2.67,INF,-1,0,7,0
13000,1,1,44.968,31.767,4.20,2.96,4.19,2.97,INF,-1,0,7,0
13020,1,1,42.362,28.679,3.95,2.67,3.95,2.68,INF,-1,0,7,0
13040,1,1,41.701,27.916,3.89,2.60,3.89,2.61,INF,-1,0,7,0
13060,1,1,40.611,25.369,3.79,2.36,3.79,2.37,INF,-1,0,7,0
13080,1,1,43.725,26.280,4.08,2.45,4.08,2.45,INF,-1,0,7,0
13100,1,1,44.811,25.269,4.18,2.35,4.18,2.36,INF,-1,0,7,0
13120,1,1,42.425,30.387,3.96,2.83,3.95,2.84,INF,-1,0,7,0
13140,1,1,42.160,27.363,3.93,2.55,3.93,2.56,INF,-1,0,7,0
13160,1,1,42.241,29.604,3.94,2.76,3.94,2.76,INF,-1,1,7,0
13180,1,1,42.633,27.389,3.98,2.55,3.97,2.56,INF,-1,1,7,0
13200,1,1,39.399,26.208,3.68,2.44,3.67,2.45,INF,-1,1,7,0
13220,1,1,34.244,25.249,3.20,2.35,3.19,2.36,INF,-1,1,7,0
13240,1,1,26.566,16.603,2.48,1.55,2.48,1.55,INF,-1,1,7,0
13260,1,1,24.014,17.031,2.24,1.59,2.24,1.59,INF,-1,1,7,0
13280,1,1,24.181,15.834,2.26,1.48,2.26,1.48,INF,-1,0,7,0
13300,1,1,24.209,15.733,2.26,1.47,2.26,1.47,INF,-1,0,7,0
13320,1,1,24.850,15.047,2.32,1.40,2.32,1.41,INF,-1,0,7,0
13340,1,1,23.352,15.306,2.18,1.43,2.18,1.43,INF,-1,0,7,0
13360,1,1,26.487,11.774,2.47,1.10,2.47,1.10,INF,-1,0,7,0
13380,1,1,25.831,11.509,2.41,1.07,2.41,1.08,INF,-1,0,7,0
13400,1,1,30.115,7.222,2.81,0.67,2.81,0.68,INF,-1,0,7,0
13420,1,1,22.391,4.727,2.09,0.44,2.09,0.44,INF,-1,0,7,0
13440,1,1,15.851,-0.755,1.48,-0.07,1.48,-0.07,INF,-1,0,7,0
13460,1,1,6.528,-16.738,0.61,-1.56,0.61,-1.56,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,-2.175,-14.275,-0.20,-1.33,-0.20,-1.33,INF,-1,0,7,0
13680,1,1,2.469,-3.495,0.23,-0.33,0.23,-0.33,INF,-1,0,7,0
13700,1,1,5.242,-8.856,0.49,-0.83,0.49,-0.83,INF,-1,0,7,0
13720,1,1,1.115,-7.223,0.10,-0.68,0.10,-0.68,INF,-1,0,7,0
13740,1,1,0.991,-10.241,0.09,-0.96,0.09,-0.96,INF,-1,0,7,0
13760,1,1,1.152,-4.702,0.11,-0.44,0.11,-0.44,INF,-1,0,7,0
13780,1,1,1.890,-8.102,0.18,-0.76,0.18,-0.76,INF,-1,0,7,0
13800,1,1,4.144,-5.155,0.39,-0.48,0.39,-0.48,INF,-1,0,7,0
13820,1,1,-0.108,-6.416,-0.01,-0.60,-0.01,-0.60,INF,-1,0,7,0
13840,1,1,0.484,-1.094,0.05,-0.10,0.05,-0.10,INF,-1,0,7,0
13860,1,1,0.228,-1.589,0.02,-0.15,0.02,-0.15,INF,-1,0,7,0
13880,1,1,1.430,2.672,0.13,0.25,0.13,0.25,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,1,1,-35.653,0.880,-3.33,0.08,-3.33,0.08,INF,-1,0,7,0
13940,1,1,0.273,-1.131,0.03,-0.11,0.03,-0.11,INF,-1,1,7,0
13960,1,1,-1.213,-3.425,-0.11,-0.32,-0.11,-0.32,INF,-1,1,7,0
13980,1,1,-1.951,2.962,-0.18,0.28,-0.18,0.28,INF,-1,1,7,0
14000,1,1,-0.513,4.111,-0.05,0.38,-0.05,0.38,INF,-1,1,7,0
14020,1,1,-3.636,-0.772,-0.34,-0.07,-0.34,-0.07,INF,-1,1,7,0
14040,1,1,-5.950,3.152,-0.56,0.29,-0.56,0.29,INF,-1,1,7,0
14060,1,1,-6.869,4.113,-0.64,0.38,-0.64,0.38,INF,-1,1,7,0
14080,1,1,-12.568,3.300,-1.17,0.31,-1.17,0.31,INF,-1,0,7,0
14100,1,1,-8.968,2.173,-0.84,0.20,-0.84,0.20,INF,-1,0,7,0
14120,1,1,-9.208,4.602,-0.86,0.43,-0.86,0.43,INF,-1,0,7,0
14140,1,1,-9.156,5.439,-0.86,0.51,-0.86,0.51,INF,-1,0,7,0
14160,1,1,-6.284,6.796,-0.59,0.64,-0.59,0.64,INF,-1,0,7,0
14180,1,1,-8.873,3.045,-0.83,0.28,-0.83,0.28,INF,-1,0,7,0
14200,1,1,-12.139,7.341,-1.13,0.69,-1.13,0.69,INF,-1,0,7,0
14220,1,1,-8.773,7.808,-0.82,0.73,-0.82,0.73,INF,-1,0,7,0
14240,1,1,-6.978,9.780,-0.65,0.91,-0.65,0.91,INF,-1,0,7,0
14260,1,1,-8.850,6.014,-0.83,0.56,-0.83,0.56,INF,-1,0,7,0
14280,1,1,-9.915,10.127,-0.93,0.95,-0.93,0.95,INF,-1,0,7,0
14300,1,1,-10.652,9.869,-1.00,0.92,-1.00,0.92,INF,-1,0,7,0
14320,1,1,-9.427,8.273,-0.88,0.77,-0.88,0.77,INF,-1,1,7,0
14340,1,1,-9.232,4.975,-0.86,0.46,-0.86,0.46,INF,-1,1,7,0
14360,1,1,-12.986,9.105,-1.21,0.85,-1.21,0.85,INF,-1,1,7,0
14380,1,1,-6.693,6.764,-0.63,0.63,-0.63,0.63,INF,-1,1,7,0
14400,1,1,-14.220,3.476,-1.33,0.32,-1.33,0.32,INF,-1,1,7,0
14420,1,1,-15.977,0.907,-1.49,0.08,-1.49,0.08,INF,-1,1,7,0
14440,1,1,-17.140,-0.138,-1.60,-0.01,-1.60,-0.01,INF,-1,1,7,0
14460,1,1,-11.597,-1.578,-1.08,-0.15,-1.08,-0.15,INF,-1,1,7,0
14480,1,1,-17.024,-0.175,-1.59,-0.02,-1.59,-0.02,INF,-1,1,7,0
14500,1,1,-12.549,-4.056,-1.17,-0.38,-1.17,-0.38,INF,-1,1,7,0
14520,1,1,-12.116,1.127,-1.13,0.11,-1.13,0.11,INF,-1,1,7,0
14540,1,1,-13.118,-1.905,-1.23,-0.18,-1.23,-0.18,INF,-1,1,7,0
14560,1,1,-12.119,-6.221,-1.13,-0.58,-1.13,-0.58,INF,-1,1,7,0
14580,1,1,-3.946,-7.111,-0.37,-0.66,-0.37,-0.66,INF,-1,1,7,0
14600,1,1,-10.854,-10.038,-1.01,-0.94,-1.01,-0.94,INF,-1,0,7,0
14620,1,1,-11.645,-22.023,-1.09,-2.06,-1.09,-2.06,INF,-1,0,7,0
14640,1,1,-8.785,-30.128,-0.82,-2.81,-0.82,-2.81,INF,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,1,1,-26.519,-38.873,-2.48,-3.63,-2.47,-3.63,INF,-1,0,7,0
14780,1,1,-11.736,-22.393,-1.10,-2.09,-1.10,-2.09,INF,-1,0,7,0
14800,1,1,-7.241,-19.500,-0.68,-1.82,-0.68,-1.82,INF,-1,0,7,0
14820,1,1,-11.202,-18.518,-1.05,-1.73,-1.05,-1.73,INF,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,1,1,-10.569,-32.937,-0.99,-3.08,-0.99,-3.08,INF,-1,0,7,0
14880,1,1,-16.528,-17.788,-1.54,-1.66,-1.54,-1.66,INF,-1,0,7,0
14900,1,1,-14.246,-19.671,-1.33,-1.84,-1.33,-1.84,INF,-1,0,7,0
14920,1,1,-15.024,-19.845,-1.40,-1.85,-1.40,-1.85,INF,-1,0,7,0
14940,1,1,-14.449,-12.963,-1.35,-1.21,-1.35,-1.21,INF,-1,0,7,0
14960,1,1,-14.353,-17.779,-1.34,-1.66,-1.34,-1.66,INF,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
