"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,1,1,-61.580,-213.150,-5.74,-19.08,-5.42,-19.17,INF,-1,0,7,0
11880,1,1,-30.463,10.183,-2.84,0.95,-2.84,0.95,INF,-1,0,7,0
11900,1,1,-35.930,26.431,-3.35,2.46,-3.35,2.47,INF,-1,0,7,0
11920,1,1,-41.465,19.254,-3.87,1.79,-3.87,1.80,INF,-1,0,7,0
11940,1,1,-41.064,20.272,-3.83,1.89,-3.83,1.89,INF,-1,0,7,0
11960,1,1,-39.386,20.958,-3.68,1.95,-3.67,1.96,INF,-1,0,7,0
11980,1,1,-37.110,21.022,-3.46,1.96,-3.46,1.96,INF,-1,0,7,0
12000,1,1,-35.558,18.654,-3.32,1.74,-3.32,1.74,INF,-1,0,7,0
12020,1,1,-31.486,19.337,-2.94,1.80,-2.94,1.81,INF,-1,0,7,0
12040,1,1,-34.542,19.513,-3.23,1.82,-3.22,1.82,INF,-1,0,7,0
12060,1,1,-36.754,19.239,-3.43,1.79,-3.43,1.80,INF,-1,0,7,0
12080,1,1,-34.250,18.814,-3.20,1.76,-3.20,1.76,INF,-1,0,7,0
12100,1,1,-32.696,22.316,-3.05,2.08,-3.05,2.08,INF,-1,0,7,0
12120,1,1,-34.851,15.780,-3.25,1.47,-3.25,1.47,INF,-1,0,7,0
12140,1,1,-30.041,20.898,-2.81,1.95,-2.80,1.95,INF,-1,0,7,0
12160,1,1,-34.623,17.465,-3.23,1.63,-3.23,1.63,INF,-1,1,7,0
12180,1,1,-31.849,18.568,-2.97,1.73,-2.97,1.73,INF,-1,1,7,0
12200,1,1,-33.415,15.681,-3.12,1.46,-3.12,1.47,INF,-1,1,7,0
12220,1,1,-32.912,14.509,-3.07,1.35,-3.07,1.36,INF,-1,1,7,0
12240,1,1,-34.446,10.422,-3.22,0.97,-3.22,0.97,INF,-1,1,7,0
12260,1,1,-34.252,14.030,-3.20,1.31,-3.20,1.31,INF,-1,1,7,0
12280,1,1,-34.465,11.223,-3.22,1.05,-3.22,1.05,INF,-1,1,7,0
12300,1,1,-35.903,8.418,-3.35,0.79,-3.35,0.79,INF,-1,1,7,0
12320,1,1,-34.000,8.719,-3.17,0.81,-3.17,0.81,INF,-1,1,7,0
12340,1,1,-36.420,7.691,-3.40,0.72,-3.40,0.72,INF,-1,0,7,0
12360,1,1,-35.120,8.426,-3.28,0.79,-3.28,0.79,INF,-1,0,7,0
12380,1,1,-39.535,7.564,-3.69,0.71,-3.69,0.71,INF,-1,0,7,0
12400,1,1,-34.572,8.706,-3.23,0.81,-3.23,0.81,INF,-1,0,7,0
12420,1,1,-35.152,8.376,-3.28,0.78,-3.28,0.78,INF,-1,0,7,0
12440,1,1,-36.998,6.794,-3.45,0.63,-3.45,0.63,INF,-1,0,7,0
12460,1,1,-34.972,6.790,-3.27,0.63,-3.27,0.63,INF,-1,0,7,0
12480,1,1,-35.318,10.615,-3.30,0.99,-3.30,0.99,INF,-1,0,7,0
12500,1,1,-38.247,8.071,-3.57,0.75,-3.57,0.75,INF,-1,0,7,0
12520,1,1,-39.334,5.409,-3.67,0.50,-3.67,0.51,INF,-1,0,7,0
12540,1,1,-40.051,6.048,-3.74,0.56,-3.74,0.57,INF,-1,0,7,0
12560,1,1,-38.663,5.633,-3.61,0.53,-3.61,0.53,INF,-1,0,7,0
12580,1,1,-37.141,6.151,-3.47,0.57,-3.47,0.57,INF,-1,1,7,0
12600,1,1,-35.818,7.696,-3.34,0.72,-3.34,0.72,INF,-1,1,7,0
12620,1,1,-36.712,5.029,-3.43,0.47,-3.43,0.47,INF,-1,1,7,0
12640,1,1,-37.012,3.280,-3.46,0.31,-3.46,0.31,INF,-1,1,7,0
12660,1,1,-36.826,5.445,-3.44,0.51,-3.44,0.51,INF,-1,1,7,0
12680,1,1,-37.108,5.042,-3.46,0.47,-3.46,0.47,INF,-1,1,7,0
12700,1,1,-35.730,4.286,-3.34,0.40,-3.34,0.40,INF,-1,1,7,0
12720,1,1,-32.449,7.019,-3.03,0.66,-3.03,0.66,INF,-1,1,7,0
12740,1,1,-34.665,3.569,-3.24,0.33,-3.24,0.33,INF,-1,1,7,0
12760,1,1,-31.276,6.928,-2.92,0.65,-2.92,0.65,INF,-1,1,7,0
12780,1,1,-33.970,5.727,-3.17,0.53,-3.17,0.54,INF,-1,1,7,0
12800,1,1,-34.414,4.598,-3.21,0.43,-3.21,0.43,INF,-1,1,7,0
12820,1,1,-34.204,5.975,-3.19,0.56,-3.19,0.56,INF,-1,1,7,0
12840,1,1,-34.459,7.614,-3.22,0.71,-3.22,0.71,INF,-1,1,7,0
12860,1,1,-32.933,5.649,-3.08,0.53,-3.08,0.53,INF,-1,1,7,0
12880,1,1,-34.299,7.001,-3.20,0.65,-3.20,0.65,INF,-1,1,7,0
12900,1,1,-32.013,4.823,-2.99,0.45,-2.99,0.45,INF,-1,1,7,0
12920,1,1,-33.222,8.651,-3.10,0.81,-3.10,0.81,INF,-1,1,7,0
12940,1,1,-33.680,5.974,-3.14,0.56,-3.14,0.56,INF,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13000,1,1,-165.329,-90.667,-15.09,-8.13,-14.94,-8.41,INF,-1,1,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,1,1,-96.706,-94.666,-8.97,-8.67,-8.86,-8.78,INF,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,1,1,-34.163,6.310,-3.19,0.59,-3.19,0.59,INF,-1,0,7,0
13620,1,1,-35.936,7.195,-3.36,0.67,-3.35,0.67,INF,-1,0,7,0
13640,1,1,-32.383,8.059,-3.02,0.75,-3.02,0.75,INF,-1,0,7,0
13660,1,1,-36.562,2.731,-3.41,0.25,-3.41,0.26,INF,-1,0,7,0
13680,1,1,-30.778,7.013,-2.87,0.65,-2.87,0.66,INF,-1,0,7,0
13700,1,1,-31.653,1.995,-2.96,0.19,-2.96,0.19,INF,-1,0,7,0
13720,1,1,-24.644,4.033,-2.30,0.38,-2.30,0.38,INF,-1,0,7,0
13740,1,1,-19.974,7.219,-1.87,0.67,-1.87,0.67,INF,-1,0,7,0
13760,1,1,-21.121,4.938,-1.97,0.46,-1.97,0.46,INF,-1,0,7,0
13780,1,1,-19.688,5.630,-1.84,0.53,-1.84,0.53,INF,-1,0,7,0
13800,1,1,-18.017,6.668,-1.68,0.62,-1.68,0.62,INF,-1,0,7,0
13820,1,1,-17.407,7.818,-1.63,0.73,-1.63,0.73,INF,-1,0,7,0
13840,1,1,-16.597,5.373,-1.55,0.50,-1.55,0.50,INF,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,1,1,-8.329,5.489,-0.78,0.51,-0.78,0.51,INF,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,1,1,-4.108,-13.428,-0.38,-1.25,-0.38,-1.25,INF,-1,1,7,0
13940,1,1,-5.899,-9.775,-0.55,-0.91,-0.55,-0.91,INF,-1,0,7,0
13960,1,1,-12.905,-3.532,-1.21,-0.33,-1.21,-0.33,INF,-1,0,7,0
13980,1,1,-9.290,4.461,-0.87,0.42,-0.87,0.42,INF,-1,0,7,0
14000,1,1,-6.479,11.711,-0.61,1.09,-0.61,1.09,INF,-1,0,7,0
14020,1,1,-5.838,8.658,-0.55,0.81,-0.55,0.81,INF,-1,0,7,0
14040,1,1,-9.148,10.285,-0.86,0.96,-0.85,0.96,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,1,1,-7.312,10.263,-0.68,0.96,-0.68,0.96,INF,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,1,1,-9.895,7.701,-0.92,0.72,-0.92,0.72,INF,-1,0,7,0
14160,1,1,-8.346,8.578,-0.78,0.80,-0.78,0.80,INF,-1,1,7,0
14180,1,1,-10.438,8.064,-0.98,0.75,-0.98,0.75,INF,-1,1,7,0
14200,1,1,-12.483,7.106,-1.17,0.66,-1.17,0.66,INF,-1,1,7,0
14220,1,1,-14.722,8.579,-1.38,0.80,-1.38,0.80,INF,-1,1,7,0
14240,1,1,-12.715,5.638,-1.19,0.53,-1.19,0.53,INF,-1,1,7,0
14260,1,1,-12.925,8.429,-1.21,0.79,-1.21,0.79,INF,-1,1,7,0
14280,1,1,-11.618,11.330,-1.09,1.06,-1.09,1.06,INF,-1,1,7,0
14300,1,1,-13.924,7.704,-1.30,0.72,-1.30,0.72,INF,-1,1,7,0
14320,1,1,-2.977,13.171,-0.28,1.23,-0.28,1.23,INF,-1,1,7,0
14340,1,1,-8.564,10.832,-0.80,1.01,-0.80,1.01,INF,-1,1,7,0
14360,1,1,-7.312,16.480,-0.68,1.54,-0.68,1.54,INF,-1,1,7,0
14380,1,1,-8.029,14.840,-0.75,1.39,-0.75,1.39,INF,-1,1,7,0
14400,1,1,-6.649,12.723,-0.62,1.19,-0.62,1.19,INF,-1,1,7,0
14420,1,1,-5.131,17.261,-0.48,1.61,-0.48,1.61,INF,-1,1,7,0
14440,1,1,-7.363,11.202,-0.69,1.05,-0.69,1.05,INF,-1,1,7,0
14460,1,1,-2.534,18.723,-0.24,1.75,-0.24,1.75,INF,-1,1,7,0
14480,1,1,-5.441,12.834,-0.51,1.20,-0.51,1.20,INF,-1,1,7,0
14500,1,1,2.180,19.644,0.20,1.84,0.20,1.84,INF,-1,1,7,0
14520,1,1,-7.039,13.291,-0.66,1.24,-0.66,1.24,INF,-1,1,7,0
14540,1,1,0.214,13.993,0.02,1.31,0.02,1.31,INF,-1,0,7,0
14560,1,1,-2.627,18.484,-0.25,1.73,-0.25,1.73,INF,-1,0,7,0
14580,1,1,-7.986,16.311,-0.75,1.52,-0.75,1.52,INF,-1,0,7,0
14600,1,1,-6.987,20.036,-0.65,1.87,-0.65,1.87,INF,-1,0,7,0
14620,1,1,-9.610,14.467,-0.90,1.35,-0.90,1.35,INF,-1,0,7,0
14640,1,1,-6.184,19.889,-0.58,1.86,-0.58,1.86,INF,-1,0,7,0
14660,1,1,-9.075,16.173,-0.85,1.51,-0.85,1.51,INF,-1,0,7,0
14680,1,1,-5.981,17.604,-0.56,1.64,-0.56,1.64,INF,-1,0,7,0
14700,1,1,-8.289,21.976,-0.77,2.05,-0.77,2.05,INF,-1,0,7,0
14720,1,1,-6.748,21.545,-0.63,2.01,-0.63,2.01,INF,-1,0,7,0
14740,1,1,-10.180,19.455,-0.95,1.82,-0.95,1.82,INF,-1,0,7,0
14760,1,1,-8.986,18.394,-0.84,1.72,-0.84,1.72,INF,-1,0,7,0
14780,1,1,-5.428,20.972,-0.51,1.96,-0.51,1.96,INF,-1,1,7,0
14800,1,1,-12.962,14.385,-1.21,1.34,-1.21,1.34,INF,-1,1,7,0
14820,1,1,-9.909,17.052,-0.93,1.59,-0.93,1.59,INF,-1,1,7,0
14840,1,1,-12.315,16.523,-1.15,1.54,-1.15,1.54,INF,-1,1,7,0
14860,1,1,-10.453,16.677,-0.98,1.56,-0.98,1.56,INF,-1,1,7,0
14880,1,1,-10.032,17.393,-0.94,1.63,-0.94,1.63,INF,-1,1,7,0
14900,1,1,-9.050,18.868,-0.85,1.76,-0.85,1.76,INF,-1,1,7,0
14920,1,1,-4.841,13.914,-0.45,1.30,-0.45,1.30,INF,-1,1,7,0
14940,1,1,-11.739,-16.642,-1.10,-1.55,-1.10,-1.56,INF,-1,1,7,0
14960,1,1,-9.112,-29.299,-0.85,-2.74,-0.85,-2.74,INF,-1,1,7,0
14980,1,1,-12.215,-33.748,-1.14,-3.15,-1.14,-3.15,INF,-1,0,7,0
