"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18330
CalibrationParameters_A12,0.06868
CalibrationParameters_A13,0.04576
CalibrationParameters_A21,0.10638
CalibrationParameters_A22,-1.21501
CalibrationParameters_A23,0.08054
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,0.00197
CalibrationParameters_E11,-0.18022
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00018
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-21.23475
CalibrationParameters_Y,53.07653
CalibrationParameters_Rpc,69.17072
CalibrationParameters_MeanX,189.71021
CalibrationParameters_MeanY,140.85486
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-50.607,10.307,-4.72,0.96,-4.72,0.96,INF,-1,0,7,0
11520,1,1,-51.026,9.873,-4.76,0.92,-4.76,0.92,INF,-1,0,7,0
11540,1,1,-51.132,7.527,-4.77,0.70,-4.77,0.70,INF,-1,0,7,0
11560,1,1,-49.727,8.429,-4.64,0.79,-4.64,0.79,INF,-1,0,7,0
11580,1,1,-50.439,9.649,-4.70,0.90,-4.70,0.90,INF,-1,0,7,0
11600,1,1,-49.819,8.828,-4.65,0.82,-4.65,0.83,INF,-1,0,7,0
11620,1,1,-51.140,6.775,-4.77,0.63,-4.77,0.63,INF,-1,0,7,0
11640,1,1,-49.944,7.649,-4.66,0.71,-4.66,0.71,INF,-1,1,7,0
11660,1,1,-51.213,7.112,-4.78,0.66,-4.78,0.66,INF,-1,1,7,0
11680,1,1,-50.618,6.919,-4.72,0.64,-4.72,0.65,INF,-1,1,7,0
11700,1,1,-50.017,6.197,-4.66,0.58,-4.66,0.58,INF,-1,1,7,0
11720,1,1,-48.441,6.986,-4.52,0.65,-4.52,0.65,INF,-1,1,7,0
11740,1,1,-53.726,7.945,-5.01,0.74,-5.01,0.74,INF,-1,1,7,0
11760,1,1,-66.620,6.769,-6.20,0.63,-6.20,0.63,INF,-1,1,7,0
11780,1,1,-69.524,6.207,-6.47,0.58,-6.47,0.58,INF,-1,1,7,0
11800,1,1,-67.883,10.205,-6.32,0.95,-6.32,0.95,INF,-1,0,7,0
11820,1,1,-68.507,9.234,-6.38,0.86,-6.38,0.86,INF,-1,0,7,0
11840,1,1,-68.521,8.571,-6.38,0.80,-6.38,0.80,INF,-1,0,7,0
11860,1,1,-67.748,7.593,-6.31,0.71,-6.31,0.71,INF,-1,0,7,0
11880,1,1,-68.508,7.470,-6.38,0.69,-6.38,0.70,INF,-1,0,7,0
11900,1,1,-67.391,9.123,-6.27,0.85,-6.27,0.85,INF,-1,0,7,0
11920,1,1,-67.742,9.195,-6.31,0.85,-6.31,0.86,INF,-1,0,7,0
11940,1,1,-66.576,8.775,-6.20,0.82,-6.20,0.82,INF,-1,0,7,0
11960,1,1,-66.071,8.915,-6.15,0.83,-6.15,0.83,INF,-1,0,7,0
11980,1,1,-67.425,7.890,-6.28,0.73,-6.28,0.74,INF,-1,0,7,0
12000,1,1,-66.101,10.266,-6.15,0.95,-6.15,0.96,INF,-1,0,7,0
12020,1,1,-66.345,9.990,-6.18,0.93,-6.18,0.93,INF,-1,0,7,0
12040,1,1,-65.871,9.808,-6.13,0.91,-6.13,0.92,INF,-1,1,7,0
12060,1,1,-66.524,8.471,-6.19,0.79,-6.19,0.79,INF,-1,1,7,0
12080,1,1,-66.118,10.315,-6.16,0.96,-6.16,0.96,INF,-1,1,7,0
12100,1,1,-66.049,10.421,-6.15,0.97,-6.15,0.97,INF,-1,1,7,0
12120,1,1,-65.696,9.910,-6.12,0.92,-6.12,0.93,INF,-1,1,7,0
12140,1,1,-65.516,11.077,-6.10,1.03,-6.10,1.04,INF,-1,1,7,0
12160,1,1,-65.984,9.853,-6.14,0.92,-6.14,0.92,INF,-1,1,7,0
12180,1,1,-66.328,8.917,-6.18,0.83,-6.17,0.83,INF,-1,1,7,0
12200,1,1,-64.353,9.330,-5.99,0.87,-5.99,0.87,INF,-1,1,7,0
12220,1,1,-64.030,9.510,-5.96,0.88,-5.96,0.89,INF,-1,1,7,0
12240,1,1,-64.006,9.110,-5.96,0.85,-5.96,0.85,INF,-1,1,7,0
12260,1,1,-63.946,8.810,-5.96,0.82,-5.95,0.82,INF,-1,1,7,0
12280,1,1,-64.909,6.768,-6.04,0.63,-6.04,0.63,INF,-1,1,7,0
12300,1,1,-65.150,8.967,-6.07,0.83,-6.07,0.84,INF,-1,1,7,0
12320,1,1,-64.385,8.642,-6.00,0.80,-6.00,0.81,INF,-1,1,7,0
12340,1,1,-66.152,6.917,-6.16,0.64,-6.16,0.65,INF,-1,1,7,0
12360,1,1,-64.589,8.081,-6.01,0.75,-6.01,0.76,INF,-1,1,7,0
12380,1,1,-64.532,8.874,-6.01,0.82,-6.01,0.83,INF,-1,1,7,0
12400,1,1,-63.521,9.480,-5.92,0.88,-5.92,0.89,INF,-1,1,7,0
12420,1,1,-62.738,8.400,-5.84,0.78,-5.84,0.79,INF,-1,1,7,0
12440,1,1,-64.475,8.483,-6.00,0.79,-6.00,0.79,INF,-1,1,7,0
12460,1,1,-63.221,7.191,-5.89,0.67,-5.89,0.67,INF,-1,1,7,0
12480,1,1,-63.865,8.797,-5.95,0.82,-5.95,0.82,INF,-1,1,7,0
12500,1,1,-63.303,6.947,-5.90,0.65,-5.90,0.65,INF,-1,1,7,0
12520,1,1,-63.224,7.285,-5.89,0.68,-5.89,0.68,INF,-1,1,7,0
12540,1,1,-64.358,8.050,-5.99,0.75,-5.99,0.75,INF,-1,1,7,0
12560,1,1,-62.928,7.934,-5.86,0.74,-5.86,0.74,INF,-1,1,7,0
12580,1,1,-62.774,7.352,-5.85,0.68,-5.85,0.69,INF,-1,1,7,0
12600,1,1,-63.905,6.098,-5.95,0.57,-5.95,0.57,INF,-1,1,7,0
12620,1,1,-63.890,5.075,-5.95,0.47,-5.95,0.47,INF,-1,1,7,0
12640,1,1,-63.345,5.222,-5.90,0.49,-5.90,0.49,INF,-1,1,7,0
12660,1,1,-63.937,6.472,-5.95,0.60,-5.95,0.60,INF,-1,1,7,0
12680,1,1,-64.472,3.442,-6.00,0.32,-6.00,0.32,INF,-1,1,7,0
12700,1,1,-65.793,2.405,-6.13,0.22,-6.13,0.22,INF,-1,1,7,0
12720,1,1,-64.092,4.149,-5.97,0.39,-5.97,0.39,INF,-1,1,7,0
12740,1,1,-65.776,3.955,-6.12,0.37,-6.12,0.37,INF,-1,1,7,0
12760,1,1,-66.140,1.892,-6.16,0.18,-6.16,0.18,INF,-1,1,7,0
12780,1,1,-64.853,3.291,-6.04,0.31,-6.04,0.31,INF,-1,1,7,0
12800,1,1,-63.593,4.396,-5.92,0.41,-5.92,0.41,INF,-1,1,7,0
12820,1,1,-65.725,1.850,-6.12,0.17,-6.12,0.17,INF,-1,1,7,0
12840,1,1,-64.931,2.304,-6.05,0.21,-6.05,0.22,INF,-1,1,7,0
12860,1,1,-64.472,2.969,-6.00,0.28,-6.00,0.28,INF,-1,1,7,0
12880,1,1,-64.764,4.232,-6.03,0.39,-6.03,0.40,INF,-1,1,7,0
12900,1,1,-64.180,3.450,-5.98,0.32,-5.98,0.32,INF,-1,1,7,0
12920,1,1,-64.357,0.773,-5.99,0.07,-5.99,0.07,INF,-1,1,7,0
12940,1,1,-64.849,-0.759,-6.04,-0.07,-6.04,-0.07,INF,-1,1,7,0
12960,1,1,-60.620,-4.891,-5.65,-0.45,-5.65,-0.46,INF,-1,1,7,0
12980,1,1,-59.422,-2.385,-5.54,-0.22,-5.54,-0.22,INF,-1,1,7,0
13000,1,1,-56.851,-3.485,-5.30,-0.32,-5.30,-0.33,INF,-1,0,7,0
13020,1,1,-56.248,-3.107,-5.24,-0.29,-5.24,-0.29,INF,-1,0,7,0
13040,1,1,-57.875,-2.208,-5.39,-0.21,-5.39,-0.21,INF,-1,0,7,0
13060,1,1,-58.868,-1.586,-5.49,-0.15,-5.49,-0.15,INF,-1,0,7,0
13080,1,1,-58.722,-4.548,-5.47,-0.42,-5.47,-0.43,INF,-1,0,7,0
13100,1,1,-58.482,-2.456,-5.45,-0.23,-5.45,-0.23,INF,-1,0,7,0
13120,1,1,-59.096,-2.637,-5.51,-0.25,-5.51,-0.25,INF,-1,0,7,0
13140,1,1,-58.327,-3.863,-5.44,-0.36,-5.44,-0.36,INF,-1,0,7,0
13160,1,1,-57.970,-4.225,-5.40,-0.39,-5.40,-0.39,INF,-1,0,7,0
13180,1,1,-56.783,-2.754,-5.29,-0.26,-5.29,-0.26,INF,-1,0,7,0
13200,1,1,-57.799,-1.517,-5.39,-0.14,-5.39,-0.14,INF,-1,0,7,0
13220,1,1,-58.000,-2.359,-5.41,-0.22,-5.41,-0.22,INF,-1,0,7,0
13240,1,1,-56.727,-0.847,-5.29,-0.08,-5.29,-0.08,INF,-1,1,7,0
13260,1,1,-57.324,-2.374,-5.34,-0.22,-5.34,-0.22,INF,-1,1,7,0
13280,1,1,-57.443,-2.920,-5.35,-0.27,-5.35,-0.27,INF,-1,1,7,0
13300,1,1,-57.538,-0.779,-5.36,-0.07,-5.36,-0.07,INF,-1,1,7,0
13320,1,1,-56.979,-0.630,-5.31,-0.06,-5.31,-0.06,INF,-1,1,7,0
13340,1,1,-56.692,0.237,-5.28,0.02,-5.28,0.02,INF,-1,1,7,0
13360,1,1,-57.244,1.135,-5.33,0.11,-5.33,0.11,INF,-1,1,7,0
13380,1,1,-56.972,0.741,-5.31,0.07,-5.31,0.07,INF,-1,1,7,0
13400,1,1,-57.457,0.391,-5.35,0.04,-5.35,0.04,INF,-1,1,7,0
13420,1,1,-55.963,-0.888,-5.22,-0.08,-5.22,-0.08,INF,-1,1,7,0
13440,1,1,-57.065,-2.557,-5.32,-0.24,-5.32,-0.24,INF,-1,1,7,0
13460,1,1,-55.808,0.209,-5.20,0.02,-5.20,0.02,INF,-1,1,7,0
13480,1,1,-55.973,0.118,-5.22,0.01,-5.22,0.01,INF,-1,1,7,0
13500,1,1,-56.089,-0.097,-5.23,-0.01,-5.23,-0.01,INF,-1,1,7,0
13520,1,1,-54.663,1.178,-5.10,0.11,-5.10,0.11,INF,-1,1,7,0
13540,1,1,-55.184,0.544,-5.14,0.05,-5.14,0.05,INF,-1,1,7,0
13560,1,1,-56.928,-1.868,-5.31,-0.17,-5.31,-0.17,INF,-1,1,7,0
13580,1,1,-56.037,-3.954,-5.22,-0.37,-5.22,-0.37,INF,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,1,1,-16.264,-13.392,-1.52,-1.25,-1.52,-1.25,INF,-1,0,7,0
14240,1,1,-15.362,-7.094,-1.44,-0.66,-1.44,-0.66,INF,-1,0,7,0
14260,1,1,-15.341,-10.514,-1.43,-0.98,-1.43,-0.98,INF,-1,0,7,0
14280,1,1,-15.187,-9.486,-1.42,-0.89,-1.42,-0.89,INF,-1,0,7,0
14300,1,1,-15.643,-8.114,-1.46,-0.76,-1.46,-0.76,INF,-1,0,7,0
14320,1,1,2.496,-22.124,0.23,-2.07,0.23,-2.07,INF,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,1,1,25.737,-18.244,2.40,-1.70,2.40,-1.70,INF,-1,0,7,0
14380,1,1,25.420,-10.487,2.37,-0.98,2.37,-0.98,INF,-1,0,7,0
14400,1,1,23.463,-6.898,2.19,-0.64,2.19,-0.64,INF,-1,0,7,0
14420,1,1,23.284,-18.102,2.18,-1.69,2.17,-1.69,INF,-1,0,7,0
14440,1,1,21.218,-11.118,1.98,-1.04,1.98,-1.04,INF,-1,0,7,0
14460,1,1,22.458,-9.008,2.10,-0.84,2.10,-0.84,INF,-1,0,7,0
14480,1,1,30.332,-7.254,2.83,-0.68,2.83,-0.68,INF,-1,0,7,0
14500,1,1,36.245,-12.265,3.38,-1.14,3.38,-1.15,INF,-1,0,7,0
14520,1,1,36.910,-8.466,3.45,-0.79,3.45,-0.79,INF,-1,0,7,0
14540,1,1,35.441,-7.403,3.31,-0.69,3.31,-0.69,INF,-1,0,7,0
14560,1,1,36.017,-2.034,3.36,-0.19,3.36,-0.19,INF,-1,0,7,0
14580,1,1,32.609,-6.736,3.05,-0.63,3.04,-0.63,INF,-1,0,7,0
14600,1,1,35.384,-3.802,3.30,-0.35,3.30,-0.36,INF,-1,0,7,0
14620,1,1,35.067,-3.328,3.27,-0.31,3.27,-0.31,INF,-1,0,7,0
14640,1,1,35.900,-3.069,3.35,-0.29,3.35,-0.29,INF,-1,0,7,0
14660,1,1,41.420,-2.203,3.87,-0.21,3.87,-0.21,INF,-1,1,7,0
14680,1,1,45.687,0.737,4.26,0.07,4.26,0.07,INF,-1,1,7,0
14700,1,1,44.345,1.418,4.14,0.13,4.14,0.13,INF,-1,0,7,0
14720,1,1,44.506,0.896,4.15,0.08,4.15,0.08,INF,-1,0,7,0
14740,1,1,46.166,0.382,4.31,0.04,4.31,0.04,INF,-1,0,7,0
14760,1,1,44.849,1.698,4.18,0.16,4.18,0.16,INF,-1,0,7,0
14780,1,1,46.012,2.418,4.29,0.23,4.29,0.23,INF,-1,0,7,0
14800,1,1,45.494,0.478,4.24,0.04,4.24,0.04,INF,-1,0,7,0
14820,1,1,45.221,1.025,4.22,0.10,4.22,0.10,INF,-1,0,7,0
14840,1,1,45.401,3.776,4.24,0.35,4.24,0.35,INF,-1,0,7,0
14860,1,1,44.699,1.600,4.17,0.15,4.17,0.15,INF,-1,0,7,0
14880,1,1,42.236,5.966,3.94,0.56,3.94,0.56,INF,-1,0,7,0
14900,1,1,37.265,16.607,3.48,1.55,3.48,1.55,INF,-1,0,7,0
14920,1,1,35.846,18.938,3.35,1.77,3.35,1.77,INF,-1,0,7,0
14940,1,1,34.193,19.461,3.19,1.82,3.19,1.82,INF,-1,0,7,0
14960,1,1,34.511,20.631,3.22,1.92,3.22,1.93,INF,-1,0,7,0
14980,1,1,33.409,19.884,3.12,1.86,3.12,1.86,INF,-1,0,7,0
15000,1,1,34.503,18.282,3.22,1.71,3.22,1.71,INF,-1,0,7,0
