"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,10.885,-13.097,1.02,-1.22,1.02,-1.22,INF,-1,1,7,0
11820,1,1,10.395,-12.260,0.97,-1.15,0.97,-1.15,INF,-1,1,7,0
11840,1,1,11.414,-11.498,1.07,-1.07,1.07,-1.07,INF,-1,1,7,0
11860,1,1,8.568,-11.552,0.80,-1.08,0.80,-1.08,INF,-1,0,7,0
11880,1,1,2.205,-10.766,0.21,-1.01,0.21,-1.01,INF,-1,0,7,0
11900,1,1,3.268,-8.956,0.31,-0.84,0.31,-0.84,INF,-1,0,7,0
11920,1,1,2.152,-7.417,0.20,-0.69,0.20,-0.69,INF,-1,0,7,0
11940,1,1,-0.342,-7.873,-0.03,-0.74,-0.03,-0.74,INF,-1,0,7,0
11960,1,1,5.497,-5.569,0.51,-0.52,0.51,-0.52,INF,-1,0,7,0
11980,1,1,-0.409,-8.758,-0.04,-0.82,-0.04,-0.82,INF,-1,0,7,0
12000,1,1,2.009,-7.823,0.19,-0.73,0.19,-0.73,INF,-1,0,7,0
12020,1,1,4.558,-6.854,0.43,-0.64,0.43,-0.64,INF,-1,0,7,0
12040,1,1,-0.318,-7.661,-0.03,-0.72,-0.03,-0.72,INF,-1,0,7,0
12060,1,1,2.808,-6.108,0.26,-0.57,0.26,-0.57,INF,-1,0,7,0
12080,1,1,0.547,-6.258,0.05,-0.58,0.05,-0.58,INF,-1,0,7,0
12100,1,1,0.200,-5.960,0.02,-0.56,0.02,-0.56,INF,-1,1,7,0
12120,1,1,2.094,-8.876,0.20,-0.83,0.20,-0.83,INF,-1,1,7,0
12140,1,1,0.810,-5.647,0.08,-0.53,0.08,-0.53,INF,-1,1,7,0
12160,1,1,1.021,-6.828,0.10,-0.64,0.10,-0.64,INF,-1,1,7,0
12180,1,1,1.521,-6.964,0.14,-0.65,0.14,-0.65,INF,-1,1,7,0
12200,1,1,-1.136,-9.359,-0.11,-0.87,-0.11,-0.87,INF,-1,1,7,0
12220,1,1,2.167,-8.063,0.20,-0.75,0.20,-0.75,INF,-1,1,7,0
12240,1,1,-0.966,-8.403,-0.09,-0.79,-0.09,-0.79,INF,-1,1,7,0
12260,1,1,1.351,-6.549,0.13,-0.61,0.13,-0.61,INF,-1,1,7,0
12280,1,1,-2.197,-8.469,-0.21,-0.79,-0.21,-0.79,INF,-1,1,7,0
12300,1,1,3.768,-6.016,0.35,-0.56,0.35,-0.56,INF,-1,1,7,0
12320,1,1,1.109,-6.724,0.10,-0.63,0.10,-0.63,INF,-1,1,7,0
12340,1,1,-20.167,-11.051,-1.88,-1.03,-1.88,-1.03,INF,-1,1,7,0
12360,1,1,-40.990,-13.477,-3.83,-1.26,-3.82,-1.26,INF,-1,1,7,0
12380,1,1,-47.819,-10.077,-4.46,-0.94,-4.46,-0.94,INF,-1,0,7,0
12400,1,1,-48.351,-11.883,-4.51,-1.11,-4.51,-1.11,INF,-1,0,7,0
12420,1,1,-46.432,-12.612,-4.33,-1.18,-4.33,-1.18,INF,-1,0,7,0
12440,1,1,-47.206,-12.613,-4.40,-1.18,-4.40,-1.18,INF,-1,0,7,0
12460,1,1,-43.623,-12.290,-4.07,-1.15,-4.07,-1.15,INF,-1,0,7,0
12480,1,1,-46.245,-11.874,-4.31,-1.11,-4.31,-1.11,INF,-1,0,7,0
12500,1,1,-47.484,-13.269,-4.43,-1.24,-4.43,-1.24,INF,-1,0,7,0
12520,1,1,-44.885,-12.943,-4.19,-1.21,-4.19,-1.21,INF,-1,0,7,0
12540,1,1,-47.196,-11.860,-4.40,-1.11,-4.40,-1.11,INF,-1,0,7,0
12560,1,1,-44.615,-10.904,-4.16,-1.02,-4.16,-1.02,INF,-1,0,7,0
12580,1,1,-45.119,-12.427,-4.21,-1.16,-4.21,-1.16,INF,-1,0,7,0
12600,1,1,-37.686,-10.594,-3.52,-0.99,-3.52,-0.99,INF,-1,0,7,0
12620,1,1,-34.765,-9.637,-3.25,-0.90,-3.25,-0.90,INF,-1,0,7,0
12640,1,1,-36.852,-9.119,-3.44,-0.85,-3.44,-0.85,INF,-1,1,7,0
12660,1,1,-34.314,-9.564,-3.20,-0.89,-3.20,-0.89,INF,-1,1,7,0
12680,1,1,-33.304,-8.154,-3.11,-0.76,-3.11,-0.76,INF,-1,1,7,0
12700,1,1,-35.173,-9.629,-3.28,-0.90,-3.28,-0.90,INF,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,1,1,-34.973,-11.185,-3.27,-1.04,-3.26,-1.05,INF,-1,1,7,0
12760,1,1,-35.601,-10.974,-3.32,-1.02,-3.32,-1.03,INF,-1,1,7,0
12780,1,1,-36.327,-9.775,-3.39,-0.91,-3.39,-0.91,INF,-1,1,7,0
12800,1,1,-36.249,-11.634,-3.38,-1.09,-3.38,-1.09,INF,-1,1,7,0
12820,1,1,-38.966,-10.854,-3.64,-1.01,-3.64,-1.01,INF,-1,1,7,0
12840,1,1,-37.065,-10.810,-3.46,-1.01,-3.46,-1.01,INF,-1,1,7,0
12860,1,1,-33.728,-9.764,-3.15,-0.91,-3.15,-0.91,INF,-1,1,7,0
12880,1,1,-35.065,-9.340,-3.27,-0.87,-3.27,-0.87,INF,-1,1,7,0
12900,1,1,-33.758,-10.160,-3.15,-0.95,-3.15,-0.95,INF,-1,1,7,0
12920,1,1,-35.697,-9.928,-3.33,-0.93,-3.33,-0.93,INF,-1,1,7,0
12940,1,1,-35.520,-10.553,-3.32,-0.98,-3.32,-0.99,INF,-1,1,7,0
12960,1,1,-35.954,-9.949,-3.36,-0.93,-3.36,-0.93,INF,-1,1,7,0
12980,1,1,-36.564,-10.572,-3.41,-0.99,-3.41,-0.99,INF,-1,1,7,0
13000,1,1,-50.765,4.094,-4.73,0.38,-4.73,0.38,INF,-1,1,7,0
13020,1,1,-64.660,12.253,-6.02,1.14,-6.02,1.15,INF,-1,1,7,0
13040,1,1,-67.292,13.431,-6.26,1.25,-6.26,1.26,INF,-1,0,7,0
13060,1,1,-64.792,14.488,-6.03,1.35,-6.03,1.35,INF,-1,0,7,0
13080,1,1,-64.305,14.266,-5.99,1.33,-5.99,1.33,INF,-1,0,7,0
13100,1,1,-65.890,13.920,-6.14,1.29,-6.13,1.30,INF,-1,0,7,0
13120,1,1,-60.912,16.028,-5.67,1.49,-5.67,1.50,INF,-1,0,7,0
13140,1,1,-64.883,13.843,-6.04,1.29,-6.04,1.29,INF,-1,0,7,0
13160,1,1,-61.463,13.750,-5.73,1.28,-5.72,1.28,INF,-1,0,7,0
13180,1,1,-61.370,16.416,-5.72,1.53,-5.72,1.53,INF,-1,0,7,0
13200,1,1,-61.492,20.669,-5.73,1.92,-5.73,1.93,INF,-1,0,7,0
13220,1,1,-58.955,26.435,-5.49,2.46,-5.49,2.47,INF,-1,0,7,0
13240,1,1,-56.754,29.952,-5.29,2.79,-5.28,2.80,INF,-1,0,7,0
13260,1,1,-60.277,27.578,-5.62,2.56,-5.61,2.58,INF,-1,0,7,0
13280,1,1,-58.709,29.797,-5.47,2.77,-5.46,2.78,INF,-1,0,7,0
13300,1,1,-59.428,30.394,-5.54,2.83,-5.53,2.84,INF,-1,1,7,0
13320,1,1,-59.952,29.561,-5.59,2.75,-5.58,2.76,INF,-1,0,7,0
13340,1,1,-57.749,30.187,-5.38,2.81,-5.38,2.82,INF,-1,0,7,0
13360,1,1,-58.308,28.314,-5.43,2.63,-5.43,2.64,INF,-1,0,7,0
13380,1,1,-58.517,28.795,-5.45,2.68,-5.45,2.69,INF,-1,0,7,0
13400,1,1,-58.157,29.438,-5.42,2.74,-5.41,2.75,INF,-1,0,7,0
13420,1,1,-57.773,29.924,-5.38,2.78,-5.38,2.79,INF,-1,0,7,0
13440,1,1,-57.172,29.722,-5.33,2.76,-5.32,2.78,INF,-1,0,7,0
13460,1,1,-60.088,26.985,-5.60,2.51,-5.59,2.52,INF,-1,0,7,0
13480,1,1,-59.977,29.930,-5.59,2.78,-5.58,2.80,INF,-1,0,7,0
13500,1,1,-47.465,32.717,-4.43,3.05,-4.42,3.06,INF,-1,0,7,0
13520,1,1,-43.397,28.997,-4.05,2.70,-4.04,2.71,INF,-1,0,7,0
13540,1,1,-43.401,30.695,-4.05,2.86,-4.04,2.87,INF,-1,0,7,0
13560,1,1,-40.594,31.248,-3.79,2.91,-3.78,2.92,INF,-1,0,7,0
13580,1,1,-41.839,30.374,-3.90,2.83,-3.90,2.84,INF,-1,0,7,0
13600,1,1,-41.445,32.261,-3.87,3.01,-3.86,3.01,INF,-1,0,7,0
13620,1,1,-41.400,31.029,-3.86,2.89,-3.86,2.90,INF,-1,1,7,0
13640,1,1,-42.811,30.813,-3.99,2.87,-3.99,2.88,INF,-1,1,7,0
13660,1,1,-42.619,34.801,-3.98,3.24,-3.97,3.25,INF,-1,1,7,0
13680,1,1,-40.240,32.464,-3.76,3.03,-3.75,3.03,INF,-1,1,7,0
13700,1,1,-41.589,32.504,-3.88,3.03,-3.88,3.04,INF,-1,1,7,0
13720,1,1,-30.287,31.135,-2.83,2.90,-2.82,2.91,INF,-1,1,7,0
13740,1,1,-12.196,29.627,-1.14,2.77,-1.14,2.77,INF,-1,1,7,0
13760,1,1,-9.891,28.312,-0.92,2.64,-0.92,2.64,INF,-1,0,7,0
13780,1,1,-11.164,25.586,-1.04,2.39,-1.04,2.39,INF,-1,0,7,0
13800,1,1,-12.437,26.353,-1.16,2.46,-1.16,2.46,INF,-1,0,7,0
13820,1,1,-11.394,28.074,-1.06,2.62,-1.06,2.62,INF,-1,0,7,0
13840,1,1,-12.824,27.487,-1.20,2.57,-1.20,2.57,INF,-1,0,7,0
13860,1,1,-12.665,28.230,-1.18,2.64,-1.18,2.64,INF,-1,0,7,0
13880,1,1,-12.971,27.318,-1.21,2.55,-1.21,2.55,INF,-1,0,7,0
13900,1,1,-13.519,28.214,-1.26,2.63,-1.26,2.64,INF,-1,0,7,0
13920,1,1,-15.093,27.648,-1.41,2.58,-1.41,2.58,INF,-1,0,7,0
13940,1,1,-17.912,26.964,-1.67,2.52,-1.67,2.52,INF,-1,0,7,0
13960,1,1,-15.436,27.763,-1.44,2.59,-1.44,2.59,INF,-1,0,7,0
13980,1,1,-14.333,27.442,-1.34,2.56,-1.34,2.56,INF,-1,0,7,0
14000,1,1,-11.617,29.271,-1.09,2.73,-1.08,2.73,INF,-1,0,7,0
14020,1,1,-13.372,27.386,-1.25,2.56,-1.25,2.56,INF,-1,1,7,0
14040,1,1,-13.045,29.804,-1.22,2.78,-1.22,2.78,INF,-1,1,7,0
14060,1,1,-11.645,30.532,-1.09,2.85,-1.09,2.85,INF,-1,1,7,0
14080,1,1,-9.526,30.181,-0.89,2.82,-0.89,2.82,INF,-1,1,7,0
14100,1,1,-13.047,27.215,-1.22,2.54,-1.22,2.54,INF,-1,1,7,0
14120,1,1,-14.496,27.558,-1.35,2.57,-1.35,2.57,INF,-1,1,7,0
14140,1,1,-11.925,31.142,-1.11,2.91,-1.11,2.91,INF,-1,1,7,0
14160,1,1,-14.024,28.154,-1.31,2.63,-1.31,2.63,INF,-1,1,7,0
14180,1,1,-13.418,27.229,-1.25,2.54,-1.25,2.54,INF,-1,1,7,0
14200,1,1,-15.327,30.083,-1.43,2.81,-1.43,2.81,INF,-1,1,7,0
14220,1,1,-11.627,30.014,-1.09,2.80,-1.09,2.80,INF,-1,1,7,0
14240,1,1,-15.912,15.383,-1.49,1.44,-1.49,1.44,INF,-1,1,7,0
14260,1,1,-14.267,10.119,-1.33,0.95,-1.33,0.95,INF,-1,1,7,0
14280,1,1,-14.437,7.054,-1.35,0.66,-1.35,0.66,INF,-1,0,7,0
14300,1,1,-15.510,6.893,-1.45,0.64,-1.45,0.64,INF,-1,0,7,0
14320,1,1,-15.747,7.916,-1.47,0.74,-1.47,0.74,INF,-1,0,7,0
14340,1,1,-13.375,8.561,-1.25,0.80,-1.25,0.80,INF,-1,0,7,0
14360,1,1,-16.134,7.028,-1.51,0.66,-1.51,0.66,INF,-1,0,7,0
14380,1,1,-13.074,8.387,-1.22,0.78,-1.22,0.78,INF,-1,0,7,0
14400,1,1,-14.526,7.011,-1.36,0.66,-1.36,0.66,INF,-1,0,7,0
14420,1,1,-12.446,8.757,-1.16,0.82,-1.16,0.82,INF,-1,0,7,0
14440,1,1,-14.523,8.934,-1.36,0.83,-1.36,0.83,INF,-1,0,7,0
14460,1,1,-12.072,6.932,-1.13,0.65,-1.13,0.65,INF,-1,0,7,0
14480,1,1,-12.531,6.830,-1.17,0.64,-1.17,0.64,INF,-1,0,7,0
14500,1,1,-14.827,7.762,-1.39,0.73,-1.39,0.73,INF,-1,0,7,0
14520,1,1,-17.100,8.996,-1.60,0.84,-1.60,0.84,INF,-1,1,7,0
14540,1,1,-13.652,7.748,-1.28,0.72,-1.28,0.72,INF,-1,1,7,0
14560,1,1,-14.361,7.442,-1.34,0.70,-1.34,0.70,INF,-1,1,7,0
14580,1,1,-15.529,8.174,-1.45,0.76,-1.45,0.76,INF,-1,1,7,0
14600,1,1,-10.168,7.719,-0.95,0.72,-0.95,0.72,INF,-1,1,7,0
14620,1,1,-12.550,9.699,-1.17,0.91,-1.17,0.91,INF,-1,1,7,0
14640,1,1,-10.333,8.646,-0.97,0.81,-0.97,0.81,INF,-1,1,7,0
14660,1,1,-11.811,9.968,-1.10,0.93,-1.10,0.93,INF,-1,1,7,0
14680,1,1,-10.773,7.433,-1.01,0.69,-1.01,0.69,INF,-1,1,7,0
14700,1,1,-10.757,5.425,-1.01,0.51,-1.01,0.51,INF,-1,1,7,0
14720,1,1,-9.001,11.135,-0.84,1.04,-0.84,1.04,INF,-1,1,7,0
14740,1,1,-9.651,8.103,-0.90,0.76,-0.90,0.76,INF,-1,1,7,0
14760,1,1,-13.711,6.111,-1.28,0.57,-1.28,0.57,INF,-1,1,7,0
14780,1,1,-18.065,1.468,-1.69,0.14,-1.69,0.14,INF,-1,1,7,0
14800,1,1,-16.611,0.539,-1.55,0.05,-1.55,0.05,INF,-1,1,7,0
14820,1,1,-18.747,0.393,-1.75,0.04,-1.75,0.04,INF,-1,1,7,0
14840,1,1,-18.492,0.523,-1.73,0.05,-1.73,0.05,INF,-1,1,7,0
14860,1,1,-15.944,1.332,-1.49,0.12,-1.49,0.12,INF,-1,1,7,0
14880,1,1,-14.406,3.069,-1.35,0.29,-1.35,0.29,INF,-1,1,7,0
14900,1,1,-15.550,2.265,-1.45,0.21,-1.45,0.21,INF,-1,1,7,0
14920,1,1,-15.114,3.892,-1.41,0.36,-1.41,0.36,INF,-1,1,7,0
14940,1,1,-16.523,4.136,-1.54,0.39,-1.54,0.39,INF,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
