"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14053
CalibrationParameters_A12,0.06334
CalibrationParameters_A13,0.00730
CalibrationParameters_A21,0.05194
CalibrationParameters_A22,-1.20545
CalibrationParameters_A23,0.12075
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00090
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00038
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20035
CalibrationParameters_X,-9.42626
CalibrationParameters_Y,51.02974
CalibrationParameters_Rpc,68.43313
CalibrationParameters_MeanX,172.01912
CalibrationParameters_MeanY,132.57503
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,1,1,83.863,-17.431,7.79,-1.61,7.79,-1.63,INF,-1,0,7,0
11880,1,1,79.189,3.332,7.36,0.31,7.36,0.31,INF,-1,0,7,0
11900,1,1,75.063,2.520,6.98,0.23,6.98,0.24,INF,-1,0,7,0
11920,1,1,71.722,4.773,6.67,0.44,6.67,0.45,INF,-1,0,7,0
11940,1,1,65.448,3.650,6.09,0.34,6.09,0.34,INF,-1,0,7,0
11960,1,1,61.786,1.247,5.76,0.12,5.76,0.12,INF,-1,0,7,0
11980,1,1,50.415,2.593,4.70,0.24,4.70,0.24,INF,-1,0,7,0
12000,1,1,42.992,0.812,4.01,0.08,4.01,0.08,INF,-1,0,7,0
12020,1,1,36.704,0.420,3.43,0.04,3.43,0.04,INF,-1,0,7,0
12040,1,1,30.202,-1.769,2.82,-0.17,2.82,-0.17,INF,-1,0,7,0
12060,1,1,23.415,-3.842,2.19,-0.36,2.19,-0.36,INF,-1,0,7,0
12080,1,1,21.449,-5.293,2.00,-0.49,2.00,-0.49,INF,-1,0,7,0
12100,1,1,15.193,-6.782,1.42,-0.63,1.42,-0.63,INF,-1,0,7,0
12120,1,1,13.833,-8.108,1.29,-0.76,1.29,-0.76,INF,-1,0,7,0
12140,1,1,11.423,-9.211,1.07,-0.86,1.07,-0.86,INF,-1,0,7,0
12160,1,1,9.618,-9.689,0.90,-0.91,0.90,-0.91,INF,-1,0,7,0
12180,1,1,7.229,-10.949,0.68,-1.02,0.68,-1.02,INF,-1,0,7,0
12200,1,1,4.672,-11.846,0.44,-1.11,0.44,-1.11,INF,-1,0,7,0
12220,1,1,3.220,-12.440,0.30,-1.16,0.30,-1.16,INF,-1,0,7,0
12240,1,1,2.424,-13.292,0.23,-1.24,0.23,-1.24,INF,-1,0,7,0
12260,1,1,0.409,-13.810,0.04,-1.29,0.04,-1.29,INF,-1,0,7,0
12280,1,1,-0.011,-13.710,0.00,-1.28,0.00,-1.28,INF,-1,0,7,0
12300,1,1,-1.680,-14.728,-0.16,-1.38,-0.16,-1.38,INF,-1,0,7,0
12320,1,1,-2.053,-14.987,-0.19,-1.40,-0.19,-1.40,INF,-1,0,7,0
12340,1,1,-1.909,-15.175,-0.18,-1.42,-0.18,-1.42,INF,-1,1,7,0
12360,1,1,-3.108,-15.013,-0.29,-1.40,-0.29,-1.40,INF,-1,0,7,0
12380,1,1,-4.249,-15.256,-0.40,-1.43,-0.40,-1.43,INF,-1,0,7,0
12400,1,1,-3.901,-14.317,-0.36,-1.34,-0.36,-1.34,INF,-1,0,7,0
12420,1,1,-6.029,-14.752,-0.56,-1.38,-0.56,-1.38,INF,-1,0,7,0
12440,1,1,-6.895,-15.670,-0.64,-1.46,-0.64,-1.46,INF,-1,0,7,0
12460,1,1,-5.492,-11.031,-0.51,-1.03,-0.51,-1.03,INF,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,-17.532,1.926,-1.64,0.18,-1.64,0.18,INF,-1,0,7,0
12660,1,1,-13.545,6.552,-1.27,0.61,-1.27,0.61,INF,-1,0,7,0
12680,1,1,-8.769,6.469,-0.82,0.60,-0.82,0.60,INF,-1,0,7,0
12700,1,1,-9.371,6.083,-0.88,0.57,-0.88,0.57,INF,-1,0,7,0
12720,1,1,-7.788,8.736,-0.73,0.82,-0.73,0.82,INF,-1,0,7,0
12740,1,1,-8.987,9.675,-0.84,0.90,-0.84,0.90,INF,-1,0,7,0
12760,1,1,-7.417,11.059,-0.69,1.03,-0.69,1.03,INF,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,1,1,-7.799,10.885,-0.73,1.02,-0.73,1.02,INF,-1,0,7,0
12820,1,1,-8.207,10.115,-0.77,0.95,-0.77,0.95,INF,-1,0,7,0
12840,1,1,-8.165,11.424,-0.76,1.07,-0.76,1.07,INF,-1,0,7,0
12860,1,1,-7.877,12.635,-0.74,1.18,-0.74,1.18,INF,-1,0,7,0
12880,1,1,-8.210,11.201,-0.77,1.05,-0.77,1.05,INF,-1,0,7,0
12900,1,1,-7.591,11.120,-0.71,1.04,-0.71,1.04,INF,-1,0,7,0
12920,1,1,-8.016,12.480,-0.75,1.17,-0.75,1.17,INF,-1,0,7,0
12940,1,1,-8.546,12.523,-0.80,1.17,-0.80,1.17,INF,-1,1,7,0
12960,1,1,-9.431,11.420,-0.88,1.07,-0.88,1.07,INF,-1,1,7,0
12980,1,1,-9.661,10.466,-0.90,0.98,-0.90,0.98,INF,-1,1,7,0
13000,1,1,-8.747,12.219,-0.82,1.14,-0.82,1.14,INF,-1,1,7,0
13020,1,1,-9.432,12.178,-0.88,1.14,-0.88,1.14,INF,-1,1,7,0
13040,1,1,-9.744,11.876,-0.91,1.11,-0.91,1.11,INF,-1,1,7,0
13060,1,1,-8.885,14.196,-0.83,1.33,-0.83,1.33,INF,-1,1,7,0
13080,1,1,-9.247,11.872,-0.86,1.11,-0.86,1.11,INF,-1,1,7,0
13100,1,1,-10.309,12.834,-0.96,1.20,-0.96,1.20,INF,-1,1,7,0
13120,1,1,-9.905,13.623,-0.93,1.27,-0.93,1.27,INF,-1,1,7,0
13140,1,1,-10.391,12.647,-0.97,1.18,-0.97,1.18,INF,-1,1,7,0
13160,1,1,-9.881,13.749,-0.92,1.28,-0.92,1.28,INF,-1,1,7,0
13180,1,1,-10.016,13.227,-0.94,1.24,-0.94,1.24,INF,-1,1,7,0
13200,1,1,-10.182,13.656,-0.95,1.28,-0.95,1.28,INF,-1,1,7,0
13220,1,1,-9.167,14.063,-0.86,1.31,-0.86,1.31,INF,-1,1,7,0
13240,1,1,-8.180,14.431,-0.76,1.35,-0.76,1.35,INF,-1,1,7,0
13260,1,1,-8.007,11.888,-0.75,1.11,-0.75,1.11,INF,-1,1,7,0
13280,1,1,-8.683,11.877,-0.81,1.11,-0.81,1.11,INF,-1,1,7,0
13300,1,1,-9.352,10.743,-0.87,1.00,-0.87,1.00,INF,-1,1,7,0
13320,1,1,-7.680,11.642,-0.72,1.09,-0.72,1.09,INF,-1,1,7,0
13340,1,1,-7.718,11.110,-0.72,1.04,-0.72,1.04,INF,-1,1,7,0
13360,1,1,-7.102,8.993,-0.66,0.84,-0.66,0.84,INF,-1,1,7,0
13380,1,1,-7.740,10.709,-0.72,1.00,-0.72,1.00,INF,-1,1,7,0
13400,1,1,-7.289,11.716,-0.68,1.09,-0.68,1.09,INF,-1,1,7,0
13420,1,1,-7.402,11.160,-0.69,1.04,-0.69,1.04,INF,-1,1,7,0
13440,1,1,-7.987,10.164,-0.75,0.95,-0.75,0.95,INF,-1,1,7,0
13460,1,1,-8.221,9.255,-0.77,0.86,-0.77,0.87,INF,-1,1,7,0
13480,1,1,-7.781,11.733,-0.73,1.10,-0.73,1.10,INF,-1,1,7,0
13500,1,1,-6.205,8.748,-0.58,0.82,-0.58,0.82,INF,-1,1,7,0
13520,1,1,-7.473,10.381,-0.70,0.97,-0.70,0.97,INF,-1,1,7,0
13540,1,1,-6.785,11.421,-0.63,1.07,-0.63,1.07,INF,-1,1,7,0
13560,1,1,-7.538,12.460,-0.70,1.16,-0.70,1.16,INF,-1,1,7,0
13580,1,1,-7.247,10.069,-0.68,0.94,-0.68,0.94,INF,-1,1,7,0
13600,1,1,-7.432,12.310,-0.69,1.15,-0.69,1.15,INF,-1,1,7,0
13620,1,1,-6.596,12.593,-0.62,1.18,-0.62,1.18,INF,-1,1,7,0
13640,1,1,-7.651,9.776,-0.72,0.91,-0.72,0.91,INF,-1,1,7,0
13660,1,1,-7.229,11.622,-0.68,1.09,-0.68,1.09,INF,-1,1,7,0
13680,1,1,-6.170,11.276,-0.58,1.05,-0.58,1.05,INF,-1,1,7,0
13700,1,1,-6.233,12.999,-0.58,1.21,-0.58,1.21,INF,-1,1,7,0
13720,1,1,-5.982,12.010,-0.56,1.12,-0.56,1.12,INF,-1,1,7,0
13740,1,1,-6.774,11.680,-0.63,1.09,-0.63,1.09,INF,-1,1,7,0
13760,1,1,-14.288,7.514,-1.34,0.70,-1.34,0.70,INF,-1,1,7,0
13780,1,1,-14.599,6.954,-1.36,0.65,-1.36,0.65,INF,-1,1,7,0
13800,1,1,-15.199,7.263,-1.42,0.68,-1.42,0.68,INF,-1,1,7,0
13820,1,1,-14.802,6.611,-1.38,0.62,-1.38,0.62,INF,-1,1,7,0
13840,1,1,-15.398,6.873,-1.44,0.64,-1.44,0.64,INF,-1,1,7,0
13860,1,1,-14.872,5.526,-1.39,0.52,-1.39,0.52,INF,-1,1,7,0
13880,1,1,-14.614,7.434,-1.37,0.69,-1.37,0.69,INF,-1,1,7,0
13900,1,1,-14.277,4.729,-1.33,0.44,-1.33,0.44,INF,-1,1,7,0
13920,1,1,-14.345,7.378,-1.34,0.69,-1.34,0.69,INF,-1,1,7,0
13940,1,1,-14.464,6.186,-1.35,0.58,-1.35,0.58,INF,-1,1,7,0
13960,1,1,-14.930,4.934,-1.40,0.46,-1.40,0.46,INF,-1,1,7,0
13980,1,1,-14.910,4.391,-1.39,0.41,-1.39,0.41,INF,-1,1,7,0
14000,1,1,-13.591,5.995,-1.27,0.56,-1.27,0.56,INF,-1,1,7,0
14020,1,1,-13.725,5.783,-1.28,0.54,-1.28,0.54,INF,-1,1,7,0
14040,1,1,-13.778,6.148,-1.29,0.57,-1.29,0.57,INF,-1,1,7,0
14060,1,1,-13.125,6.060,-1.23,0.57,-1.23,0.57,INF,-1,1,7,0
14080,1,1,-12.889,6.495,-1.20,0.61,-1.20,0.61,INF,-1,1,7,0
14100,1,1,-13.154,6.814,-1.23,0.64,-1.23,0.64,INF,-1,1,7,0
14120,1,1,-13.893,8.070,-1.30,0.75,-1.30,0.75,INF,-1,1,7,0
14140,1,1,-14.882,8.846,-1.39,0.83,-1.39,0.83,INF,-1,1,7,0
14160,1,1,-14.878,9.597,-1.39,0.90,-1.39,0.90,INF,-1,1,7,0
14180,1,1,-14.905,8.835,-1.39,0.83,-1.39,0.83,INF,-1,1,7,0
14200,1,1,-15.881,7.214,-1.48,0.67,-1.48,0.67,INF,-1,1,7,0
14220,1,1,-15.177,10.218,-1.42,0.95,-1.42,0.95,INF,-1,1,7,0
14240,1,1,-13.845,9.816,-1.29,0.92,-1.29,0.92,INF,-1,1,7,0
14260,1,1,-13.172,8.675,-1.23,0.81,-1.23,0.81,INF,-1,1,7,0
14280,1,1,-13.460,9.887,-1.26,0.92,-1.26,0.92,INF,-1,1,7,0
14300,1,1,-12.468,7.219,-1.17,0.67,-1.17,0.67,INF,-1,1,7,0
14320,1,1,-13.585,9.798,-1.27,0.92,-1.27,0.92,INF,-1,1,7,0
14340,1,1,-15.705,8.176,-1.47,0.76,-1.47,0.76,INF,-1,1,7,0
14360,1,1,-17.627,9.270,-1.65,0.87,-1.65,0.87,INF,-1,1,7,0
14380,1,1,-15.949,7.140,-1.49,0.67,-1.49,0.67,INF,-1,1,7,0
14400,1,1,-16.189,5.973,-1.51,0.56,-1.51,0.56,INF,-1,1,7,0
14420,1,1,-16.611,10.047,-1.55,0.94,-1.55,0.94,INF,-1,1,7,0
14440,1,1,-16.696,9.201,-1.56,0.86,-1.56,0.86,INF,-1,1,7,0
14460,1,1,-17.808,8.600,-1.66,0.80,-1.66,0.80,INF,-1,1,7,0
14480,1,1,-16.267,9.486,-1.52,0.89,-1.52,0.89,INF,-1,1,7,0
14500,1,1,-17.055,10.318,-1.59,0.96,-1.59,0.96,INF,-1,1,7,0
14520,1,1,-16.108,10.707,-1.51,1.00,-1.50,1.00,INF,-1,1,7,0
14540,1,1,-15.357,8.168,-1.44,0.76,-1.43,0.76,INF,-1,1,7,0
14560,1,1,-15.910,10.861,-1.49,1.01,-1.49,1.02,INF,-1,1,7,0
14580,1,1,-16.025,8.871,-1.50,0.83,-1.50,0.83,INF,-1,1,7,0
14600,1,1,-15.047,1.670,-1.41,0.16,-1.41,0.16,INF,-1,1,7,0
14620,1,1,-14.655,-2.782,-1.37,-0.26,-1.37,-0.26,INF,-1,1,7,0
14640,1,1,-13.639,-5.698,-1.27,-0.53,-1.27,-0.53,INF,-1,0,7,0
14660,1,1,-12.534,-3.226,-1.17,-0.30,-1.17,-0.30,INF,-1,0,7,0
14680,1,1,-11.833,-7.042,-1.11,-0.66,-1.11,-0.66,INF,-1,0,7,0
14700,1,1,-11.843,-4.418,-1.11,-0.41,-1.11,-0.41,INF,-1,0,7,0
14720,1,1,-8.658,-8.940,-0.81,-0.84,-0.81,-0.84,INF,-1,0,7,0
14740,1,1,-3.682,-10.285,-0.34,-0.96,-0.34,-0.96,INF,-1,0,7,0
14760,1,1,-0.282,-13.145,-0.03,-1.23,-0.03,-1.23,INF,-1,0,7,0
14780,1,1,-0.647,-17.286,-0.06,-1.62,-0.06,-1.62,INF,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,1,1,0.773,-17.072,0.07,-1.60,0.07,-1.60,INF,-1,0,7,0
14840,1,1,0.954,-17.769,0.09,-1.66,0.09,-1.66,INF,-1,0,7,0
14860,1,1,2.150,-15.492,0.20,-1.45,0.20,-1.45,INF,-1,0,7,0
14880,1,1,3.454,-13.663,0.32,-1.28,0.32,-1.28,INF,-1,0,7,0
14900,1,1,4.434,-13.955,0.41,-1.30,0.41,-1.30,INF,-1,1,7,0
14920,1,1,2.847,-15.748,0.27,-1.47,0.27,-1.47,INF,-1,1,7,0
14940,1,1,3.585,-13.594,0.34,-1.27,0.34,-1.27,INF,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,1,1,2.039,-16.920,0.19,-1.58,0.19,-1.58,INF,-1,1,7,0
15000,1,1,3.311,-12.222,0.31,-1.14,0.31,-1.14,INF,-1,1,7,0
