"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14010
CalibrationParameters_A12,0.07343
CalibrationParameters_A13,0.08522
CalibrationParameters_A21,0.09045
CalibrationParameters_A22,-1.20218
CalibrationParameters_A23,0.06810
CalibrationParameters_A31,0.00143
CalibrationParameters_A32,0.00121
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19974
CalibrationParameters_X,-9.99183
CalibrationParameters_Y,50.21020
CalibrationParameters_Rpc,66.40162
CalibrationParameters_MeanX,170.98767
CalibrationParameters_MeanY,140.55242
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-5.825,0.048,-0.54,0.00,-0.54,0.00,INF,-1,1,7,0
11780,1,1,-7.532,0.603,-0.70,0.06,-0.70,0.06,INF,-1,1,7,0
11800,1,1,-4.771,-0.361,-0.45,-0.03,-0.45,-0.03,INF,-1,1,7,0
11820,1,1,-3.839,1.546,-0.36,0.14,-0.36,0.14,INF,-1,1,7,0
11840,1,1,-5.055,2.594,-0.47,0.24,-0.47,0.24,INF,-1,1,7,0
11860,1,1,-5.141,-0.195,-0.48,-0.02,-0.48,-0.02,INF,-1,1,7,0
11880,1,1,-2.728,0.499,-0.25,0.05,-0.25,0.05,INF,-1,1,7,0
11900,1,1,-3.699,1.666,-0.35,0.16,-0.35,0.16,INF,-1,1,7,0
11920,1,1,-3.854,3.265,-0.36,0.31,-0.36,0.31,INF,-1,0,7,0
11940,1,1,-4.658,2.724,-0.44,0.25,-0.44,0.25,INF,-1,0,7,0
11960,1,1,-3.062,3.656,-0.29,0.34,-0.29,0.34,INF,-1,0,7,0
11980,1,1,-3.623,3.361,-0.34,0.31,-0.34,0.31,INF,-1,0,7,0
12000,1,1,-4.653,1.266,-0.43,0.12,-0.43,0.12,INF,-1,0,7,0
12020,1,1,-5.057,3.191,-0.47,0.30,-0.47,0.30,INF,-1,0,7,0
12040,1,1,-4.603,4.408,-0.43,0.41,-0.43,0.41,INF,-1,0,7,0
12060,1,1,-5.681,5.015,-0.53,0.47,-0.53,0.47,INF,-1,0,7,0
12080,1,1,-3.981,5.632,-0.37,0.53,-0.37,0.53,INF,-1,0,7,0
12100,1,1,-4.866,4.237,-0.45,0.40,-0.45,0.40,INF,-1,0,7,0
12120,1,1,-5.361,3.632,-0.50,0.34,-0.50,0.34,INF,-1,0,7,0
12140,1,1,-5.075,4.412,-0.47,0.41,-0.47,0.41,INF,-1,0,7,0
12160,1,1,-5.380,3.247,-0.50,0.30,-0.50,0.30,INF,-1,1,7,0
12180,1,1,-4.959,2.108,-0.46,0.20,-0.46,0.20,INF,-1,1,7,0
12200,1,1,-5.314,4.831,-0.50,0.45,-0.50,0.45,INF,-1,1,7,0
12220,1,1,-9.712,2.741,-0.91,0.26,-0.91,0.26,INF,-1,1,7,0
12240,1,1,-10.936,2.642,-1.02,0.25,-1.02,0.25,INF,-1,1,7,0
12260,1,1,-10.183,1.949,-0.95,0.18,-0.95,0.18,INF,-1,1,7,0
12280,1,1,-10.250,2.544,-0.96,0.24,-0.96,0.24,INF,-1,1,7,0
12300,1,1,-10.532,3.742,-0.98,0.35,-0.98,0.35,INF,-1,1,7,0
12320,1,1,-9.839,3.237,-0.92,0.30,-0.92,0.30,INF,-1,1,7,0
12340,1,1,-11.079,2.552,-1.04,0.24,-1.04,0.24,INF,-1,1,7,0
12360,1,1,-9.622,1.336,-0.90,0.12,-0.90,0.12,INF,-1,1,7,0
12380,1,1,-11.027,1.518,-1.03,0.14,-1.03,0.14,INF,-1,1,7,0
12400,1,1,-11.019,1.419,-1.03,0.13,-1.03,0.13,INF,-1,1,7,0
12420,1,1,-9.948,0.748,-0.93,0.07,-0.93,0.07,INF,-1,1,7,0
12440,1,1,-8.715,-0.200,-0.81,-0.02,-0.81,-0.02,INF,-1,1,7,0
12460,1,1,-10.185,0.520,-0.95,0.05,-0.95,0.05,INF,-1,1,7,0
12480,1,1,-9.588,2.223,-0.90,0.21,-0.90,0.21,INF,-1,1,7,0
12500,1,1,-11.454,1.517,-1.07,0.14,-1.07,0.14,INF,-1,1,7,0
12520,1,1,-8.771,0.275,-0.82,0.03,-0.82,0.03,INF,-1,1,7,0
12540,1,1,-9.297,-0.184,-0.87,-0.02,-0.87,-0.02,INF,-1,1,7,0
12560,1,1,-9.276,-2.200,-0.87,-0.21,-0.87,-0.21,INF,-1,1,7,0
12580,1,1,-8.503,-0.607,-0.79,-0.06,-0.79,-0.06,INF,-1,1,7,0
12600,1,1,-9.508,-2.080,-0.89,-0.19,-0.89,-0.19,INF,-1,1,7,0
12620,1,1,-10.132,-2.697,-0.95,-0.25,-0.95,-0.25,INF,-1,1,7,0
12640,1,1,-9.211,-3.034,-0.86,-0.28,-0.86,-0.28,INF,-1,1,7,0
12660,1,1,-9.755,-4.120,-0.91,-0.39,-0.91,-0.39,INF,-1,1,7,0
12680,1,1,-9.277,-3.936,-0.87,-0.37,-0.87,-0.37,INF,-1,1,7,0
12700,1,1,-10.553,-2.683,-0.99,-0.25,-0.99,-0.25,INF,-1,1,7,0
12720,1,1,-9.773,-3.804,-0.91,-0.36,-0.91,-0.36,INF,-1,1,7,0
12740,1,1,-9.711,-2.672,-0.91,-0.25,-0.91,-0.25,INF,-1,1,7,0
12760,1,1,-10.551,-2.217,-0.99,-0.21,-0.99,-0.21,INF,-1,1,7,0
12780,1,1,-10.357,-2.209,-0.97,-0.21,-0.97,-0.21,INF,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12820,1,1,-33.676,5.751,-3.14,0.54,-3.14,0.54,INF,-1,1,7,0
12840,1,1,-36.500,10.480,-3.41,0.98,-3.41,0.98,INF,-1,1,7,0
12860,1,1,-38.521,9.420,-3.60,0.88,-3.60,0.88,INF,-1,1,7,0
12880,1,1,-38.080,7.942,-3.55,0.74,-3.55,0.74,INF,-1,0,7,0
12900,1,1,-37.159,8.836,-3.47,0.82,-3.47,0.83,INF,-1,0,7,0
12920,1,1,-37.489,7.300,-3.50,0.68,-3.50,0.68,INF,-1,0,7,0
12940,1,1,-36.687,8.011,-3.42,0.75,-3.42,0.75,INF,-1,0,7,0
12960,1,1,-37.159,6.445,-3.47,0.60,-3.47,0.60,INF,-1,0,7,0
12980,1,1,-36.675,6.308,-3.42,0.59,-3.42,0.59,INF,-1,0,7,0
13000,1,1,-36.941,6.393,-3.45,0.60,-3.45,0.60,INF,-1,0,7,0
13020,1,1,-36.168,7.046,-3.38,0.66,-3.38,0.66,INF,-1,0,7,0
13040,1,1,-37.194,6.972,-3.47,0.65,-3.47,0.65,INF,-1,0,7,0
13060,1,1,-36.018,6.283,-3.36,0.59,-3.36,0.59,INF,-1,0,7,0
13080,1,1,-36.476,7.136,-3.41,0.67,-3.41,0.67,INF,-1,0,7,0
13100,1,1,-35.420,7.899,-3.31,0.74,-3.31,0.74,INF,-1,1,7,0
13120,1,1,-37.724,6.256,-3.52,0.58,-3.52,0.58,INF,-1,1,7,0
13140,1,1,-50.979,3.082,-4.75,0.29,-4.75,0.29,INF,-1,1,7,0
13160,1,1,-51.726,2.637,-4.82,0.25,-4.82,0.25,INF,-1,1,7,0
13180,1,1,-49.521,0.428,-4.62,0.04,-4.62,0.04,INF,-1,0,7,0
13200,1,1,-50.051,1.193,-4.67,0.11,-4.67,0.11,INF,-1,0,7,0
13220,1,1,-49.107,3.243,-4.58,0.30,-4.58,0.30,INF,-1,0,7,0
13240,1,1,-49.711,2.001,-4.64,0.19,-4.64,0.19,INF,-1,0,7,0
13260,1,1,-50.171,1.050,-4.68,0.10,-4.68,0.10,INF,-1,0,7,0
13280,1,1,-49.003,-3.664,-4.57,-0.34,-4.57,-0.34,INF,-1,0,7,0
13300,1,1,-50.405,0.201,-4.70,0.02,-4.70,0.02,INF,-1,0,7,0
13320,1,1,-49.851,0.404,-4.65,0.04,-4.65,0.04,INF,-1,0,7,0
13340,1,1,-48.148,4.179,-4.49,0.39,-4.49,0.39,INF,-1,0,7,0
13360,1,1,-47.458,1.873,-4.43,0.17,-4.43,0.18,INF,-1,0,7,0
13380,1,1,-48.264,2.660,-4.50,0.25,-4.50,0.25,INF,-1,0,7,0
13400,1,1,-48.023,3.784,-4.48,0.35,-4.48,0.35,INF,-1,0,7,0
13420,1,1,-48.849,1.676,-4.56,0.16,-4.56,0.16,INF,-1,1,7,0
13440,1,1,-48.131,5.791,-4.49,0.54,-4.49,0.54,INF,-1,1,7,0
13460,1,1,-48.382,3.747,-4.51,0.35,-4.51,0.35,INF,-1,1,7,0
13480,1,1,-48.514,4.056,-4.53,0.38,-4.53,0.38,INF,-1,1,7,0
13500,1,1,-47.849,5.012,-4.46,0.47,-4.46,0.47,INF,-1,1,7,0
13520,1,1,-48.855,6.313,-4.56,0.59,-4.56,0.59,INF,-1,1,7,0
13540,1,1,-46.919,5.203,-4.38,0.48,-4.38,0.49,INF,-1,1,7,0
13560,1,1,-47.831,5.154,-4.46,0.48,-4.46,0.48,INF,-1,1,7,0
13580,1,1,-47.240,3.935,-4.41,0.37,-4.41,0.37,INF,-1,1,7,0
13600,1,1,-47.283,4.849,-4.41,0.45,-4.41,0.45,INF,-1,1,7,0
13620,1,1,-47.500,7.274,-4.43,0.68,-4.43,0.68,INF,-1,1,7,0
13640,1,1,-49.267,4.654,-4.60,0.43,-4.59,0.43,INF,-1,1,7,0
13660,1,1,-26.101,10.668,-2.44,1.00,-2.44,1.00,INF,-1,1,7,0
13680,1,1,-4.824,21.804,-0.45,2.04,-0.45,2.04,INF,-1,1,7,0
13700,1,1,-1.417,24.127,-0.13,2.25,-0.13,2.25,INF,-1,0,7,0
13720,1,1,0.026,24.149,0.00,2.26,0.00,2.26,INF,-1,0,7,0
13740,1,1,-2.209,24.987,-0.21,2.33,-0.21,2.33,INF,-1,0,7,0
13760,1,1,-1.371,25.615,-0.13,2.39,-0.13,2.39,INF,-1,0,7,0
13780,1,1,-1.208,24.833,-0.11,2.32,-0.11,2.32,INF,-1,0,7,0
13800,1,1,4.416,23.408,0.41,2.19,0.41,2.19,INF,-1,0,7,0
13820,1,1,15.451,25.711,1.44,2.40,1.44,2.40,INF,-1,0,7,0
13840,1,1,18.495,26.171,1.73,2.44,1.73,2.44,INF,-1,0,7,0
13860,1,1,19.268,25.972,1.80,2.42,1.80,2.43,INF,-1,0,7,0
13880,1,1,18.688,26.451,1.75,2.47,1.74,2.47,INF,-1,0,7,0
13900,1,1,19.499,27.550,1.82,2.57,1.82,2.57,INF,-1,0,7,0
13920,1,1,18.787,27.536,1.76,2.57,1.75,2.57,INF,-1,0,7,0
13940,1,1,21.272,30.447,1.99,2.84,1.98,2.84,INF,-1,0,7,0
13960,1,1,19.899,29.648,1.86,2.77,1.86,2.77,INF,-1,0,7,0
13980,1,1,21.271,27.191,1.99,2.54,1.99,2.54,INF,-1,1,7,0
14000,1,1,20.359,26.281,1.90,2.45,1.90,2.45,INF,-1,1,7,0
14020,1,1,20.505,26.516,1.92,2.48,1.91,2.48,INF,-1,1,7,0
14040,1,1,20.715,27.792,1.94,2.59,1.93,2.60,INF,-1,1,7,0
14060,1,1,21.426,27.860,2.00,2.60,2.00,2.60,INF,-1,1,7,0
14080,1,1,20.089,26.578,1.88,2.48,1.88,2.48,INF,-1,1,7,0
14100,1,1,24.179,24.020,2.26,2.24,2.26,2.24,INF,-1,1,7,0
14120,1,1,28.934,25.136,2.70,2.35,2.70,2.35,INF,-1,1,7,0
14140,1,1,28.886,25.485,2.70,2.38,2.70,2.38,INF,-1,0,7,0
14160,1,1,27.399,22.725,2.56,2.12,2.56,2.12,INF,-1,0,7,0
14180,1,1,29.291,22.200,2.74,2.07,2.73,2.07,INF,-1,0,7,0
14200,1,1,29.149,22.726,2.72,2.12,2.72,2.12,INF,-1,0,7,0
14220,1,1,29.221,22.534,2.73,2.10,2.73,2.11,INF,-1,0,7,0
14240,1,1,27.930,21.392,2.61,2.00,2.61,2.00,INF,-1,0,7,0
14260,1,1,18.557,19.930,1.73,1.86,1.73,1.86,INF,-1,0,7,0
14280,1,1,14.917,17.833,1.39,1.67,1.39,1.67,INF,-1,0,7,0
14300,1,1,12.623,16.379,1.18,1.53,1.18,1.53,INF,-1,0,7,0
14320,1,1,10.355,15.716,0.97,1.47,0.97,1.47,INF,-1,0,7,0
14340,1,1,10.481,18.257,0.98,1.71,0.98,1.71,INF,-1,0,7,0
14360,1,1,9.986,17.052,0.93,1.59,0.93,1.59,INF,-1,0,7,0
14380,1,1,9.352,17.707,0.87,1.65,0.87,1.65,INF,-1,0,7,0
14400,1,1,7.940,17.665,0.74,1.65,0.74,1.65,INF,-1,0,7,0
14420,1,1,8.538,17.704,0.80,1.65,0.80,1.65,INF,-1,1,7,0
14440,1,1,8.894,19.044,0.83,1.78,0.83,1.78,INF,-1,1,7,0
14460,1,1,7.463,19.219,0.70,1.80,0.70,1.80,INF,-1,1,7,0
14480,1,1,6.263,19.016,0.59,1.78,0.59,1.78,INF,-1,1,7,0
14500,1,1,6.232,20.048,0.58,1.87,0.58,1.87,INF,-1,0,7,0
14520,1,1,7.257,19.547,0.68,1.83,0.68,1.83,INF,-1,0,7,0
14540,1,1,5.912,21.477,0.55,2.01,0.55,2.01,INF,-1,0,7,0
14560,1,1,5.569,22.746,0.52,2.12,0.52,2.13,INF,-1,0,7,0
14580,1,1,4.390,22.237,0.41,2.08,0.41,2.08,INF,-1,0,7,0
14600,1,1,6.848,21.674,0.64,2.02,0.64,2.03,INF,-1,0,7,0
14620,1,1,7.436,22.055,0.70,2.06,0.69,2.06,INF,-1,0,7,0
14640,1,1,7.769,22.764,0.73,2.13,0.73,2.13,INF,-1,0,7,0
14660,1,1,8.866,20.996,0.83,1.96,0.83,1.96,INF,-1,0,7,0
14680,1,1,8.753,22.430,0.82,2.10,0.82,2.10,INF,-1,0,7,0
14700,1,1,12.268,23.685,1.15,2.21,1.15,2.21,INF,-1,0,7,0
14720,1,1,11.659,22.264,1.09,2.08,1.09,2.08,INF,-1,0,7,0
14740,1,1,13.011,22.110,1.22,2.07,1.22,2.07,INF,-1,1,7,0
14760,1,1,14.710,23.692,1.37,2.21,1.37,2.21,INF,-1,1,7,0
14780,1,1,14.378,23.709,1.34,2.21,1.34,2.21,INF,-1,1,7,0
14800,1,1,16.270,22.099,1.52,2.06,1.52,2.06,INF,-1,1,7,0
14820,1,1,13.953,22.957,1.30,2.14,1.30,2.14,INF,-1,1,7,0
14840,1,1,16.095,22.598,1.50,2.11,1.50,2.11,INF,-1,1,7,0
14860,1,1,20.137,23.742,1.88,2.22,1.88,2.22,INF,-1,1,7,0
14880,1,1,21.514,23.261,2.01,2.17,2.01,2.17,INF,-1,1,7,0
14900,1,1,22.578,22.397,2.11,2.09,2.11,2.09,INF,-1,0,7,0
14920,1,1,23.059,24.986,2.15,2.33,2.15,2.33,INF,-1,0,7,0
14940,1,1,22.917,22.893,2.14,2.14,2.14,2.14,INF,-1,0,7,0
14960,1,1,23.399,23.550,2.19,2.20,2.18,2.20,INF,-1,0,7,0
14980,1,1,25.442,25.145,2.38,2.35,2.37,2.35,INF,-1,0,7,0
