"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15375
CalibrationParameters_A12,0.04285
CalibrationParameters_A13,0.14720
CalibrationParameters_A21,0.08404
CalibrationParameters_A22,-1.16290
CalibrationParameters_A23,-0.01224
CalibrationParameters_A31,0.00252
CalibrationParameters_A32,0.00128
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-11.58845
CalibrationParameters_Y,46.55151
CalibrationParameters_Rpc,65.29015
CalibrationParameters_MeanX,180.86359
CalibrationParameters_MeanY,118.86734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,34.871,3.205,3.26,0.30,3.26,0.30,INF,-1,1,7,0
11780,1,1,36.127,3.843,3.37,0.36,3.37,0.36,INF,-1,1,7,0
11800,1,1,34.974,4.263,3.27,0.40,3.27,0.40,INF,-1,1,7,0
11820,1,1,37.385,3.740,3.49,0.35,3.49,0.35,INF,-1,1,7,0
11840,1,1,35.498,2.509,3.31,0.23,3.31,0.23,INF,-1,1,7,0
11860,1,1,34.968,3.443,3.26,0.32,3.26,0.32,INF,-1,1,7,0
11880,1,1,36.299,2.032,3.39,0.19,3.39,0.19,INF,-1,1,7,0
11900,1,1,33.295,4.022,3.11,0.38,3.11,0.38,INF,-1,1,7,0
11920,1,1,35.200,2.939,3.29,0.27,3.29,0.27,INF,-1,1,7,0
11940,1,1,38.534,2.493,3.60,0.23,3.60,0.23,INF,-1,1,7,0
11960,1,1,34.787,3.618,3.25,0.34,3.25,0.34,INF,-1,1,7,0
11980,1,1,34.088,7.252,3.18,0.68,3.18,0.68,INF,-1,1,7,0
12000,1,1,37.820,5.239,3.53,0.49,3.53,0.49,INF,-1,1,7,0
12020,1,1,35.853,6.860,3.35,0.64,3.35,0.64,INF,-1,0,7,0
12040,1,1,35.504,7.318,3.31,0.68,3.31,0.68,INF,-1,0,7,0
12060,1,1,36.195,6.956,3.38,0.65,3.38,0.65,INF,-1,0,7,0
12080,1,1,36.812,7.686,3.44,0.72,3.44,0.72,INF,-1,0,7,0
12100,1,1,36.456,7.473,3.40,0.70,3.40,0.70,INF,-1,0,7,0
12120,1,1,35.869,6.199,3.35,0.58,3.35,0.58,INF,-1,0,7,0
12140,1,1,34.465,7.390,3.22,0.69,3.22,0.69,INF,-1,0,7,0
12160,1,1,34.986,7.207,3.27,0.67,3.27,0.67,INF,-1,0,7,0
12180,1,1,36.616,7.428,3.42,0.69,3.42,0.69,INF,-1,0,7,0
12200,1,1,34.844,6.714,3.25,0.63,3.25,0.63,INF,-1,0,7,0
12220,1,1,40.270,8.858,3.76,0.83,3.76,0.83,INF,-1,0,7,0
12240,1,1,38.075,10.898,3.55,1.02,3.55,1.02,INF,-1,0,7,0
12260,1,1,35.953,11.397,3.36,1.06,3.36,1.07,INF,-1,1,7,0
12280,1,1,39.448,13.143,3.68,1.23,3.68,1.23,INF,-1,1,7,0
12300,1,1,37.033,12.766,3.46,1.19,3.46,1.19,INF,-1,1,7,0
12320,1,1,36.744,11.570,3.43,1.08,3.43,1.08,INF,-1,1,7,0
12340,1,1,36.459,11.481,3.40,1.07,3.40,1.07,INF,-1,1,7,0
12360,1,1,36.840,11.888,3.44,1.11,3.44,1.11,INF,-1,1,7,0
12380,1,1,36.777,12.092,3.43,1.13,3.43,1.13,INF,-1,1,7,0
12400,1,1,35.933,14.146,3.35,1.32,3.35,1.32,INF,-1,1,7,0
12420,1,1,36.128,12.834,3.37,1.20,3.37,1.20,INF,-1,1,7,0
12440,1,1,39.035,14.340,3.64,1.34,3.64,1.34,INF,-1,1,7,0
12460,1,1,36.247,12.891,3.38,1.20,3.38,1.20,INF,-1,1,7,0
12480,1,1,37.822,13.651,3.53,1.27,3.53,1.28,INF,-1,1,7,0
12500,1,1,37.394,12.246,3.49,1.14,3.49,1.14,INF,-1,1,7,0
12520,1,1,34.978,14.286,3.27,1.33,3.26,1.34,INF,-1,1,7,0
12540,1,1,35.336,12.844,3.30,1.20,3.30,1.20,INF,-1,1,7,0
12560,1,1,37.133,15.303,3.47,1.43,3.47,1.43,INF,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,1,1,4.827,24.443,0.45,2.28,0.45,2.28,INF,-1,0,7,0
12840,1,1,2.897,27.035,0.27,2.53,0.27,2.53,INF,-1,0,7,0
12860,1,1,-0.245,27.640,-0.02,2.58,-0.02,2.58,INF,-1,0,7,0
12880,1,1,0.550,27.471,0.05,2.57,0.05,2.57,INF,-1,0,7,0
12900,1,1,0.209,28.001,0.02,2.62,0.02,2.62,INF,-1,0,7,0
12920,1,1,-0.647,28.275,-0.06,2.64,-0.06,2.64,INF,-1,0,7,0
12940,1,1,-4.671,28.544,-0.44,2.67,-0.44,2.67,INF,-1,0,7,0
12960,1,1,-4.501,29.840,-0.42,2.79,-0.42,2.79,INF,-1,0,7,0
12980,1,1,-7.189,29.328,-0.67,2.74,-0.67,2.74,INF,-1,0,7,0
13000,1,1,-9.106,28.576,-0.85,2.67,-0.85,2.67,INF,-1,0,7,0
13020,1,1,-7.969,30.239,-0.74,2.82,-0.74,2.82,INF,-1,0,7,0
13040,1,1,-7.259,28.621,-0.68,2.67,-0.68,2.67,INF,-1,0,7,0
13060,1,1,-8.575,29.930,-0.80,2.79,-0.80,2.80,INF,-1,0,7,0
13080,1,1,-8.588,30.181,-0.80,2.82,-0.80,2.82,INF,-1,0,7,0
13100,1,1,-9.595,31.088,-0.90,2.90,-0.90,2.90,INF,-1,0,7,0
13120,1,1,-7.716,30.155,-0.72,2.82,-0.72,2.82,INF,-1,1,7,0
13140,1,1,-7.334,28.978,-0.69,2.71,-0.68,2.71,INF,-1,1,7,0
13160,1,1,-7.903,27.891,-0.74,2.60,-0.74,2.61,INF,-1,1,7,0
13180,1,1,-8.976,29.366,-0.84,2.74,-0.84,2.74,INF,-1,1,7,0
13200,1,1,-10.081,29.442,-0.94,2.75,-0.94,2.75,INF,-1,1,7,0
13220,1,1,-8.030,28.249,-0.75,2.64,-0.75,2.64,INF,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,1,1,-50.315,-65.744,-4.69,-6.10,-4.67,-6.12,INF,-1,0,7,0
13440,1,1,20.137,25.113,1.88,2.34,1.88,2.35,INF,-1,0,7,0
13460,1,1,22.380,33.283,2.09,3.11,2.09,3.11,INF,-1,0,7,0
13480,1,1,20.348,30.364,1.90,2.83,1.90,2.84,INF,-1,0,7,0
13500,1,1,22.426,33.023,2.10,3.08,2.09,3.08,INF,-1,0,7,0
13520,1,1,21.564,33.265,2.01,3.10,2.01,3.11,INF,-1,0,7,0
13540,1,1,20.910,33.062,1.95,3.09,1.95,3.09,INF,-1,0,7,0
13560,1,1,18.398,31.624,1.72,2.95,1.72,2.95,INF,-1,0,7,0
13580,1,1,20.076,33.312,1.88,3.11,1.87,3.11,INF,-1,0,7,0
13600,1,1,19.725,32.481,1.84,3.03,1.84,3.03,INF,-1,0,7,0
13620,1,1,18.823,33.626,1.76,3.14,1.76,3.14,INF,-1,0,7,0
13640,1,1,19.957,33.888,1.86,3.16,1.86,3.16,INF,-1,0,7,0
13660,1,1,19.404,34.264,1.81,3.20,1.81,3.20,INF,-1,0,7,0
13680,1,1,4.212,33.314,0.39,3.11,0.39,3.11,INF,-1,0,7,0
13700,1,1,-0.348,34.890,-0.03,3.26,-0.03,3.26,INF,-1,0,7,0
13720,1,1,1.357,34.884,0.13,3.26,0.13,3.26,INF,-1,0,7,0
13740,1,1,-0.944,34.306,-0.09,3.20,-0.09,3.20,INF,-1,0,7,0
13760,1,1,3.035,36.523,0.28,3.41,0.28,3.41,INF,-1,0,7,0
13780,1,1,1.678,33.791,0.16,3.16,0.16,3.16,INF,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,1,1,0.082,32.952,0.01,3.08,0.01,3.08,INF,-1,0,7,0
13840,1,1,1.853,34.497,0.17,3.22,0.17,3.22,INF,-1,1,7,0
13860,1,1,-0.406,32.020,-0.04,2.99,-0.04,2.99,INF,-1,1,7,0
13880,1,1,-0.339,32.742,-0.03,3.06,-0.03,3.06,INF,-1,1,7,0
13900,1,1,-5.139,32.659,-0.48,3.05,-0.48,3.05,INF,-1,0,7,0
13920,1,1,-10.386,33.638,-0.97,3.14,-0.97,3.14,INF,-1,0,7,0
13940,1,1,-10.920,36.405,-1.02,3.40,-1.02,3.40,INF,-1,0,7,0
13960,1,1,-12.461,35.040,-1.16,3.27,-1.16,3.27,INF,-1,0,7,0
13980,1,1,-10.988,35.343,-1.03,3.30,-1.03,3.30,INF,-1,0,7,0
14000,1,1,-10.447,37.548,-0.98,3.50,-0.97,3.51,INF,-1,0,7,0
14020,1,1,-10.829,35.543,-1.01,3.32,-1.01,3.32,INF,-1,0,7,0
14040,1,1,-10.005,35.067,-0.94,3.27,-0.93,3.27,INF,-1,0,7,0
14060,1,1,-10.652,36.728,-1.00,3.43,-0.99,3.43,INF,-1,0,7,0
14080,1,1,-11.688,38.242,-1.09,3.57,-1.09,3.57,INF,-1,0,7,0
14100,1,1,-12.592,38.072,-1.18,3.55,-1.17,3.55,INF,-1,0,7,0
14120,1,1,-13.782,37.126,-1.29,3.47,-1.29,3.47,INF,-1,0,7,0
14140,1,1,-14.106,37.156,-1.32,3.47,-1.32,3.47,INF,-1,1,7,0
14160,1,1,-11.692,39.205,-1.09,3.66,-1.09,3.66,INF,-1,1,7,0
14180,1,1,-11.931,38.427,-1.11,3.59,-1.11,3.59,INF,-1,1,7,0
14200,1,1,-11.612,37.542,-1.09,3.50,-1.08,3.50,INF,-1,1,7,0
14220,1,1,-11.973,38.149,-1.12,3.56,-1.12,3.56,INF,-1,1,7,0
14240,1,1,-12.850,36.741,-1.20,3.43,-1.20,3.43,INF,-1,1,7,0
14260,1,1,-12.136,37.737,-1.13,3.52,-1.13,3.52,INF,-1,1,7,0
14280,1,1,-12.549,37.226,-1.17,3.47,-1.17,3.48,INF,-1,1,7,0
14300,1,1,-12.947,38.117,-1.21,3.56,-1.21,3.56,INF,-1,1,7,0
14320,1,1,-10.982,38.784,-1.03,3.62,-1.02,3.62,INF,-1,1,7,0
14340,1,1,-13.786,37.481,-1.29,3.50,-1.29,3.50,INF,-1,1,7,0
14360,1,1,-13.765,37.049,-1.29,3.46,-1.28,3.46,INF,-1,1,7,0
14380,1,1,-12.231,37.100,-1.14,3.46,-1.14,3.46,INF,-1,1,7,0
14400,1,1,-14.322,35.253,-1.34,3.29,-1.34,3.29,INF,-1,1,7,0
14420,1,1,-10.879,35.011,-1.02,3.27,-1.02,3.27,INF,-1,1,7,0
14440,1,1,-13.146,35.037,-1.23,3.27,-1.23,3.27,INF,-1,1,7,0
14460,1,1,-13.278,33.578,-1.24,3.13,-1.24,3.14,INF,-1,1,7,0
14480,1,1,-11.803,35.123,-1.10,3.28,-1.10,3.28,INF,-1,1,7,0
14500,1,1,-13.488,35.348,-1.26,3.30,-1.26,3.30,INF,-1,1,7,0
14520,1,1,-11.064,34.270,-1.03,3.20,-1.03,3.20,INF,-1,1,7,0
14540,1,1,-13.142,34.775,-1.23,3.25,-1.23,3.25,INF,-1,1,7,0
14560,1,1,-13.403,34.801,-1.25,3.25,-1.25,3.25,INF,-1,1,7,0
14580,1,1,-12.336,34.618,-1.15,3.23,-1.15,3.23,INF,-1,1,7,0
14600,1,1,-13.852,35.817,-1.29,3.34,-1.29,3.34,INF,-1,1,7,0
14620,1,1,-14.332,35.180,-1.34,3.28,-1.34,3.28,INF,-1,1,7,0
14640,1,1,-14.122,35.203,-1.32,3.29,-1.32,3.29,INF,-1,1,7,0
14660,1,1,-12.722,36.738,-1.19,3.43,-1.19,3.43,INF,-1,1,7,0
14680,1,1,-13.449,37.204,-1.26,3.47,-1.25,3.47,INF,-1,1,7,0
14700,1,1,-13.645,36.729,-1.28,3.43,-1.27,3.43,INF,-1,1,7,0
14720,1,1,-14.522,36.535,-1.36,3.41,-1.35,3.41,INF,-1,1,7,0
14740,1,1,-12.137,37.554,-1.13,3.51,-1.13,3.51,INF,-1,1,7,0
14760,1,1,-15.828,36.460,-1.48,3.40,-1.48,3.40,INF,-1,1,7,0
14780,1,1,-13.300,37.658,-1.24,3.51,-1.24,3.52,INF,-1,1,7,0
14800,1,1,-15.166,35.420,-1.42,3.31,-1.41,3.31,INF,-1,1,7,0
14820,1,1,-15.349,38.706,-1.43,3.61,-1.43,3.61,INF,-1,1,7,0
14840,1,1,-9.504,37.954,-0.89,3.54,-0.89,3.54,INF,-1,1,7,0
14860,1,1,-13.633,36.914,-1.27,3.45,-1.27,3.45,INF,-1,1,7,0
14880,1,1,-15.767,36.014,-1.47,3.36,-1.47,3.36,INF,-1,1,7,0
14900,1,1,-23.615,35.149,-2.21,3.28,-2.20,3.28,INF,-1,1,7,0
14920,1,1,-27.456,34.950,-2.56,3.26,-2.56,3.26,INF,-1,1,7,0
14940,1,1,-28.510,34.072,-2.66,3.18,-2.66,3.18,INF,-1,0,7,0
14960,1,1,-25.989,35.565,-2.43,3.32,-2.42,3.32,INF,-1,0,7,0
14980,1,1,-27.168,35.253,-2.54,3.29,-2.53,3.29,INF,-1,0,7,0
15000,1,1,-27.662,35.267,-2.58,3.29,-2.58,3.29,INF,-1,0,7,0
