"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12550
CalibrationParameters_A12,0.05089
CalibrationParameters_A13,-0.00068
CalibrationParameters_A21,0.01846
CalibrationParameters_A22,-1.13458
CalibrationParameters_A23,-0.09713
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,0.00192
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00016
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19996
CalibrationParameters_X,0.88982
CalibrationParameters_Y,49.01152
CalibrationParameters_Rpc,63.19469
CalibrationParameters_MeanX,188.14262
CalibrationParameters_MeanY,147.48712
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,1,1,197.561,-161.367,17.86,-14.07,17.31,-14.75,INF,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,1,1,-12.741,-206.784,-1.19,-18.64,-1.13,-18.64,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,1,1,-24.000,6.325,-2.24,0.59,-2.24,0.59,INF,-1,0,7,0
12320,1,1,-22.714,7.022,-2.12,0.66,-2.12,0.66,INF,-1,0,7,0
12340,1,1,-27.590,8.619,-2.58,0.80,-2.58,0.81,INF,-1,0,7,0
12360,1,1,-24.430,10.815,-2.28,1.01,-2.28,1.01,INF,-1,0,7,0
12380,1,1,-26.869,9.047,-2.51,0.84,-2.51,0.85,INF,-1,0,7,0
12400,1,1,-23.638,14.002,-2.21,1.31,-2.21,1.31,INF,-1,0,7,0
12420,1,1,-26.428,15.312,-2.47,1.43,-2.47,1.43,INF,-1,0,7,0
12440,1,1,-25.115,14.733,-2.35,1.38,-2.35,1.38,INF,-1,0,7,0
12460,1,1,-26.243,19.652,-2.45,1.83,-2.45,1.84,INF,-1,0,7,0
12480,1,1,-23.049,18.813,-2.15,1.76,-2.15,1.76,INF,-1,0,7,0
12500,1,1,-22.015,16.418,-2.06,1.53,-2.06,1.53,INF,-1,0,7,0
12520,1,1,-29.428,14.477,-2.75,1.35,-2.75,1.35,INF,-1,0,7,0
12540,1,1,-25.523,16.440,-2.38,1.53,-2.38,1.54,INF,-1,0,7,0
12560,1,1,-21.102,15.758,-1.97,1.47,-1.97,1.47,INF,-1,0,7,0
12580,1,1,-16.277,17.187,-1.52,1.61,-1.52,1.61,INF,-1,1,7,0
12600,1,1,-12.749,16.457,-1.19,1.54,-1.19,1.54,INF,-1,1,7,0
12620,1,1,-14.223,16.014,-1.33,1.50,-1.33,1.50,INF,-1,1,7,0
12640,1,1,-13.630,17.413,-1.27,1.63,-1.27,1.63,INF,-1,0,7,0
12660,1,1,-12.276,15.630,-1.15,1.46,-1.15,1.46,INF,-1,0,7,0
12680,1,1,-10.718,16.268,-1.00,1.52,-1.00,1.52,INF,-1,0,7,0
12700,1,1,-11.227,15.686,-1.05,1.47,-1.05,1.47,INF,-1,0,7,0
12720,1,1,-9.142,15.650,-0.85,1.46,-0.85,1.46,INF,-1,0,7,0
12740,1,1,-12.573,15.796,-1.17,1.48,-1.17,1.48,INF,-1,0,7,0
12760,1,1,-7.529,16.671,-0.70,1.56,-0.70,1.56,INF,-1,0,7,0
12780,1,1,-7.293,18.038,-0.68,1.69,-0.68,1.69,INF,-1,0,7,0
12800,1,1,-3.021,19.214,-0.28,1.80,-0.28,1.80,INF,-1,0,7,0
12820,1,1,-4.054,19.694,-0.38,1.84,-0.38,1.84,INF,-1,0,7,0
12840,1,1,-3.862,23.756,-0.36,2.22,-0.36,2.22,INF,-1,0,7,0
12860,1,1,-3.872,22.453,-0.36,2.10,-0.36,2.10,INF,-1,0,7,0
12880,1,1,-5.757,24.799,-0.54,2.32,-0.54,2.32,INF,-1,1,7,0
12900,1,1,-6.253,27.110,-0.58,2.53,-0.58,2.53,INF,-1,1,7,0
12920,1,1,-1.052,26.886,-0.10,2.51,-0.10,2.51,INF,-1,1,7,0
12940,1,1,-2.153,26.776,-0.20,2.50,-0.20,2.50,INF,-1,1,7,0
12960,1,1,-5.145,25.796,-0.48,2.41,-0.48,2.41,INF,-1,1,7,0
12980,1,1,-3.298,26.634,-0.31,2.49,-0.31,2.49,INF,-1,1,7,0
13000,1,1,-3.923,27.942,-0.37,2.61,-0.37,2.61,INF,-1,1,7,0
13020,1,1,-0.268,28.738,-0.03,2.68,-0.02,2.68,INF,-1,0,7,0
13040,1,1,-0.940,27.774,-0.09,2.59,-0.09,2.59,INF,-1,0,7,0
13060,1,1,1.468,28.203,0.14,2.63,0.14,2.63,INF,-1,0,7,0
13080,1,1,-0.341,27.092,-0.03,2.53,-0.03,2.53,INF,-1,0,7,0
13100,1,1,-2.315,29.184,-0.22,2.73,-0.22,2.73,INF,-1,0,7,0
13120,1,1,0.167,27.983,0.02,2.61,0.02,2.61,INF,-1,0,7,0
13140,1,1,-2.319,28.196,-0.22,2.63,-0.22,2.63,INF,-1,0,7,0
13160,1,1,1.026,29.978,0.10,2.80,0.10,2.80,INF,-1,0,7,0
13180,1,1,-0.524,27.496,-0.05,2.57,-0.05,2.57,INF,-1,0,7,0
13200,1,1,0.982,30.453,0.09,2.84,0.09,2.84,INF,-1,0,7,0
13220,1,1,-0.349,31.636,-0.03,2.95,-0.03,2.95,INF,-1,0,7,0
13240,1,1,-0.072,30.765,-0.01,2.87,-0.01,2.87,INF,-1,0,7,0
13260,1,1,0.460,30.024,0.04,2.80,0.04,2.80,INF,-1,1,7,0
13280,1,1,2.053,33.455,0.19,3.12,0.19,3.12,INF,-1,1,7,0
13300,1,1,2.282,32.014,0.21,2.99,0.21,2.99,INF,-1,1,7,0
13320,1,1,2.455,31.782,0.23,2.97,0.23,2.97,INF,-1,1,7,0
13340,1,1,4.408,31.143,0.41,2.91,0.41,2.91,INF,-1,1,7,0
13360,1,1,2.553,31.658,0.24,2.96,0.24,2.96,INF,-1,1,7,0
13380,1,1,2.161,29.868,0.20,2.79,0.20,2.79,INF,-1,1,7,0
13400,1,1,2.053,25.289,0.19,2.36,0.19,2.36,INF,-1,1,7,0
13420,1,1,0.631,25.542,0.06,2.39,0.06,2.39,INF,-1,1,7,0
13440,1,1,2.380,23.834,0.22,2.23,0.22,2.23,INF,-1,1,7,0
13460,1,1,0.982,23.850,0.09,2.23,0.09,2.23,INF,-1,1,7,0
13480,1,1,1.157,22.473,0.11,2.10,0.11,2.10,INF,-1,1,7,0
13500,1,1,4.532,22.959,0.42,2.14,0.42,2.14,INF,-1,1,7,0
13520,1,1,5.705,26.207,0.53,2.45,0.53,2.45,INF,-1,1,7,0
13540,1,1,4.425,25.682,0.41,2.40,0.41,2.40,INF,-1,1,7,0
13560,1,1,5.776,25.963,0.54,2.43,0.54,2.43,INF,-1,1,7,0
13580,1,1,-0.119,27.497,-0.01,2.57,-0.01,2.57,INF,-1,1,7,0
13600,1,1,4.560,28.432,0.43,2.66,0.43,2.66,INF,-1,1,7,0
13620,1,1,4.394,29.130,0.41,2.72,0.41,2.72,INF,-1,1,7,0
13640,1,1,0.271,27.352,0.03,2.55,0.03,2.55,INF,-1,1,7,0
13660,1,1,5.367,29.743,0.50,2.78,0.50,2.78,INF,-1,1,7,0
13680,1,1,4.192,28.095,0.39,2.62,0.39,2.62,INF,-1,1,7,0
13700,1,1,4.539,28.175,0.42,2.63,0.42,2.63,INF,-1,1,7,0
13720,1,1,3.620,26.010,0.34,2.43,0.34,2.43,INF,-1,1,7,0
13740,1,1,4.024,27.530,0.38,2.57,0.38,2.57,INF,-1,1,7,0
13760,1,1,3.824,28.074,0.36,2.62,0.36,2.62,INF,-1,1,7,0
13780,1,1,-0.906,25.726,-0.08,2.40,-0.08,2.40,INF,-1,1,7,0
13800,1,1,4.722,26.088,0.44,2.44,0.44,2.44,INF,-1,1,7,0
13820,1,1,3.214,28.007,0.30,2.62,0.30,2.62,INF,-1,1,7,0
13840,1,1,1.523,27.487,0.14,2.57,0.14,2.57,INF,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,1,1,4.410,31.490,0.41,2.94,0.41,2.94,INF,-1,1,7,0
13900,1,1,4.475,31.414,0.42,2.93,0.42,2.93,INF,-1,1,7,0
13920,1,1,2.446,33.441,0.23,3.12,0.23,3.12,INF,-1,1,7,0
13940,1,1,1.918,33.076,0.18,3.09,0.18,3.09,INF,-1,1,7,0
13960,1,1,3.103,35.647,0.29,3.33,0.29,3.33,INF,-1,1,7,0
13980,1,1,2.184,35.178,0.20,3.28,0.20,3.28,INF,-1,1,7,0
14000,1,1,2.273,35.664,0.21,3.33,0.21,3.33,INF,-1,1,7,0
14020,1,1,-0.268,33.036,-0.03,3.08,-0.03,3.08,INF,-1,1,7,0
14040,1,1,3.438,32.621,0.32,3.05,0.32,3.05,INF,-1,1,7,0
14060,1,1,-0.096,31.943,-0.01,2.98,-0.01,2.98,INF,-1,1,7,0
14080,1,1,-0.806,28.407,-0.08,2.65,-0.08,2.65,INF,-1,1,7,0
14100,1,1,-0.816,27.870,-0.08,2.60,-0.08,2.60,INF,-1,1,7,0
14120,1,1,-4.640,25.967,-0.43,2.43,-0.43,2.43,INF,-1,1,7,0
14140,1,1,-2.649,23.420,-0.25,2.19,-0.25,2.19,INF,-1,1,7,0
14160,1,1,-4.820,23.412,-0.45,2.19,-0.45,2.19,INF,-1,1,7,0
14180,1,1,-8.557,23.769,-0.80,2.22,-0.80,2.22,INF,-1,1,7,0
14200,1,1,-5.164,25.465,-0.48,2.38,-0.48,2.38,INF,-1,1,7,0
14220,1,1,-5.980,24.190,-0.56,2.26,-0.56,2.26,INF,-1,1,7,0
14240,1,1,-6.597,20.308,-0.62,1.90,-0.62,1.90,INF,-1,1,7,0
14260,1,1,-1.807,21.070,-0.17,1.97,-0.17,1.97,INF,-1,1,7,0
14280,1,1,-4.749,18.967,-0.44,1.77,-0.44,1.77,INF,-1,1,7,0
14300,1,1,-7.200,22.606,-0.67,2.11,-0.67,2.11,INF,-1,1,7,0
14320,1,1,-6.741,24.515,-0.63,2.29,-0.63,2.29,INF,-1,1,7,0
14340,1,1,-4.682,23.965,-0.44,2.24,-0.44,2.24,INF,-1,1,7,0
14360,1,1,-5.766,24.575,-0.54,2.30,-0.54,2.30,INF,-1,1,7,0
14380,1,1,-4.217,25.442,-0.39,2.38,-0.39,2.38,INF,-1,1,7,0
14400,1,1,-4.694,24.547,-0.44,2.29,-0.44,2.29,INF,-1,1,7,0
14420,1,1,-6.309,24.035,-0.59,2.25,-0.59,2.25,INF,-1,1,7,0
14440,1,1,-3.701,22.910,-0.35,2.14,-0.35,2.14,INF,-1,1,7,0
14460,1,1,-0.076,22.144,-0.01,2.07,-0.01,2.07,INF,-1,1,7,0
14480,1,1,10.373,21.236,0.97,1.98,0.97,1.98,INF,-1,1,7,0
14500,1,1,12.728,20.986,1.19,1.96,1.19,1.96,INF,-1,1,7,0
14520,1,1,18.230,25.118,1.70,2.35,1.70,2.35,INF,-1,0,7,0
14540,1,1,25.600,24.634,2.39,2.30,2.39,2.30,INF,-1,0,7,0
14560,1,1,24.410,26.922,2.28,2.51,2.28,2.51,INF,-1,0,7,0
14580,1,1,27.100,27.227,2.53,2.54,2.53,2.54,INF,-1,0,7,0
14600,1,1,31.654,32.571,2.96,3.04,2.95,3.04,INF,-1,0,7,0
14620,1,1,35.269,31.787,3.29,2.96,3.29,2.97,INF,-1,0,7,0
14640,1,1,31.585,35.317,2.95,3.29,2.94,3.30,INF,-1,0,7,0
14660,1,1,34.042,31.773,3.18,2.96,3.17,2.97,INF,-1,0,7,0
14680,1,1,35.250,33.948,3.29,3.16,3.29,3.17,INF,-1,0,7,0
14700,1,1,34.545,36.008,3.23,3.36,3.22,3.36,INF,-1,0,7,0
14720,1,1,34.592,35.324,3.23,3.29,3.22,3.30,INF,-1,0,7,0
14740,1,1,40.622,35.231,3.79,3.28,3.79,3.29,INF,-1,0,7,0
14760,1,1,43.665,35.146,4.07,3.27,4.07,3.28,INF,-1,0,7,0
14780,1,1,43.044,36.615,4.02,3.41,4.01,3.42,INF,-1,0,7,0
14800,1,1,45.430,34.105,4.24,3.18,4.23,3.18,INF,-1,0,7,0
14820,1,1,44.639,36.942,4.16,3.44,4.16,3.45,INF,-1,1,7,0
14840,1,1,40.194,34.962,3.75,3.26,3.75,3.26,INF,-1,1,7,0
14860,1,1,41.223,35.405,3.85,3.30,3.84,3.31,INF,-1,1,7,0
14880,1,1,39.072,36.620,3.65,3.41,3.64,3.42,INF,-1,1,7,0
14900,1,1,44.205,35.884,4.12,3.34,4.12,3.35,INF,-1,1,7,0
14920,1,1,42.210,34.617,3.94,3.22,3.93,3.23,INF,-1,1,7,0
14940,1,1,39.870,35.246,3.72,3.28,3.72,3.29,INF,-1,1,7,0
14960,1,1,37.529,32.688,3.50,3.05,3.50,3.05,INF,-1,1,7,0
14980,1,1,45.378,32.919,4.23,3.07,4.23,3.07,INF,-1,1,7,0
15000,1,1,40.853,33.302,3.81,3.10,3.81,3.11,INF,-1,1,7,0
