"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,22.160,0.732,2.07,0.07,2.07,0.07,INF,-1,0,7,0
11820,1,1,24.079,1.931,2.25,0.18,2.25,0.18,INF,-1,0,7,0
11840,1,1,22.078,2.677,2.06,0.25,2.06,0.25,INF,-1,0,7,0
11860,1,1,22.688,1.164,2.12,0.11,2.12,0.11,INF,-1,0,7,0
11880,1,1,24.907,3.396,2.33,0.32,2.33,0.32,INF,-1,0,7,0
11900,1,1,26.162,4.882,2.44,0.46,2.44,0.46,INF,-1,0,7,0
11920,1,1,21.617,1.693,2.02,0.16,2.02,0.16,INF,-1,0,7,0
11940,1,1,20.410,-0.288,1.91,-0.03,1.91,-0.03,INF,-1,1,7,0
11960,1,1,22.572,1.413,2.11,0.13,2.11,0.13,INF,-1,1,7,0
11980,1,1,36.919,3.316,3.45,0.31,3.45,0.31,INF,-1,1,7,0
12000,1,1,48.365,7.111,4.51,0.66,4.51,0.66,INF,-1,1,7,0
12020,1,1,46.797,7.503,4.37,0.70,4.37,0.70,INF,-1,0,7,0
12040,1,1,43.587,4.055,4.07,0.38,4.07,0.38,INF,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,1,1,46.861,6.391,4.37,0.60,4.37,0.60,INF,-1,0,7,0
12120,1,1,45.855,6.045,4.28,0.56,4.28,0.56,INF,-1,0,7,0
12140,1,1,46.080,5.113,4.30,0.48,4.30,0.48,INF,-1,0,7,0
12160,1,1,44.384,6.216,4.14,0.58,4.14,0.58,INF,-1,0,7,0
12180,1,1,44.638,4.291,4.16,0.40,4.16,0.40,INF,-1,0,7,0
12200,1,1,44.646,3.965,4.17,0.37,4.17,0.37,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,1,1,47.220,9.069,4.40,0.85,4.40,0.85,INF,-1,0,7,0
12260,1,1,42.120,3.326,3.93,0.31,3.93,0.31,INF,-1,1,7,0
12280,1,1,44.683,5.679,4.17,0.53,4.17,0.53,INF,-1,1,7,0
12300,1,1,44.230,4.754,4.13,0.44,4.13,0.44,INF,-1,1,7,0
12320,1,1,39.832,4.535,3.72,0.42,3.72,0.42,INF,-1,1,7,0
12340,1,1,36.912,6.376,3.45,0.59,3.45,0.60,INF,-1,1,7,0
12360,1,1,36.641,6.709,3.42,0.63,3.42,0.63,INF,-1,1,7,0
12380,1,1,35.019,6.308,3.27,0.59,3.27,0.59,INF,-1,1,7,0
12400,1,1,33.169,6.314,3.10,0.59,3.10,0.59,INF,-1,1,7,0
12420,1,1,35.265,6.555,3.29,0.61,3.29,0.61,INF,-1,1,7,0
12440,1,1,33.022,4.671,3.08,0.44,3.08,0.44,INF,-1,1,7,0
12460,1,1,34.025,6.891,3.18,0.64,3.18,0.64,INF,-1,1,7,0
12480,1,1,32.885,7.413,3.07,0.69,3.07,0.69,INF,-1,0,7,0
12500,1,1,32.891,6.838,3.07,0.64,3.07,0.64,INF,-1,0,7,0
12520,1,1,33.364,6.213,3.12,0.58,3.12,0.58,INF,-1,0,7,0
12540,1,1,30.310,7.279,2.83,0.68,2.83,0.68,INF,-1,0,7,0
12560,1,1,33.278,5.527,3.11,0.52,3.11,0.52,INF,-1,0,7,0
12580,1,1,32.661,5.850,3.05,0.55,3.05,0.55,INF,-1,0,7,0
12600,1,1,32.620,7.573,3.05,0.71,3.05,0.71,INF,-1,0,7,0
12620,1,1,32.918,9.397,3.07,0.88,3.07,0.88,INF,-1,0,7,0
12640,1,1,30.647,9.960,2.86,0.93,2.86,0.93,INF,-1,0,7,0
12660,1,1,30.805,7.713,2.88,0.72,2.88,0.72,INF,-1,0,7,0
12680,1,1,31.396,8.377,2.93,0.78,2.93,0.78,INF,-1,0,7,0
12700,1,1,32.009,6.155,2.99,0.57,2.99,0.58,INF,-1,0,7,0
12720,1,1,31.532,7.768,2.94,0.73,2.94,0.73,INF,-1,1,7,0
12740,1,1,31.512,8.499,2.94,0.79,2.94,0.79,INF,-1,1,7,0
12760,1,1,35.648,8.670,3.33,0.81,3.33,0.81,INF,-1,1,7,0
12780,1,1,30.459,7.399,2.84,0.69,2.84,0.69,INF,-1,1,7,0
12800,1,1,31.733,7.177,2.96,0.67,2.96,0.67,INF,-1,1,7,0
12820,1,1,32.217,6.949,3.01,0.65,3.01,0.65,INF,-1,1,7,0
12840,1,1,31.084,7.281,2.90,0.68,2.90,0.68,INF,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,1,1,32.517,7.698,3.04,0.72,3.04,0.72,INF,-1,1,7,0
12900,1,1,34.008,11.101,3.18,1.04,3.17,1.04,INF,-1,1,7,0
12920,1,1,33.767,10.972,3.15,1.02,3.15,1.03,INF,-1,1,7,0
12940,1,1,32.471,8.375,3.03,0.78,3.03,0.78,INF,-1,1,7,0
12960,1,1,34.367,10.131,3.21,0.95,3.21,0.95,INF,-1,1,7,0
12980,1,1,31.774,10.253,2.97,0.96,2.97,0.96,INF,-1,1,7,0
13000,1,1,34.858,10.395,3.25,0.97,3.25,0.97,INF,-1,1,7,0
13020,1,1,32.399,10.676,3.03,1.00,3.02,1.00,INF,-1,1,7,0
13040,1,1,31.552,9.656,2.95,0.90,2.95,0.90,INF,-1,1,7,0
13060,1,1,33.580,10.483,3.14,0.98,3.14,0.98,INF,-1,1,7,0
13080,1,1,31.981,8.609,2.99,0.80,2.99,0.80,INF,-1,1,7,0
13100,1,1,37.804,9.193,3.53,0.86,3.53,0.86,INF,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,1,1,-125.041,-450.161,-11.53,-35.74,-9.34,-36.29,INF,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,1,1,51.135,-43.409,4.77,-4.04,4.76,-4.05,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,1,1,33.760,3.409,3.15,0.32,3.15,0.32,INF,-1,0,7,0
13320,1,1,31.328,7.734,2.93,0.72,2.93,0.72,INF,-1,0,7,0
13340,1,1,28.458,6.059,2.66,0.57,2.66,0.57,INF,-1,0,7,0
13360,1,1,30.332,4.325,2.83,0.40,2.83,0.40,INF,-1,0,7,0
13380,1,1,30.206,7.522,2.82,0.70,2.82,0.70,INF,-1,0,7,0
13400,1,1,31.789,5.416,2.97,0.51,2.97,0.51,INF,-1,0,7,0
13420,1,1,29.731,7.079,2.78,0.66,2.78,0.66,INF,-1,0,7,0
13440,1,1,31.099,6.662,2.90,0.62,2.90,0.62,INF,-1,0,7,0
13460,1,1,32.449,8.022,3.03,0.75,3.03,0.75,INF,-1,0,7,0
13480,1,1,28.076,7.208,2.62,0.67,2.62,0.67,INF,-1,0,7,0
13500,1,1,27.111,5.920,2.53,0.55,2.53,0.55,INF,-1,0,7,0
13520,1,1,24.323,6.327,2.27,0.59,2.27,0.59,INF,-1,0,7,0
13540,1,1,28.106,6.246,2.63,0.58,2.63,0.58,INF,-1,0,7,0
13560,1,1,22.735,4.853,2.12,0.45,2.12,0.45,INF,-1,0,7,0
13580,1,1,20.549,1.883,1.92,0.18,1.92,0.18,INF,-1,1,7,0
13600,1,1,19.481,0.338,1.82,0.03,1.82,0.03,INF,-1,1,7,0
13620,1,1,18.703,0.737,1.75,0.07,1.75,0.07,INF,-1,1,7,0
13640,1,1,15.257,-3.060,1.43,-0.29,1.43,-0.29,INF,-1,0,7,0
13660,1,1,14.748,-4.564,1.38,-0.43,1.38,-0.43,INF,-1,0,7,0
13680,1,1,13.708,-4.974,1.28,-0.46,1.28,-0.46,INF,-1,0,7,0
13700,1,1,15.560,-7.641,1.45,-0.71,1.45,-0.71,INF,-1,0,7,0
13720,1,1,11.058,-10.640,1.03,-0.99,1.03,-0.99,INF,-1,0,7,0
13740,1,1,8.559,-13.423,0.80,-1.25,0.80,-1.25,INF,-1,0,7,0
13760,1,1,12.021,-15.131,1.12,-1.41,1.12,-1.41,INF,-1,0,7,0
13780,1,1,13.949,-14.358,1.30,-1.34,1.30,-1.34,INF,-1,0,7,0
13800,1,1,13.050,-18.201,1.22,-1.70,1.22,-1.70,INF,-1,0,7,0
13820,1,1,14.000,-16.956,1.31,-1.58,1.31,-1.58,INF,-1,0,7,0
13840,1,1,17.275,-13.445,1.61,-1.26,1.61,-1.26,INF,-1,0,7,0
13860,1,1,13.603,-15.652,1.27,-1.46,1.27,-1.46,INF,-1,0,7,0
13880,1,1,13.045,-15.889,1.22,-1.48,1.22,-1.48,INF,-1,0,7,0
13900,1,1,13.749,-16.773,1.28,-1.57,1.28,-1.57,INF,-1,0,7,0
13920,1,1,13.246,-15.138,1.24,-1.41,1.24,-1.41,INF,-1,1,7,0
13940,1,1,13.357,-14.111,1.25,-1.32,1.25,-1.32,INF,-1,1,7,0
13960,1,1,14.029,-11.612,1.31,-1.08,1.31,-1.09,INF,-1,1,7,0
13980,1,1,12.014,-11.665,1.12,-1.09,1.12,-1.09,INF,-1,1,7,0
14000,1,1,11.865,-9.955,1.11,-0.93,1.11,-0.93,INF,-1,1,7,0
14020,1,1,16.776,-2.650,1.57,-0.25,1.57,-0.25,INF,-1,1,7,0
14040,1,1,16.632,3.415,1.55,0.32,1.55,0.32,INF,-1,1,7,0
14060,1,1,19.999,3.241,1.87,0.30,1.87,0.30,INF,-1,0,7,0
14080,1,1,15.505,3.313,1.45,0.31,1.45,0.31,INF,-1,0,7,0
14100,1,1,17.196,5.082,1.61,0.47,1.61,0.48,INF,-1,0,7,0
14120,1,1,17.283,4.826,1.61,0.45,1.61,0.45,INF,-1,0,7,0
14140,1,1,15.601,3.417,1.46,0.32,1.46,0.32,INF,-1,0,7,0
14160,1,1,15.981,4.728,1.49,0.44,1.49,0.44,INF,-1,0,7,0
14180,1,1,16.369,2.861,1.53,0.27,1.53,0.27,INF,-1,0,7,0
14200,1,1,16.685,4.176,1.56,0.39,1.56,0.39,INF,-1,0,7,0
14220,1,1,14.078,2.732,1.32,0.26,1.32,0.26,INF,-1,0,7,0
14240,1,1,15.302,2.920,1.43,0.27,1.43,0.27,INF,-1,0,7,0
14260,1,1,13.361,1.640,1.25,0.15,1.25,0.15,INF,-1,0,7,0
14280,1,1,15.218,2.889,1.42,0.27,1.42,0.27,INF,-1,0,7,0
14300,1,1,13.582,3.559,1.27,0.33,1.27,0.33,INF,-1,1,7,0
14320,1,1,10.953,3.974,1.02,0.37,1.02,0.37,INF,-1,1,7,0
14340,1,1,12.444,3.596,1.16,0.34,1.16,0.34,INF,-1,1,7,0
14360,1,1,17.122,0.463,1.60,0.04,1.60,0.04,INF,-1,1,7,0
14380,1,1,-15.215,6.044,-1.42,0.56,-1.42,0.56,INF,-1,1,7,0
14400,1,1,-49.891,6.192,-4.65,0.58,-4.65,0.58,INF,-1,1,7,0
14420,1,1,-55.325,6.674,-5.16,0.62,-5.16,0.62,INF,-1,0,7,0
14440,1,1,-56.112,9.617,-5.23,0.90,-5.23,0.90,INF,-1,0,7,0
14460,1,1,-54.791,8.344,-5.11,0.78,-5.11,0.78,INF,-1,0,7,0
14480,1,1,-55.426,8.239,-5.17,0.77,-5.17,0.77,INF,-1,0,7,0
14500,1,1,-56.745,9.611,-5.29,0.89,-5.29,0.90,INF,-1,0,7,0
14520,1,1,-55.948,10.367,-5.21,0.96,-5.21,0.97,INF,-1,0,7,0
14540,1,1,-54.533,10.148,-5.08,0.94,-5.08,0.95,INF,-1,0,7,0
14560,1,1,-52.688,13.056,-4.91,1.22,-4.91,1.22,INF,-1,0,7,0
14580,1,1,-57.581,10.138,-5.37,0.94,-5.37,0.95,INF,-1,0,7,0
14600,1,1,-63.993,11.280,-5.96,1.05,-5.96,1.05,INF,-1,0,7,0
14620,1,1,-72.646,11.387,-6.76,1.06,-6.76,1.06,INF,-1,0,7,0
14640,1,1,-71.776,9.937,-6.68,0.92,-6.68,0.93,INF,-1,0,7,0
14660,1,1,-72.409,10.683,-6.74,0.99,-6.74,1.00,INF,-1,0,7,0
14680,1,1,-72.418,11.170,-6.74,1.04,-6.74,1.04,INF,-1,0,7,0
14700,1,1,-71.210,9.704,-6.63,0.90,-6.63,0.91,INF,-1,0,7,0
14720,1,1,-73.702,10.980,-6.86,1.02,-6.85,1.03,INF,-1,1,7,0
14740,1,1,-76.059,11.657,-7.07,1.08,-7.07,1.09,INF,-1,1,7,0
14760,1,1,-72.246,8.875,-6.72,0.82,-6.72,0.83,INF,-1,1,7,0
14780,1,1,-71.623,9.906,-6.66,0.92,-6.66,0.93,INF,-1,1,7,0
14800,1,1,-68.454,12.064,-6.37,1.12,-6.37,1.13,INF,-1,1,7,0
14820,1,1,-70.430,9.996,-6.55,0.93,-6.55,0.93,INF,-1,1,7,0
14840,1,1,-71.021,10.502,-6.61,0.97,-6.61,0.98,INF,-1,1,7,0
14860,1,1,-72.308,9.341,-6.73,0.87,-6.73,0.87,INF,-1,1,7,0
14880,1,1,-72.916,10.325,-6.78,0.96,-6.78,0.96,INF,-1,1,7,0
14900,1,1,-70.736,10.862,-6.58,1.01,-6.58,1.02,INF,-1,1,7,0
14920,1,1,-74.658,8.924,-6.94,0.83,-6.94,0.83,INF,-1,1,7,0
14940,1,1,-73.166,8.574,-6.81,0.80,-6.81,0.80,INF,-1,1,7,0
14960,1,1,-71.208,7.992,-6.63,0.74,-6.63,0.75,INF,-1,1,7,0
14980,1,1,-72.738,7.203,-6.77,0.67,-6.77,0.67,INF,-1,1,7,0
