"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12473
CalibrationParameters_A12,0.05049
CalibrationParameters_A13,0.03386
CalibrationParameters_A21,0.04455
CalibrationParameters_A22,-1.16247
CalibrationParameters_A23,-0.02323
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,0.00098
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-8.44066
CalibrationParameters_Y,45.52328
CalibrationParameters_Rpc,65.24865
CalibrationParameters_MeanX,173.47830
CalibrationParameters_MeanY,117.72773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,12.551,-34.583,1.17,-3.23,1.17,-3.23,INF,-1,0,7,0
11500,1,1,14.956,-33.986,1.40,-3.17,1.40,-3.17,INF,-1,0,7,0
11520,1,1,11.164,-35.486,1.04,-3.31,1.04,-3.31,INF,-1,0,7,0
11540,1,1,15.120,-35.946,1.41,-3.35,1.41,-3.36,INF,-1,0,7,0
11560,1,1,17.265,-34.469,1.61,-3.22,1.61,-3.22,INF,-1,0,7,0
11580,1,1,13.711,-37.708,1.28,-3.52,1.28,-3.52,INF,-1,0,7,0
11600,1,1,16.022,-37.317,1.50,-3.48,1.49,-3.48,INF,-1,0,7,0
11620,1,1,13.795,-30.698,1.29,-2.87,1.29,-2.87,INF,-1,0,7,0
11640,1,1,11.824,-36.772,1.11,-3.43,1.10,-3.43,INF,-1,0,7,0
11660,1,1,11.458,-45.204,1.07,-4.22,1.07,-4.22,INF,-1,0,7,0
11680,1,1,16.158,-41.808,1.51,-3.90,1.51,-3.90,INF,-1,0,7,0
11700,1,1,15.170,-43.868,1.42,-4.09,1.41,-4.09,INF,-1,0,7,0
11720,1,1,16.371,-32.462,1.53,-3.03,1.53,-3.03,INF,-1,0,7,0
11740,1,1,15.409,-39.492,1.44,-3.68,1.44,-3.69,INF,-1,0,7,0
11760,1,1,17.658,-38.346,1.65,-3.58,1.65,-3.58,INF,-1,1,7,0
11780,1,1,15.229,-41.835,1.42,-3.90,1.42,-3.90,INF,-1,1,7,0
11800,1,1,-2.020,-36.972,-0.19,-3.45,-0.19,-3.45,INF,-1,1,7,0
11820,1,1,-27.112,-39.217,-2.53,-3.66,-2.53,-3.66,INF,-1,1,7,0
11840,1,1,-33.773,-31.385,-3.15,-2.93,-3.15,-2.93,INF,-1,0,7,0
11860,1,1,-35.661,-38.875,-3.33,-3.62,-3.32,-3.63,INF,-1,0,7,0
11880,1,1,-36.349,-35.603,-3.39,-3.32,-3.39,-3.32,INF,-1,0,7,0
11900,1,1,-36.920,-39.199,-3.45,-3.65,-3.44,-3.66,INF,-1,0,7,0
11920,1,1,-36.732,-38.991,-3.43,-3.63,-3.42,-3.64,INF,-1,0,7,0
11940,1,1,-36.663,-39.527,-3.42,-3.68,-3.42,-3.69,INF,-1,0,7,0
11960,1,1,-33.694,-38.664,-3.15,-3.60,-3.14,-3.61,INF,-1,0,7,0
11980,1,1,-32.399,-29.129,-3.03,-2.72,-3.02,-2.72,INF,-1,0,7,0
12000,1,1,-33.538,-35.368,-3.13,-3.30,-3.13,-3.30,INF,-1,0,7,0
12020,1,1,-31.325,-30.215,-2.93,-2.82,-2.92,-2.82,INF,-1,0,7,0
12040,1,1,-30.588,-39.987,-2.86,-3.73,-2.85,-3.73,INF,-1,0,7,0
12060,1,1,-33.710,-37.463,-3.15,-3.49,-3.14,-3.50,INF,-1,0,7,0
12080,1,1,-30.553,-36.487,-2.85,-3.40,-2.85,-3.41,INF,-1,0,7,0
12100,1,1,-30.701,-37.587,-2.87,-3.50,-2.86,-3.51,INF,-1,1,7,0
12120,1,1,-34.019,-39.224,-3.18,-3.66,-3.17,-3.66,INF,-1,1,7,0
12140,1,1,-42.487,-30.845,-3.96,-2.87,-3.96,-2.88,INF,-1,1,7,0
12160,1,1,-49.513,-32.033,-4.62,-2.98,-4.61,-2.99,INF,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,1,1,-47.938,-43.021,-4.47,-4.00,-4.46,-4.01,INF,-1,1,7,0
12220,1,1,-47.287,-29.857,-4.41,-2.78,-4.41,-2.79,INF,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,1,1,-49.937,-42.335,-4.66,-3.94,-4.65,-3.95,INF,-1,0,7,0
12280,1,1,-46.150,-28.733,-4.31,-2.68,-4.30,-2.68,INF,-1,0,7,0
12300,1,1,-45.300,-31.430,-4.23,-2.93,-4.22,-2.94,INF,-1,0,7,0
12320,1,1,-39.444,-35.157,-3.68,-3.28,-3.68,-3.28,INF,-1,0,7,0
12340,1,1,-19.694,-36.392,-1.84,-3.40,-1.84,-3.40,INF,-1,0,7,0
12360,1,1,-2.222,-33.590,-0.21,-3.14,-0.21,-3.14,INF,-1,0,7,0
12380,1,1,4.038,-29.498,0.38,-2.75,0.38,-2.76,INF,-1,0,7,0
12400,1,1,8.790,-24.857,0.82,-2.32,0.82,-2.32,INF,-1,0,7,0
12420,1,1,10.712,-29.231,1.00,-2.73,1.00,-2.73,INF,-1,0,7,0
12440,1,1,9.694,-27.472,0.91,-2.57,0.91,-2.57,INF,-1,0,7,0
12460,1,1,8.049,-28.918,0.75,-2.70,0.75,-2.70,INF,-1,0,7,0
12480,1,1,10.153,-32.947,0.95,-3.08,0.95,-3.08,INF,-1,0,7,0
12500,1,1,6.666,-30.690,0.62,-2.87,0.62,-2.87,INF,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,10.141,-37.061,0.95,-3.46,0.95,-3.46,INF,-1,0,7,0
12560,1,1,11.094,-42.034,1.04,-3.92,1.03,-3.92,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,1,1,8.205,-39.333,0.77,-3.67,0.77,-3.67,INF,-1,0,7,0
12660,1,1,3.980,-46.491,0.37,-4.34,0.37,-4.34,INF,-1,0,7,0
12680,1,1,4.892,-45.735,0.46,-4.27,0.46,-4.27,INF,-1,0,7,0
12700,1,1,4.537,-35.432,0.42,-3.31,0.42,-3.31,INF,-1,0,7,0
12720,1,1,9.813,-44.034,0.92,-4.11,0.91,-4.11,INF,-1,0,7,0
12740,1,1,14.646,-38.660,1.37,-3.61,1.37,-3.61,INF,-1,0,7,0
12760,1,1,19.626,-33.426,1.83,-3.12,1.83,-3.12,INF,-1,0,7,0
12780,1,1,19.549,-41.663,1.83,-3.89,1.82,-3.89,INF,-1,0,7,0
12800,1,1,18.255,-35.527,1.71,-3.32,1.70,-3.32,INF,-1,0,7,0
12820,1,1,31.714,-33.639,2.96,-3.14,2.96,-3.14,INF,-1,0,7,0
12840,1,1,36.043,-34.298,3.36,-3.20,3.36,-3.20,INF,-1,0,7,0
12860,1,1,34.689,-34.537,3.24,-3.22,3.23,-3.22,INF,-1,0,7,0
12880,1,1,35.349,-30.925,3.30,-2.88,3.30,-2.89,INF,-1,0,7,0
12900,1,1,36.404,-28.458,3.40,-2.65,3.39,-2.66,INF,-1,0,7,0
12920,1,1,41.600,-24.985,3.88,-2.33,3.88,-2.33,INF,-1,0,7,0
12940,1,1,35.049,-26.630,3.27,-2.48,3.27,-2.49,INF,-1,0,7,0
12960,1,1,37.549,-27.706,3.51,-2.58,3.50,-2.59,INF,-1,0,7,0
12980,1,1,34.889,-29.009,3.26,-2.70,3.25,-2.71,INF,-1,0,7,0
13000,1,1,35.929,-26.500,3.35,-2.47,3.35,-2.48,INF,-1,1,7,0
13020,1,1,38.386,-25.472,3.58,-2.37,3.58,-2.38,INF,-1,1,7,0
13040,1,1,41.181,-23.937,3.84,-2.23,3.84,-2.24,INF,-1,1,7,0
13060,1,1,43.184,-21.309,4.03,-1.99,4.03,-1.99,INF,-1,0,7,0
13080,1,1,44.172,-22.448,4.12,-2.09,4.12,-2.10,INF,-1,0,7,0
13100,1,1,45.188,-19.234,4.22,-1.79,4.21,-1.80,INF,-1,0,7,0
13120,1,1,46.904,-18.313,4.38,-1.71,4.37,-1.71,INF,-1,0,7,0
13140,1,1,45.725,-20.332,4.27,-1.89,4.26,-1.90,INF,-1,0,7,0
13160,1,1,44.639,-17.693,4.16,-1.65,4.16,-1.65,INF,-1,0,7,0
13180,1,1,43.954,-20.309,4.10,-1.89,4.10,-1.90,INF,-1,0,7,0
13200,1,1,42.301,-20.810,3.95,-1.94,3.95,-1.94,INF,-1,0,7,0
13220,1,1,41.557,-23.871,3.88,-2.22,3.88,-2.23,INF,-1,0,7,0
13240,1,1,36.853,-23.852,3.44,-2.22,3.44,-2.23,INF,-1,0,7,0
13260,1,1,39.445,-26.862,3.68,-2.50,3.68,-2.51,INF,-1,0,7,0
13280,1,1,37.701,-25.798,3.52,-2.41,3.52,-2.41,INF,-1,0,7,0
13300,1,1,36.396,-27.747,3.40,-2.59,3.39,-2.59,INF,-1,1,7,0
13320,1,1,34.711,-28.826,3.24,-2.69,3.24,-2.69,INF,-1,1,7,0
13340,1,1,34.993,-27.248,3.27,-2.54,3.26,-2.55,INF,-1,1,7,0
13360,1,1,38.475,-26.103,3.59,-2.43,3.59,-2.44,INF,-1,1,7,0
13380,1,1,35.542,-25.677,3.32,-2.39,3.32,-2.40,INF,-1,1,7,0
13400,1,1,38.862,-24.529,3.63,-2.29,3.62,-2.29,INF,-1,1,7,0
13420,1,1,31.326,-23.521,2.93,-2.19,2.92,-2.20,INF,-1,1,7,0
13440,1,1,35.669,-28.994,3.33,-2.70,3.33,-2.71,INF,-1,1,7,0
13460,1,1,36.923,-28.489,3.45,-2.66,3.44,-2.66,INF,-1,1,7,0
13480,1,1,35.906,-25.243,3.35,-2.35,3.35,-2.36,INF,-1,1,7,0
13500,1,1,37.075,-28.338,3.46,-2.64,3.46,-2.65,INF,-1,1,7,0
13520,1,1,37.013,-24.331,3.46,-2.27,3.45,-2.27,INF,-1,1,7,0
13540,1,1,37.105,-20.368,3.46,-1.90,3.46,-1.90,INF,-1,1,7,0
13560,1,1,29.319,-11.745,2.74,-1.10,2.74,-1.10,INF,-1,1,7,0
13580,1,1,26.048,-8.964,2.43,-0.84,2.43,-0.84,INF,-1,1,7,0
13600,1,1,28.296,-7.823,2.64,-0.73,2.64,-0.73,INF,-1,0,7,0
13620,1,1,29.672,-6.763,2.77,-0.63,2.77,-0.63,INF,-1,0,7,0
13640,1,1,28.439,-8.798,2.66,-0.82,2.66,-0.82,INF,-1,0,7,0
13660,1,1,26.398,-7.710,2.47,-0.72,2.47,-0.72,INF,-1,0,7,0
13680,1,1,27.942,-7.804,2.61,-0.73,2.61,-0.73,INF,-1,0,7,0
13700,1,1,24.549,-9.974,2.29,-0.93,2.29,-0.93,INF,-1,0,7,0
13720,1,1,27.985,-10.059,2.61,-0.94,2.61,-0.94,INF,-1,0,7,0
13740,1,1,27.882,-6.685,2.60,-0.62,2.60,-0.62,INF,-1,0,7,0
13760,1,1,25.441,-7.797,2.38,-0.73,2.38,-0.73,INF,-1,0,7,0
13780,1,1,28.959,-7.289,2.70,-0.68,2.70,-0.68,INF,-1,0,7,0
13800,1,1,30.854,-6.260,2.88,-0.58,2.88,-0.59,INF,-1,0,7,0
13820,1,1,25.714,-7.665,2.40,-0.72,2.40,-0.72,INF,-1,0,7,0
13840,1,1,20.897,-5.480,1.95,-0.51,1.95,-0.51,INF,-1,1,7,0
13860,1,1,14.818,-8.114,1.38,-0.76,1.38,-0.76,INF,-1,1,7,0
13880,1,1,18.354,-7.085,1.72,-0.66,1.71,-0.66,INF,-1,1,7,0
13900,1,1,16.416,-7.933,1.53,-0.74,1.53,-0.74,INF,-1,1,7,0
13920,1,1,22.626,-5.200,2.11,-0.49,2.11,-0.49,INF,-1,1,7,0
13940,1,1,15.083,-7.704,1.41,-0.72,1.41,-0.72,INF,-1,1,7,0
13960,1,1,16.870,-4.629,1.58,-0.43,1.58,-0.43,INF,-1,1,7,0
13980,1,1,19.559,-8.238,1.83,-0.77,1.83,-0.77,INF,-1,1,7,0
14000,1,1,17.821,-4.432,1.67,-0.41,1.67,-0.41,INF,-1,1,7,0
14020,1,1,18.013,-8.068,1.68,-0.75,1.68,-0.75,INF,-1,1,7,0
14040,1,1,14.808,-6.717,1.38,-0.63,1.38,-0.63,INF,-1,1,7,0
14060,1,1,21.584,-4.014,2.02,-0.37,2.02,-0.38,INF,-1,1,7,0
14080,1,1,2.598,-6.156,0.24,-0.58,0.24,-0.58,INF,-1,1,7,0
14100,1,1,-3.854,-6.061,-0.36,-0.57,-0.36,-0.57,INF,-1,1,7,0
14120,1,1,-5.582,-2.140,-0.52,-0.20,-0.52,-0.20,INF,-1,0,7,0
14140,1,1,-6.711,-3.016,-0.63,-0.28,-0.63,-0.28,INF,-1,0,7,0
14160,1,1,-7.150,-2.308,-0.67,-0.22,-0.67,-0.22,INF,-1,0,7,0
14180,1,1,-0.222,1.569,-0.02,0.15,-0.02,0.15,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,1,1,-0.252,19.536,-0.02,1.83,-0.02,1.83,INF,-1,0,7,0
14800,1,1,-2.642,20.991,-0.25,1.96,-0.25,1.96,INF,-1,0,7,0
14820,1,1,-3.931,20.193,-0.37,1.89,-0.37,1.89,INF,-1,0,7,0
14840,1,1,-4.422,17.812,-0.41,1.66,-0.41,1.66,INF,-1,0,7,0
14860,1,1,-6.813,14.454,-0.64,1.35,-0.64,1.35,INF,-1,0,7,0
14880,1,1,-3.994,15.065,-0.37,1.41,-0.37,1.41,INF,-1,0,7,0
14900,1,1,-1.302,14.527,-0.12,1.36,-0.12,1.36,INF,-1,0,7,0
14920,1,1,0.363,7.687,0.03,0.72,0.03,0.72,INF,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
