"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16340
CalibrationParameters_A12,0.04506
CalibrationParameters_A13,0.08090
CalibrationParameters_A21,0.06640
CalibrationParameters_A22,-1.16940
CalibrationParameters_A23,0.09417
CalibrationParameters_A31,0.00103
CalibrationParameters_A32,0.00068
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.75347
CalibrationParameters_Y,48.36741
CalibrationParameters_Rpc,66.63616
CalibrationParameters_MeanX,185.92639
CalibrationParameters_MeanY,131.50075
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11200,1,1,-3.225,-19.687,-0.30,-1.84,-0.30,-1.84,INF,-1,1,7,0
11220,1,1,-3.869,-18.136,-0.36,-1.69,-0.36,-1.69,INF,-1,1,7,0
11240,1,1,-4.973,-18.995,-0.46,-1.77,-0.46,-1.77,INF,-1,1,7,0
11260,1,1,-4.014,-18.854,-0.38,-1.76,-0.38,-1.76,INF,-1,1,7,0
11280,1,1,-4.111,-19.184,-0.38,-1.79,-0.38,-1.79,INF,-1,1,7,0
11300,1,1,-5.457,-19.883,-0.51,-1.86,-0.51,-1.86,INF,-1,1,7,0
11320,1,1,-4.777,-21.547,-0.45,-2.01,-0.45,-2.01,INF,-1,1,7,0
11340,1,1,-6.173,-22.342,-0.58,-2.09,-0.58,-2.09,INF,-1,1,7,0
11360,1,1,-5.404,-19.791,-0.51,-1.85,-0.50,-1.85,INF,-1,1,7,0
11380,1,1,-6.640,-20.912,-0.62,-1.95,-0.62,-1.95,INF,-1,1,7,0
11400,1,1,-6.685,-19.820,-0.62,-1.85,-0.62,-1.85,INF,-1,1,7,0
11420,1,1,-6.739,-21.703,-0.63,-2.03,-0.63,-2.03,INF,-1,1,7,0
11440,1,1,-7.299,-21.309,-0.68,-1.99,-0.68,-1.99,INF,-1,1,7,0
11460,1,1,-7.005,-20.425,-0.65,-1.91,-0.65,-1.91,INF,-1,1,7,0
11480,1,1,-9.138,-20.203,-0.85,-1.89,-0.85,-1.89,INF,-1,1,7,0
11500,1,1,-8.332,-22.049,-0.78,-2.06,-0.78,-2.06,INF,-1,1,7,0
11520,1,1,-7.895,-20.714,-0.74,-1.94,-0.74,-1.94,INF,-1,1,7,0
11540,1,1,-9.688,-21.978,-0.91,-2.05,-0.90,-2.05,INF,-1,1,7,0
11560,1,1,-10.174,-23.455,-0.95,-2.19,-0.95,-2.19,INF,-1,1,7,0
11580,1,1,-10.160,-22.609,-0.95,-2.11,-0.95,-2.11,INF,-1,1,7,0
11600,1,1,-10.287,-22.169,-0.96,-2.07,-0.96,-2.07,INF,-1,1,7,0
11620,1,1,-9.875,-21.740,-0.92,-2.03,-0.92,-2.03,INF,-1,1,7,0
11640,1,1,-9.197,-22.841,-0.86,-2.13,-0.86,-2.13,INF,-1,1,7,0
11660,1,1,-9.346,-25.510,-0.87,-2.38,-0.87,-2.38,INF,-1,1,7,0
11680,1,1,-8.690,-23.062,-0.81,-2.15,-0.81,-2.15,INF,-1,1,7,0
11700,1,1,-8.394,-23.645,-0.78,-2.21,-0.78,-2.21,INF,-1,1,7,0
11720,1,1,-8.589,-23.414,-0.80,-2.19,-0.80,-2.19,INF,-1,1,7,0
11740,1,1,-2.508,-21.897,-0.23,-2.05,-0.23,-2.05,INF,-1,1,7,0
11760,1,1,-1.461,-22.485,-0.14,-2.10,-0.14,-2.10,INF,-1,1,7,0
11780,1,1,-1.562,-22.533,-0.15,-2.11,-0.15,-2.11,INF,-1,1,7,0
11800,1,1,-0.318,-19.896,-0.03,-1.86,-0.03,-1.86,INF,-1,1,7,0
11820,1,1,-2.651,-22.199,-0.25,-2.07,-0.25,-2.07,INF,-1,1,7,0
11840,1,1,-1.971,-21.525,-0.18,-2.01,-0.18,-2.01,INF,-1,1,7,0
11860,1,1,-2.852,-22.401,-0.27,-2.09,-0.27,-2.09,INF,-1,1,7,0
11880,1,1,-2.704,-23.125,-0.25,-2.16,-0.25,-2.16,INF,-1,1,7,0
11900,1,1,-2.524,-22.694,-0.24,-2.12,-0.24,-2.12,INF,-1,1,7,0
11920,1,1,-3.692,-23.226,-0.35,-2.17,-0.34,-2.17,INF,-1,1,7,0
11940,1,1,-1.802,-22.490,-0.17,-2.10,-0.17,-2.10,INF,-1,1,7,0
11960,1,1,-3.226,-24.818,-0.30,-2.32,-0.30,-2.32,INF,-1,1,7,0
11980,1,1,-1.652,-23.282,-0.15,-2.18,-0.15,-2.18,INF,-1,1,7,0
12000,1,1,-1.344,-23.514,-0.13,-2.20,-0.13,-2.20,INF,-1,1,7,0
12020,1,1,-2.419,-23.612,-0.23,-2.21,-0.23,-2.21,INF,-1,1,7,0
12040,1,1,-2.643,-23.925,-0.25,-2.24,-0.25,-2.24,INF,-1,1,7,0
12060,1,1,-3.323,-23.680,-0.31,-2.21,-0.31,-2.21,INF,-1,1,7,0
12080,1,1,-4.505,-21.658,-0.42,-2.02,-0.42,-2.02,INF,-1,1,7,0
12100,1,1,-6.129,-22.001,-0.57,-2.06,-0.57,-2.06,INF,-1,1,7,0
12120,1,1,-6.346,-21.807,-0.59,-2.04,-0.59,-2.04,INF,-1,1,7,0
12140,1,1,-5.157,-23.029,-0.48,-2.15,-0.48,-2.15,INF,-1,1,7,0
12160,1,1,-4.997,-22.065,-0.47,-2.06,-0.47,-2.06,INF,-1,1,7,0
12180,1,1,-6.519,-22.863,-0.61,-2.14,-0.61,-2.14,INF,-1,1,7,0
12200,1,1,-5.983,-22.963,-0.56,-2.15,-0.56,-2.15,INF,-1,1,7,0
12220,1,1,-6.073,-23.070,-0.57,-2.16,-0.57,-2.16,INF,-1,1,7,0
12240,1,1,-5.685,-22.751,-0.53,-2.13,-0.53,-2.13,INF,-1,1,7,0
12260,1,1,-6.072,-23.411,-0.57,-2.19,-0.57,-2.19,INF,-1,1,7,0
12280,1,1,-5.089,-22.413,-0.48,-2.09,-0.48,-2.09,INF,-1,1,7,0
12300,1,1,-5.766,-21.108,-0.54,-1.97,-0.54,-1.97,INF,-1,1,7,0
12320,1,1,-9.678,-23.371,-0.90,-2.18,-0.90,-2.18,INF,-1,1,7,0
12340,1,1,-10.985,-23.371,-1.03,-2.18,-1.03,-2.18,INF,-1,1,7,0
12360,1,1,-10.847,-22.292,-1.01,-2.08,-1.01,-2.08,INF,-1,1,7,0
12380,1,1,-10.806,-21.894,-1.01,-2.05,-1.01,-2.05,INF,-1,1,7,0
12400,1,1,-10.084,-22.494,-0.94,-2.10,-0.94,-2.10,INF,-1,1,7,0
12420,1,1,-10.728,-24.188,-1.00,-2.26,-1.00,-2.26,INF,-1,1,7,0
12440,1,1,-9.918,-22.271,-0.93,-2.08,-0.93,-2.08,INF,-1,1,7,0
12460,1,1,-12.246,-22.729,-1.14,-2.12,-1.14,-2.12,INF,-1,1,7,0
12480,1,1,-11.567,-21.758,-1.08,-2.03,-1.08,-2.03,INF,-1,1,7,0
12500,1,1,-11.423,-21.843,-1.07,-2.04,-1.07,-2.04,INF,-1,1,7,0
12520,1,1,-10.858,-20.705,-1.01,-1.93,-1.01,-1.93,INF,-1,1,7,0
12540,1,1,-11.568,-21.298,-1.08,-1.99,-1.08,-1.99,INF,-1,1,7,0
12560,1,1,-10.855,-19.644,-1.01,-1.84,-1.01,-1.84,INF,-1,1,7,0
12580,1,1,-10.258,-20.074,-0.96,-1.88,-0.96,-1.88,INF,-1,1,7,0
12600,1,1,-11.025,-20.900,-1.03,-1.95,-1.03,-1.95,INF,-1,1,7,0
12620,1,1,-10.655,-19.043,-1.00,-1.78,-1.00,-1.78,INF,-1,1,7,0
12640,1,1,-11.686,-20.838,-1.09,-1.95,-1.09,-1.95,INF,-1,1,7,0
12660,1,1,-10.918,-20.820,-1.02,-1.94,-1.02,-1.95,INF,-1,1,7,0
12680,1,1,-9.153,-19.078,-0.86,-1.78,-0.86,-1.78,INF,-1,1,7,0
12700,1,1,-7.892,-20.064,-0.74,-1.87,-0.74,-1.87,INF,-1,1,7,0
12720,1,1,-7.336,-19.457,-0.69,-1.82,-0.69,-1.82,INF,-1,1,7,0
12740,1,1,-7.114,-18.701,-0.66,-1.75,-0.66,-1.75,INF,-1,1,7,0
12760,1,1,-7.887,-18.033,-0.74,-1.68,-0.74,-1.68,INF,-1,1,7,0
12780,1,1,-5.945,-16.762,-0.56,-1.57,-0.56,-1.57,INF,-1,1,7,0
12800,1,1,-5.165,-16.963,-0.48,-1.58,-0.48,-1.59,INF,-1,1,7,0
12820,1,1,-5.176,-16.401,-0.48,-1.53,-0.48,-1.53,INF,-1,1,7,0
12840,1,1,-5.763,-16.389,-0.54,-1.53,-0.54,-1.53,INF,-1,1,7,0
12860,1,1,-8.636,-15.478,-0.81,-1.45,-0.81,-1.45,INF,-1,1,7,0
12880,1,1,-10.719,-15.903,-1.00,-1.49,-1.00,-1.49,INF,-1,1,7,0
12900,1,1,-11.485,-16.570,-1.07,-1.55,-1.07,-1.55,INF,-1,1,7,0
12920,1,1,-10.776,-15.869,-1.01,-1.48,-1.01,-1.48,INF,-1,1,7,0
12940,1,1,-11.820,-16.028,-1.10,-1.50,-1.10,-1.50,INF,-1,1,7,0
12960,1,1,-10.061,-14.794,-0.94,-1.38,-0.94,-1.38,INF,-1,1,7,0
12980,1,1,-11.146,-15.386,-1.04,-1.44,-1.04,-1.44,INF,-1,1,7,0
13000,1,1,-9.837,-15.264,-0.92,-1.43,-0.92,-1.43,INF,-1,1,7,0
13020,1,1,-11.370,-14.824,-1.06,-1.39,-1.06,-1.39,INF,-1,1,7,0
13040,1,1,-13.382,-17.118,-1.25,-1.60,-1.25,-1.60,INF,-1,1,7,0
13060,1,1,-13.166,-17.010,-1.23,-1.59,-1.23,-1.59,INF,-1,1,7,0
13080,1,1,-13.017,-15.185,-1.22,-1.42,-1.22,-1.42,INF,-1,1,7,0
13100,1,1,-14.132,-15.701,-1.32,-1.47,-1.32,-1.47,INF,-1,1,7,0
13120,1,1,-13.420,-15.582,-1.25,-1.46,-1.25,-1.46,INF,-1,0,7,0
13140,1,1,-13.271,-15.214,-1.24,-1.42,-1.24,-1.42,INF,-1,0,7,0
13160,1,1,-13.257,-14.331,-1.24,-1.34,-1.24,-1.34,INF,-1,0,7,0
13180,1,1,-13.103,-14.037,-1.22,-1.31,-1.22,-1.31,INF,-1,0,7,0
13200,1,1,-13.275,-13.356,-1.24,-1.25,-1.24,-1.25,INF,-1,0,7,0
13220,1,1,-14.050,-11.320,-1.31,-1.06,-1.31,-1.06,INF,-1,0,7,0
13240,1,1,-16.556,-13.040,-1.55,-1.22,-1.55,-1.22,INF,-1,0,7,0
13260,1,1,-16.830,-10.985,-1.57,-1.03,-1.57,-1.03,INF,-1,0,7,0
13280,1,1,-18.860,-10.156,-1.76,-0.95,-1.76,-0.95,INF,-1,0,7,0
13300,1,1,-23.814,-11.316,-2.22,-1.06,-2.22,-1.06,INF,-1,0,7,0
13320,1,1,-26.853,-10.488,-2.51,-0.98,-2.51,-0.98,INF,-1,0,7,0
13340,1,1,-31.268,-9.042,-2.92,-0.84,-2.92,-0.85,INF,-1,0,7,0
13360,1,1,-35.209,-11.354,-3.29,-1.06,-3.29,-1.06,INF,-1,1,7,0
13380,1,1,-38.157,-9.585,-3.56,-0.89,-3.56,-0.90,INF,-1,0,7,0
13400,1,1,-43.066,-9.184,-4.02,-0.86,-4.02,-0.86,INF,-1,0,7,0
13420,1,1,-45.813,-8.088,-4.27,-0.75,-4.27,-0.76,INF,-1,0,7,0
13440,1,1,-48.090,-7.133,-4.49,-0.66,-4.49,-0.67,INF,-1,0,7,0
13460,1,1,-47.968,-8.318,-4.47,-0.78,-4.47,-0.78,INF,-1,0,7,0
13480,1,1,-46.271,-7.249,-4.32,-0.68,-4.32,-0.68,INF,-1,0,7,0
13500,1,1,-44.616,-6.450,-4.16,-0.60,-4.16,-0.60,INF,-1,0,7,0
13520,1,1,-43.025,-7.073,-4.01,-0.66,-4.01,-0.66,INF,-1,0,7,0
13540,1,1,-40.989,-5.914,-3.83,-0.55,-3.83,-0.55,INF,-1,0,7,0
13560,1,1,-37.964,-5.140,-3.54,-0.48,-3.54,-0.48,INF,-1,0,7,0
13580,1,1,-38.631,-3.776,-3.61,-0.35,-3.61,-0.35,INF,-1,0,7,0
13600,1,1,-36.152,-3.376,-3.38,-0.32,-3.38,-0.32,INF,-1,0,7,0
13620,1,1,-35.568,-2.632,-3.32,-0.25,-3.32,-0.25,INF,-1,1,7,0
13640,1,1,-35.313,-3.141,-3.30,-0.29,-3.30,-0.29,INF,-1,1,7,0
13660,1,1,-32.578,0.082,-3.04,0.01,-3.04,0.01,INF,-1,1,7,0
13680,1,1,-32.506,3.448,-3.04,0.32,-3.04,0.32,INF,-1,1,7,0
13700,1,1,-31.054,5.163,-2.90,0.48,-2.90,0.48,INF,-1,0,7,0
13720,1,1,-29.799,6.729,-2.78,0.63,-2.78,0.63,INF,-1,0,7,0
13740,1,1,-24.203,7.164,-2.26,0.67,-2.26,0.67,INF,-1,0,7,0
13760,1,1,-24.150,7.594,-2.26,0.71,-2.26,0.71,INF,-1,0,7,0
13780,1,1,-23.084,8.659,-2.16,0.81,-2.16,0.81,INF,-1,0,7,0
13800,1,1,-22.776,7.036,-2.13,0.66,-2.13,0.66,INF,-1,0,7,0
13820,1,1,-21.017,7.214,-1.96,0.67,-1.96,0.67,INF,-1,0,7,0
13840,1,1,-21.889,6.522,-2.05,0.61,-2.04,0.61,INF,-1,0,7,0
13860,1,1,-21.413,5.969,-2.00,0.56,-2.00,0.56,INF,-1,0,7,0
13880,1,1,-22.621,5.703,-2.11,0.53,-2.11,0.53,INF,-1,0,7,0
13900,1,1,-22.442,4.522,-2.10,0.42,-2.10,0.42,INF,-1,0,7,0
13920,1,1,-23.503,2.138,-2.20,0.20,-2.20,0.20,INF,-1,0,7,0
13940,1,1,-23.787,3.237,-2.22,0.30,-2.22,0.30,INF,-1,1,7,0
13960,1,1,-24.551,2.917,-2.29,0.27,-2.29,0.27,INF,-1,1,7,0
13980,1,1,-22.305,4.813,-2.08,0.45,-2.08,0.45,INF,-1,1,7,0
14000,1,1,-22.386,4.497,-2.09,0.42,-2.09,0.42,INF,-1,1,7,0
14020,1,1,-22.747,6.876,-2.13,0.64,-2.13,0.64,INF,-1,1,7,0
14040,1,1,-22.646,6.900,-2.12,0.64,-2.12,0.64,INF,-1,1,7,0
14060,1,1,-23.109,7.185,-2.16,0.67,-2.16,0.67,INF,-1,1,7,0
14080,1,1,-24.469,7.794,-2.29,0.73,-2.29,0.73,INF,-1,1,7,0
14100,1,1,-24.579,8.295,-2.30,0.77,-2.30,0.78,INF,-1,1,7,0
14120,1,1,-25.333,7.475,-2.37,0.70,-2.37,0.70,INF,-1,1,7,0
14140,1,1,-23.772,9.280,-2.22,0.87,-2.22,0.87,INF,-1,1,7,0
14160,1,1,-25.843,7.845,-2.41,0.73,-2.41,0.73,INF,-1,1,7,0
14180,1,1,-25.151,6.375,-2.35,0.60,-2.35,0.60,INF,-1,1,7,0
14200,1,1,-24.140,8.359,-2.26,0.78,-2.25,0.78,INF,-1,1,7,0
14220,1,1,-24.414,6.238,-2.28,0.58,-2.28,0.58,INF,-1,1,7,0
14240,1,1,-33.280,4.228,-3.11,0.39,-3.11,0.40,INF,-1,1,7,0
14260,1,1,-38.180,-0.356,-3.56,-0.03,-3.56,-0.03,INF,-1,1,7,0
14280,1,1,-37.924,-1.803,-3.54,-0.17,-3.54,-0.17,INF,-1,1,7,0
14300,1,1,-35.642,1.445,-3.33,0.13,-3.33,0.14,INF,-1,0,7,0
14320,1,1,-37.401,0.643,-3.49,0.06,-3.49,0.06,INF,-1,0,7,0
14340,1,1,-36.843,1.698,-3.44,0.16,-3.44,0.16,INF,-1,0,7,0
14360,1,1,-36.854,2.659,-3.44,0.25,-3.44,0.25,INF,-1,0,7,0
14380,1,1,-37.686,2.422,-3.52,0.23,-3.52,0.23,INF,-1,0,7,0
14400,1,1,-36.566,3.183,-3.41,0.30,-3.41,0.30,INF,-1,0,7,0
14420,1,1,-38.698,1.830,-3.61,0.17,-3.61,0.17,INF,-1,0,7,0
14440,1,1,-38.446,1.615,-3.59,0.15,-3.59,0.15,INF,-1,0,7,0
14460,1,1,-37.575,2.916,-3.51,0.27,-3.51,0.27,INF,-1,0,7,0
14480,1,1,-38.071,1.172,-3.55,0.11,-3.55,0.11,INF,-1,0,7,0
14500,1,1,-38.307,1.179,-3.58,0.11,-3.58,0.11,INF,-1,0,7,0
14520,1,1,-37.841,1.938,-3.53,0.18,-3.53,0.18,INF,-1,0,7,0
14540,1,1,-38.338,2.076,-3.58,0.19,-3.58,0.19,INF,-1,1,7,0
14560,1,1,-37.908,1.594,-3.54,0.15,-3.54,0.15,INF,-1,1,7,0
14580,1,1,-38.465,0.502,-3.59,0.05,-3.59,0.05,INF,-1,1,7,0
14600,1,1,-37.971,1.163,-3.54,0.11,-3.54,0.11,INF,-1,1,7,0
14620,1,1,-37.581,0.943,-3.51,0.09,-3.51,0.09,INF,-1,1,7,0
14640,1,1,-36.991,0.405,-3.45,0.04,-3.45,0.04,INF,-1,1,7,0
14660,1,1,-37.260,-0.366,-3.48,-0.03,-3.48,-0.03,INF,-1,1,7,0
14680,1,1,-36.730,-0.609,-3.43,-0.06,-3.43,-0.06,INF,-1,1,7,0
14700,1,1,-35.553,0.547,-3.32,0.05,-3.32,0.05,INF,-1,1,7,0
14720,1,1,-37.009,-0.047,-3.45,0.00,-3.45,0.00,INF,-1,1,7,0
14740,1,1,-36.280,-1.389,-3.39,-0.13,-3.39,-0.13,INF,-1,1,7,0
14760,1,1,-34.963,-1.334,-3.26,-0.12,-3.26,-0.12,INF,-1,1,7,0
14780,1,1,-35.521,-0.485,-3.32,-0.05,-3.32,-0.05,INF,-1,1,7,0
14800,1,1,-34.544,-2.340,-3.23,-0.22,-3.23,-0.22,INF,-1,1,7,0
14820,1,1,-33.841,-1.594,-3.16,-0.15,-3.16,-0.15,INF,-1,1,7,0
14840,1,1,-33.798,-1.912,-3.16,-0.18,-3.16,-0.18,INF,-1,1,7,0
14860,1,1,-33.620,1.283,-3.14,0.12,-3.14,0.12,INF,-1,1,7,0
14880,1,1,-32.217,0.606,-3.01,0.06,-3.01,0.06,INF,-1,1,7,0
14900,1,1,-31.862,-0.003,-2.98,0.00,-2.98,0.00,INF,-1,1,7,0
14920,1,1,-32.840,0.753,-3.07,0.07,-3.07,0.07,INF,-1,1,7,0
14940,1,1,-30.957,0.875,-2.89,0.08,-2.89,0.08,INF,-1,1,7,0
14960,1,1,-29.120,1.035,-2.72,0.10,-2.72,0.10,INF,-1,1,7,0
14980,1,1,-28.365,-0.214,-2.65,-0.02,-2.65,-0.02,INF,-1,1,7,0
15000,1,1,-28.903,1.721,-2.70,0.16,-2.70,0.16,INF,-1,1,7,0
