"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17521
CalibrationParameters_A12,0.06852
CalibrationParameters_A13,0.05717
CalibrationParameters_A21,0.03155
CalibrationParameters_A22,-1.17082
CalibrationParameters_A23,0.00242
CalibrationParameters_A31,0.00102
CalibrationParameters_A32,0.00180
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-7.05692
CalibrationParameters_Y,51.24980
CalibrationParameters_Rpc,66.06552
CalibrationParameters_MeanX,201.01598
CalibrationParameters_MeanY,151.80229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12060,1,1,22.961,1.892,2.15,0.18,2.15,0.18,INF,-1,0,7,0
12080,1,1,24.024,-0.051,2.24,0.00,2.24,0.00,INF,-1,0,7,0
12100,1,1,22.149,3.134,2.07,0.29,2.07,0.29,INF,-1,0,7,0
12120,1,1,24.573,3.604,2.30,0.34,2.30,0.34,INF,-1,0,7,0
12140,1,1,25.817,3.133,2.41,0.29,2.41,0.29,INF,-1,0,7,0
12160,1,1,24.922,4.422,2.33,0.41,2.33,0.41,INF,-1,0,7,0
12180,1,1,25.082,3.767,2.34,0.35,2.34,0.35,INF,-1,0,7,0
12200,1,1,21.624,4.995,2.02,0.47,2.02,0.47,INF,-1,0,7,0
12220,1,1,25.474,3.533,2.38,0.33,2.38,0.33,INF,-1,0,7,0
12240,1,1,20.998,6.804,1.96,0.64,1.96,0.64,INF,-1,0,7,0
12260,1,1,21.730,3.058,2.03,0.29,2.03,0.29,INF,-1,0,7,0
12280,1,1,25.238,4.332,2.36,0.40,2.36,0.40,INF,-1,1,7,0
12300,1,1,22.178,3.974,2.07,0.37,2.07,0.37,INF,-1,1,7,0
12320,1,1,25.543,2.231,2.39,0.21,2.39,0.21,INF,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,1,1,-8.942,3.418,-0.84,0.32,-0.84,0.32,INF,-1,0,7,0
12540,1,1,-7.821,12.261,-0.73,1.15,-0.73,1.15,INF,-1,0,7,0
12560,1,1,-7.891,13.063,-0.74,1.22,-0.74,1.22,INF,-1,0,7,0
12580,1,1,-14.277,10.862,-1.33,1.01,-1.33,1.02,INF,-1,0,7,0
12600,1,1,-10.529,12.968,-0.98,1.21,-0.98,1.21,INF,-1,0,7,0
12620,1,1,-8.938,11.904,-0.84,1.11,-0.84,1.11,INF,-1,0,7,0
12640,1,1,-10.490,13.400,-0.98,1.25,-0.98,1.25,INF,-1,0,7,0
12660,1,1,-9.705,13.174,-0.91,1.23,-0.91,1.23,INF,-1,0,7,0
12680,1,1,-18.545,10.921,-1.73,1.02,-1.73,1.02,INF,-1,0,7,0
12700,1,1,-19.807,9.322,-1.85,0.87,-1.85,0.87,INF,-1,0,7,0
12720,1,1,-19.081,9.590,-1.78,0.90,-1.78,0.90,INF,-1,0,7,0
12740,1,1,-21.489,10.546,-2.01,0.98,-2.01,0.99,INF,-1,0,7,0
12760,1,1,-19.397,12.078,-1.81,1.13,-1.81,1.13,INF,-1,0,7,0
12780,1,1,-20.440,10.976,-1.91,1.03,-1.91,1.03,INF,-1,0,7,0
12800,1,1,-22.099,10.235,-2.06,0.96,-2.06,0.96,INF,-1,0,7,0
12820,1,1,-21.567,10.739,-2.01,1.00,-2.01,1.00,INF,-1,1,7,0
12840,1,1,-24.321,11.756,-2.27,1.10,-2.27,1.10,INF,-1,1,7,0
12860,1,1,-21.922,11.789,-2.05,1.10,-2.05,1.10,INF,-1,1,7,0
12880,1,1,-23.918,8.974,-2.23,0.84,-2.23,0.84,INF,-1,1,7,0
12900,1,1,-22.596,7.247,-2.11,0.68,-2.11,0.68,INF,-1,1,7,0
12920,1,1,-23.230,8.313,-2.17,0.78,-2.17,0.78,INF,-1,1,7,0
12940,1,1,-20.649,6.741,-1.93,0.63,-1.93,0.63,INF,-1,1,7,0
12960,1,1,-22.386,6.623,-2.09,0.62,-2.09,0.62,INF,-1,1,7,0
12980,1,1,-23.553,7.015,-2.20,0.66,-2.20,0.66,INF,-1,1,7,0
13000,1,1,-25.964,2.482,-2.43,0.23,-2.43,0.23,INF,-1,1,7,0
13020,1,1,-29.068,-0.178,-2.71,-0.02,-2.71,-0.02,INF,-1,1,7,0
13040,1,1,-28.577,0.939,-2.67,0.09,-2.67,0.09,INF,-1,0,7,0
13060,1,1,-30.310,1.952,-2.83,0.18,-2.83,0.18,INF,-1,0,7,0
13080,1,1,-31.518,1.759,-2.94,0.16,-2.94,0.16,INF,-1,0,7,0
13100,1,1,-31.311,3.816,-2.92,0.36,-2.92,0.36,INF,-1,0,7,0
13120,1,1,-30.926,4.091,-2.89,0.38,-2.89,0.38,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,1,1,-30.263,3.313,-2.83,0.31,-2.83,0.31,INF,-1,0,7,0
13180,1,1,-29.692,3.604,-2.77,0.34,-2.77,0.34,INF,-1,0,7,0
13200,1,1,-29.360,3.556,-2.74,0.33,-2.74,0.33,INF,-1,0,7,0
13220,1,1,-29.033,2.039,-2.71,0.19,-2.71,0.19,INF,-1,0,7,0
13240,1,1,-32.614,2.194,-3.05,0.20,-3.05,0.21,INF,-1,0,7,0
13260,1,1,-31.079,2.696,-2.90,0.25,-2.90,0.25,INF,-1,0,7,0
13280,1,1,-35.147,2.446,-3.28,0.23,-3.28,0.23,INF,-1,1,7,0
13300,1,1,-33.838,3.105,-3.16,0.29,-3.16,0.29,INF,-1,1,7,0
13320,1,1,-30.229,3.600,-2.82,0.34,-2.82,0.34,INF,-1,1,7,0
13340,1,1,-28.867,3.800,-2.70,0.35,-2.70,0.36,INF,-1,1,7,0
13360,1,1,-30.783,1.408,-2.87,0.13,-2.87,0.13,INF,-1,1,7,0
13380,1,1,-26.621,2.003,-2.49,0.19,-2.49,0.19,INF,-1,1,7,0
13400,1,1,-27.715,2.143,-2.59,0.20,-2.59,0.20,INF,-1,1,7,0
13420,1,1,-26.460,3.047,-2.47,0.28,-2.47,0.28,INF,-1,1,7,0
13440,1,1,-25.305,2.446,-2.36,0.23,-2.36,0.23,INF,-1,1,7,0
13460,1,1,-27.967,3.021,-2.61,0.28,-2.61,0.28,INF,-1,1,7,0
13480,1,1,-29.257,3.715,-2.73,0.35,-2.73,0.35,INF,-1,1,7,0
13500,1,1,-26.513,2.089,-2.48,0.20,-2.48,0.20,INF,-1,1,7,0
13520,1,1,-27.020,3.062,-2.52,0.29,-2.52,0.29,INF,-1,1,7,0
13540,1,1,-28.181,3.523,-2.63,0.33,-2.63,0.33,INF,-1,1,7,0
13560,1,1,-28.269,2.802,-2.64,0.26,-2.64,0.26,INF,-1,1,7,0
13580,1,1,-28.627,4.883,-2.67,0.46,-2.67,0.46,INF,-1,1,7,0
13600,1,1,-26.070,3.141,-2.44,0.29,-2.44,0.29,INF,-1,1,7,0
13620,1,1,-26.765,3.583,-2.50,0.33,-2.50,0.33,INF,-1,1,7,0
13640,1,1,-28.906,2.678,-2.70,0.25,-2.70,0.25,INF,-1,1,7,0
13660,1,1,-28.884,3.709,-2.70,0.35,-2.70,0.35,INF,-1,1,7,0
13680,1,1,-25.084,2.349,-2.34,0.22,-2.34,0.22,INF,-1,1,7,0
13700,1,1,-28.502,3.052,-2.66,0.28,-2.66,0.29,INF,-1,1,7,0
13720,1,1,-26.144,5.068,-2.44,0.47,-2.44,0.47,INF,-1,1,7,0
13740,1,1,-27.632,4.499,-2.58,0.42,-2.58,0.42,INF,-1,1,7,0
13760,1,1,-25.434,5.679,-2.38,0.53,-2.38,0.53,INF,-1,1,7,0
13780,1,1,-27.212,3.087,-2.54,0.29,-2.54,0.29,INF,-1,1,7,0
13800,1,1,-29.576,4.363,-2.76,0.41,-2.76,0.41,INF,-1,1,7,0
13820,1,1,-29.133,4.017,-2.72,0.38,-2.72,0.38,INF,-1,1,7,0
13840,1,1,-27.171,4.296,-2.54,0.40,-2.54,0.40,INF,-1,1,7,0
13860,1,1,-32.348,1.742,-3.02,0.16,-3.02,0.16,INF,-1,1,7,0
13880,1,1,-31.391,-6.678,-2.93,-0.62,-2.93,-0.62,INF,-1,1,7,0
13900,1,1,-32.481,-9.623,-3.03,-0.90,-3.03,-0.90,INF,-1,1,7,0
13920,1,1,-32.051,-10.987,-2.99,-1.03,-2.99,-1.03,INF,-1,1,7,0
13940,1,1,-29.740,-11.254,-2.78,-1.05,-2.78,-1.05,INF,-1,0,7,0
13960,1,1,-28.943,-11.045,-2.70,-1.03,-2.70,-1.03,INF,-1,0,7,0
13980,1,1,-29.533,-11.969,-2.76,-1.12,-2.76,-1.12,INF,-1,0,7,0
14000,1,1,-31.097,-10.545,-2.90,-0.98,-2.90,-0.99,INF,-1,0,7,0
14020,1,1,-30.605,-10.107,-2.86,-0.94,-2.86,-0.94,INF,-1,0,7,0
14040,1,1,-34.098,-8.428,-3.18,-0.79,-3.18,-0.79,INF,-1,0,7,0
14060,1,1,-31.271,-9.056,-2.92,-0.85,-2.92,-0.85,INF,-1,0,7,0
14080,1,1,-34.087,-7.938,-3.18,-0.74,-3.18,-0.74,INF,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,1,1,-34.575,-8.664,-3.23,-0.81,-3.23,-0.81,INF,-1,0,7,0
14140,1,1,-34.179,-8.376,-3.19,-0.78,-3.19,-0.78,INF,-1,0,7,0
14160,1,1,-16.106,-7.026,-1.51,-0.66,-1.50,-0.66,INF,-1,0,7,0
14180,1,1,-14.941,-5.866,-1.40,-0.55,-1.40,-0.55,INF,-1,1,7,0
14200,1,1,-17.345,-6.642,-1.62,-0.62,-1.62,-0.62,INF,-1,0,7,0
14220,1,1,-13.880,-4.135,-1.30,-0.39,-1.30,-0.39,INF,-1,0,7,0
14240,1,1,-14.835,-6.345,-1.39,-0.59,-1.39,-0.59,INF,-1,0,7,0
14260,1,1,-15.274,-4.522,-1.43,-0.42,-1.43,-0.42,INF,-1,0,7,0
14280,1,1,-5.041,-3.850,-0.47,-0.36,-0.47,-0.36,INF,-1,0,7,0
14300,1,1,3.891,0.006,0.36,0.00,0.36,0.00,INF,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,1,1,7.730,0.940,0.72,0.09,0.72,0.09,INF,-1,0,7,0
14360,1,1,6.635,3.625,0.62,0.34,0.62,0.34,INF,-1,0,7,0
14380,1,1,7.298,4.068,0.68,0.38,0.68,0.38,INF,-1,0,7,0
14400,1,1,9.841,5.658,0.92,0.53,0.92,0.53,INF,-1,0,7,0
14420,1,1,8.108,3.306,0.76,0.31,0.76,0.31,INF,-1,0,7,0
14440,1,1,7.338,5.942,0.69,0.56,0.69,0.56,INF,-1,0,7,0
14460,1,1,9.456,6.709,0.88,0.63,0.88,0.63,INF,-1,0,7,0
14480,1,1,16.856,9.144,1.58,0.85,1.57,0.85,INF,-1,0,7,0
14500,1,1,19.485,9.641,1.82,0.90,1.82,0.90,INF,-1,1,7,0
14520,1,1,19.578,8.585,1.83,0.80,1.83,0.80,INF,-1,0,7,0
14540,1,1,20.971,10.047,1.96,0.94,1.96,0.94,INF,-1,0,7,0
14560,1,1,18.885,10.715,1.76,1.00,1.76,1.00,INF,-1,0,7,0
14580,1,1,19.724,7.875,1.84,0.74,1.84,0.74,INF,-1,0,7,0
14600,1,1,20.755,10.833,1.94,1.01,1.94,1.01,INF,-1,0,7,0
14620,1,1,14.955,9.170,1.40,0.86,1.40,0.86,INF,-1,0,7,0
14640,1,1,20.407,9.402,1.91,0.88,1.91,0.88,INF,-1,0,7,0
14660,1,1,19.451,10.215,1.82,0.95,1.82,0.95,INF,-1,0,7,0
14680,1,1,18.526,9.629,1.73,0.90,1.73,0.90,INF,-1,0,7,0
14700,1,1,19.862,8.579,1.86,0.80,1.86,0.80,INF,-1,0,7,0
14720,1,1,19.352,9.003,1.81,0.84,1.81,0.84,INF,-1,0,7,0
14740,1,1,20.911,10.025,1.95,0.94,1.95,0.94,INF,-1,0,7,0
14760,1,1,16.095,11.115,1.50,1.04,1.50,1.04,INF,-1,1,7,0
14780,1,1,17.637,9.775,1.65,0.91,1.65,0.91,INF,-1,1,7,0
14800,1,1,20.402,9.462,1.91,0.88,1.91,0.88,INF,-1,1,7,0
14820,1,1,19.808,8.995,1.85,0.84,1.85,0.84,INF,-1,1,7,0
14840,1,1,20.882,10.652,1.95,0.99,1.95,1.00,INF,-1,1,7,0
14860,1,1,18.812,7.693,1.76,0.72,1.76,0.72,INF,-1,1,7,0
14880,1,1,18.182,10.191,1.70,0.95,1.70,0.95,INF,-1,1,7,0
14900,1,1,19.799,8.448,1.85,0.79,1.85,0.79,INF,-1,1,7,0
14920,1,1,19.997,8.472,1.87,0.79,1.87,0.79,INF,-1,1,7,0
14940,1,1,21.510,8.088,2.01,0.76,2.01,0.76,INF,-1,1,7,0
14960,1,1,19.988,9.634,1.87,0.90,1.87,0.90,INF,-1,1,7,0
14980,1,1,19.439,9.575,1.82,0.89,1.82,0.89,INF,-1,1,7,0
15000,1,1,20.155,8.866,1.88,0.83,1.88,0.83,INF,-1,1,7,0
