"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15472
CalibrationParameters_A12,0.05535
CalibrationParameters_A13,0.09038
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.18217
CalibrationParameters_A23,0.06313
CalibrationParameters_A31,0.00142
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-10.83837
CalibrationParameters_Y,47.96517
CalibrationParameters_Rpc,67.08703
CalibrationParameters_MeanX,173.95101
CalibrationParameters_MeanY,126.29058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-1.356,5.264,-0.13,0.49,-0.13,0.49,INF,-1,0,7,0
11760,1,1,-1.501,5.827,-0.14,0.54,-0.14,0.54,INF,-1,0,7,0
11780,1,1,-2.195,7.018,-0.21,0.66,-0.21,0.66,INF,-1,0,7,0
11800,1,1,-2.032,5.406,-0.19,0.51,-0.19,0.51,INF,-1,0,7,0
11820,1,1,-1.687,7.620,-0.16,0.71,-0.16,0.71,INF,-1,1,7,0
11840,1,1,-1.896,7.424,-0.18,0.69,-0.18,0.69,INF,-1,1,7,0
11860,1,1,-0.735,7.059,-0.07,0.66,-0.07,0.66,INF,-1,1,7,0
11880,1,1,-2.132,7.044,-0.20,0.66,-0.20,0.66,INF,-1,1,7,0
11900,1,1,-1.642,8.151,-0.15,0.76,-0.15,0.76,INF,-1,1,7,0
11920,1,1,-0.914,7.915,-0.09,0.74,-0.09,0.74,INF,-1,1,7,0
11940,1,1,-2.520,6.593,-0.24,0.62,-0.24,0.62,INF,-1,1,7,0
11960,1,1,-3.282,7.849,-0.31,0.73,-0.31,0.73,INF,-1,1,7,0
11980,1,1,-2.901,7.290,-0.27,0.68,-0.27,0.68,INF,-1,1,7,0
12000,1,1,-2.852,8.974,-0.27,0.84,-0.27,0.84,INF,-1,1,7,0
12020,1,1,-2.478,6.681,-0.23,0.62,-0.23,0.62,INF,-1,1,7,0
12040,1,1,17.617,8.345,1.65,0.78,1.65,0.78,INF,-1,1,7,0
12060,1,1,23.670,8.877,2.21,0.83,2.21,0.83,INF,-1,1,7,0
12080,1,1,22.569,8.911,2.11,0.83,2.11,0.83,INF,-1,0,7,0
12100,1,1,22.339,7.940,2.09,0.74,2.09,0.74,INF,-1,0,7,0
12120,1,1,21.932,9.237,2.05,0.86,2.05,0.86,INF,-1,0,7,0
12140,1,1,20.004,9.072,1.87,0.85,1.87,0.85,INF,-1,0,7,0
12160,1,1,19.780,8.742,1.85,0.82,1.85,0.82,INF,-1,0,7,0
12180,1,1,19.480,8.679,1.82,0.81,1.82,0.81,INF,-1,0,7,0
12200,1,1,19.454,9.591,1.82,0.90,1.82,0.90,INF,-1,0,7,0
12220,1,1,18.552,7.709,1.73,0.72,1.73,0.72,INF,-1,0,7,0
12240,1,1,19.522,8.027,1.82,0.75,1.82,0.75,INF,-1,0,7,0
12260,1,1,18.636,7.489,1.74,0.70,1.74,0.70,INF,-1,0,7,0
12280,1,1,19.767,7.561,1.85,0.71,1.85,0.71,INF,-1,0,7,0
12300,1,1,19.071,7.095,1.78,0.66,1.78,0.66,INF,-1,0,7,0
12320,1,1,19.329,8.632,1.81,0.81,1.81,0.81,INF,-1,1,7,0
12340,1,1,25.410,6.076,2.37,0.57,2.37,0.57,INF,-1,1,7,0
12360,1,1,27.663,7.351,2.58,0.69,2.58,0.69,INF,-1,1,7,0
12380,1,1,25.812,7.659,2.41,0.72,2.41,0.72,INF,-1,1,7,0
12400,1,1,27.965,8.556,2.61,0.80,2.61,0.80,INF,-1,1,7,0
12420,1,1,27.852,7.110,2.60,0.66,2.60,0.66,INF,-1,1,7,0
12440,1,1,27.766,8.737,2.59,0.82,2.59,0.82,INF,-1,1,7,0
12460,1,1,27.335,8.662,2.55,0.81,2.55,0.81,INF,-1,1,7,0
12480,1,1,27.624,7.868,2.58,0.73,2.58,0.74,INF,-1,1,7,0
12500,1,1,27.628,7.398,2.58,0.69,2.58,0.69,INF,-1,1,7,0
12520,1,1,28.367,7.435,2.65,0.69,2.65,0.69,INF,-1,1,7,0
12540,1,1,26.558,8.052,2.48,0.75,2.48,0.75,INF,-1,1,7,0
12560,1,1,25.160,6.977,2.35,0.65,2.35,0.65,INF,-1,1,7,0
12580,1,1,26.735,7.128,2.50,0.67,2.50,0.67,INF,-1,1,7,0
12600,1,1,26.818,8.374,2.51,0.78,2.50,0.78,INF,-1,1,7,0
12620,1,1,12.876,6.501,1.20,0.61,1.20,0.61,INF,-1,1,7,0
12640,1,1,-13.638,7.664,-1.27,0.72,-1.27,0.72,INF,-1,1,7,0
12660,1,1,-34.527,6.280,-3.22,0.59,-3.22,0.59,INF,-1,1,7,0
12680,1,1,-42.198,6.845,-3.94,0.64,-3.94,0.64,INF,-1,0,7,0
12700,1,1,-41.960,7.269,-3.92,0.68,-3.92,0.68,INF,-1,0,7,0
12720,1,1,-41.094,7.191,-3.84,0.67,-3.83,0.67,INF,-1,0,7,0
12740,1,1,-39.177,7.189,-3.66,0.67,-3.66,0.67,INF,-1,0,7,0
12760,1,1,-40.105,7.244,-3.74,0.68,-3.74,0.68,INF,-1,0,7,0
12780,1,1,-39.608,6.659,-3.70,0.62,-3.70,0.62,INF,-1,0,7,0
12800,1,1,-39.189,8.829,-3.66,0.82,-3.66,0.83,INF,-1,0,7,0
12820,1,1,-40.804,6.297,-3.81,0.59,-3.81,0.59,INF,-1,0,7,0
12840,1,1,-47.638,6.014,-4.44,0.56,-4.44,0.56,INF,-1,0,7,0
12860,1,1,-55.552,3.160,-5.18,0.29,-5.18,0.30,INF,-1,0,7,0
12880,1,1,-57.639,5.431,-5.37,0.51,-5.37,0.51,INF,-1,0,7,0
12900,1,1,-57.247,5.537,-5.34,0.52,-5.34,0.52,INF,-1,0,7,0
12920,1,1,-57.409,5.503,-5.35,0.51,-5.35,0.51,INF,-1,0,7,0
12940,1,1,-56.388,6.346,-5.26,0.59,-5.26,0.59,INF,-1,0,7,0
12960,1,1,-57.144,5.185,-5.33,0.48,-5.33,0.48,INF,-1,1,7,0
12980,1,1,-57.525,5.192,-5.36,0.48,-5.36,0.49,INF,-1,1,7,0
13000,1,1,-57.762,5.985,-5.38,0.56,-5.38,0.56,INF,-1,1,7,0
13020,1,1,-57.401,5.216,-5.35,0.49,-5.35,0.49,INF,-1,1,7,0
13040,1,1,-55.757,6.430,-5.20,0.60,-5.20,0.60,INF,-1,1,7,0
13060,1,1,-57.217,6.466,-5.33,0.60,-5.33,0.60,INF,-1,1,7,0
13080,1,1,-56.937,6.524,-5.31,0.61,-5.31,0.61,INF,-1,1,7,0
13100,1,1,-57.973,6.859,-5.40,0.64,-5.40,0.64,INF,-1,1,7,0
13120,1,1,-58.432,5.692,-5.45,0.53,-5.44,0.53,INF,-1,1,7,0
13140,1,1,-57.087,5.799,-5.32,0.54,-5.32,0.54,INF,-1,1,7,0
13160,1,1,-55.837,6.878,-5.20,0.64,-5.20,0.64,INF,-1,1,7,0
13180,1,1,-55.422,5.206,-5.17,0.48,-5.17,0.49,INF,-1,1,7,0
13200,1,1,-54.592,7.878,-5.09,0.73,-5.09,0.74,INF,-1,1,7,0
13220,1,1,-49.922,12.790,-4.66,1.19,-4.65,1.20,INF,-1,1,7,0
13240,1,1,-48.630,15.401,-4.54,1.43,-4.53,1.44,INF,-1,1,7,0
13260,1,1,-47.420,13.869,-4.42,1.29,-4.42,1.30,INF,-1,1,7,0
13280,1,1,-49.813,13.846,-4.65,1.29,-4.64,1.29,INF,-1,1,7,0
13300,1,1,-50.408,13.571,-4.70,1.26,-4.70,1.27,INF,-1,1,7,0
13320,1,1,-49.417,13.814,-4.61,1.29,-4.61,1.29,INF,-1,1,7,0
13340,1,1,-49.378,13.920,-4.61,1.30,-4.60,1.30,INF,-1,1,7,0
13360,1,1,-48.535,14.020,-4.53,1.31,-4.53,1.31,INF,-1,1,7,0
13380,1,1,-49.638,16.738,-4.63,1.56,-4.63,1.56,INF,-1,1,7,0
13400,1,1,-54.050,16.425,-5.04,1.53,-5.04,1.53,INF,-1,1,7,0
13420,1,1,-54.040,17.848,-5.04,1.66,-5.04,1.67,INF,-1,0,7,0
13440,1,1,-51.685,19.774,-4.82,1.84,-4.82,1.85,INF,-1,0,7,0
13460,1,1,-53.880,17.386,-5.02,1.62,-5.02,1.62,INF,-1,0,7,0
13480,1,1,-53.701,18.801,-5.01,1.75,-5.00,1.76,INF,-1,0,7,0
13500,1,1,-52.382,18.403,-4.88,1.71,-4.88,1.72,INF,-1,0,7,0
13520,1,1,-51.261,20.447,-4.78,1.90,-4.78,1.91,INF,-1,0,7,0
13540,1,1,-52.367,18.562,-4.88,1.73,-4.88,1.73,INF,-1,0,7,0
13560,1,1,-50.596,18.731,-4.72,1.74,-4.72,1.75,INF,-1,0,7,0
13580,1,1,-50.743,20.995,-4.73,1.95,-4.73,1.96,INF,-1,0,7,0
13600,1,1,-52.819,21.300,-4.92,1.98,-4.92,1.99,INF,-1,0,7,0
13620,1,1,-52.277,20.455,-4.87,1.90,-4.87,1.91,INF,-1,0,7,0
13640,1,1,-51.589,20.570,-4.81,1.92,-4.81,1.92,INF,-1,0,7,0
13660,1,1,-53.139,19.671,-4.95,1.83,-4.95,1.84,INF,-1,1,7,0
13680,1,1,-51.843,20.159,-4.83,1.88,-4.83,1.88,INF,-1,1,7,0
13700,1,1,-51.612,20.441,-4.81,1.90,-4.81,1.91,INF,-1,1,7,0
13720,1,1,-51.800,21.550,-4.83,2.01,-4.83,2.01,INF,-1,1,7,0
13740,1,1,-52.291,22.276,-4.88,2.07,-4.87,2.08,INF,-1,1,7,0
13760,1,1,-52.443,19.449,-4.89,1.81,-4.89,1.82,INF,-1,1,7,0
13780,1,1,-52.363,21.279,-4.88,1.98,-4.88,1.99,INF,-1,1,7,0
13800,1,1,-52.111,21.622,-4.86,2.01,-4.86,2.02,INF,-1,1,7,0
13820,1,1,-51.478,20.897,-4.80,1.95,-4.80,1.95,INF,-1,1,7,0
13840,1,1,-50.994,22.909,-4.76,2.13,-4.75,2.14,INF,-1,1,7,0
13860,1,1,-50.763,21.343,-4.73,1.99,-4.73,1.99,INF,-1,1,7,0
13880,1,1,-51.489,21.104,-4.80,1.96,-4.80,1.97,INF,-1,1,7,0
13900,1,1,-51.208,20.311,-4.78,1.89,-4.77,1.90,INF,-1,1,7,0
13920,1,1,-51.040,20.496,-4.76,1.91,-4.76,1.91,INF,-1,1,7,0
13940,1,1,-51.583,20.687,-4.81,1.93,-4.81,1.93,INF,-1,1,7,0
13960,1,1,-51.006,21.537,-4.76,2.01,-4.75,2.01,INF,-1,1,7,0
13980,1,1,-51.924,20.773,-4.84,1.93,-4.84,1.94,INF,-1,1,7,0
14000,1,1,-51.255,22.108,-4.78,2.06,-4.78,2.07,INF,-1,1,7,0
14020,1,1,-51.846,20.615,-4.83,1.92,-4.83,1.93,INF,-1,1,7,0
14040,1,1,-51.337,20.500,-4.79,1.91,-4.78,1.92,INF,-1,1,7,0
14060,1,1,-50.048,19.829,-4.67,1.85,-4.67,1.85,INF,-1,1,7,0
14080,1,1,-51.289,20.637,-4.78,1.92,-4.78,1.93,INF,-1,1,7,0
14100,1,1,-50.494,21.946,-4.71,2.04,-4.71,2.05,INF,-1,1,7,0
14120,1,1,-50.998,20.354,-4.76,1.90,-4.75,1.90,INF,-1,1,7,0
14140,1,1,-49.821,22.097,-4.65,2.06,-4.64,2.06,INF,-1,1,7,0
14160,1,1,-50.710,21.057,-4.73,1.96,-4.73,1.97,INF,-1,1,7,0
14180,1,1,-51.221,21.951,-4.78,2.04,-4.77,2.05,INF,-1,1,7,0
14200,1,1,-50.083,23.972,-4.67,2.23,-4.67,2.24,INF,-1,1,7,0
14220,1,1,-50.527,23.235,-4.71,2.16,-4.71,2.17,INF,-1,1,7,0
14240,1,1,-50.385,22.312,-4.70,2.08,-4.70,2.08,INF,-1,1,7,0
14260,1,1,-50.270,22.421,-4.69,2.09,-4.68,2.09,INF,-1,1,7,0
14280,1,1,-50.064,23.395,-4.67,2.18,-4.67,2.19,INF,-1,1,7,0
14300,1,1,-50.394,22.430,-4.70,2.09,-4.70,2.10,INF,-1,1,7,0
14320,1,1,-49.649,23.470,-4.63,2.19,-4.63,2.19,INF,-1,1,7,0
14340,1,1,-49.476,23.026,-4.61,2.14,-4.61,2.15,INF,-1,1,7,0
14360,1,1,-49.574,23.762,-4.62,2.21,-4.62,2.22,INF,-1,1,7,0
14380,1,1,-50.542,24.186,-4.71,2.25,-4.71,2.26,INF,-1,1,7,0
14400,1,1,-48.174,24.603,-4.49,2.29,-4.49,2.30,INF,-1,1,7,0
14420,1,1,-49.202,24.165,-4.59,2.25,-4.59,2.26,INF,-1,1,7,0
14440,1,1,-47.087,24.575,-4.39,2.29,-4.39,2.30,INF,-1,1,7,0
14460,1,1,-47.635,23.708,-4.44,2.21,-4.44,2.21,INF,-1,1,7,0
14480,1,1,-46.490,24.324,-4.34,2.27,-4.33,2.27,INF,-1,1,7,0
14500,1,1,-46.134,22.904,-4.30,2.13,-4.30,2.14,INF,-1,1,7,0
14520,1,1,-46.062,24.035,-4.30,2.24,-4.29,2.25,INF,-1,1,7,0
14540,1,1,-46.102,22.943,-4.30,2.14,-4.30,2.14,INF,-1,1,7,0
14560,1,1,-45.596,23.650,-4.25,2.20,-4.25,2.21,INF,-1,1,7,0
14580,1,1,-46.116,24.512,-4.30,2.28,-4.30,2.29,INF,-1,1,7,0
14600,1,1,-46.778,22.753,-4.36,2.12,-4.36,2.13,INF,-1,1,7,0
14620,1,1,-46.153,22.964,-4.31,2.14,-4.30,2.15,INF,-1,1,7,0
14640,1,1,-45.890,24.171,-4.28,2.25,-4.28,2.26,INF,-1,1,7,0
14660,1,1,-45.444,23.879,-4.24,2.22,-4.24,2.23,INF,-1,1,7,0
14680,1,1,-46.448,24.183,-4.33,2.25,-4.33,2.26,INF,-1,1,7,0
14700,1,1,-47.331,23.947,-4.42,2.23,-4.41,2.24,INF,-1,1,7,0
14720,1,1,-46.549,23.922,-4.34,2.23,-4.34,2.23,INF,-1,1,7,0
14740,1,1,-45.977,23.281,-4.29,2.17,-4.29,2.17,INF,-1,1,7,0
14760,1,1,-45.783,25.304,-4.27,2.36,-4.27,2.36,INF,-1,1,7,0
14780,1,1,-45.179,23.258,-4.22,2.17,-4.21,2.17,INF,-1,1,7,0
14800,1,1,-46.002,22.886,-4.29,2.13,-4.29,2.14,INF,-1,1,7,0
14820,1,1,-46.371,24.236,-4.33,2.26,-4.32,2.26,INF,-1,1,7,0
14840,1,1,-45.668,22.880,-4.26,2.13,-4.26,2.14,INF,-1,1,7,0
14860,1,1,-45.455,23.877,-4.24,2.22,-4.24,2.23,INF,-1,1,7,0
14880,1,1,-43.624,23.491,-4.07,2.19,-4.07,2.19,INF,-1,1,7,0
14900,1,1,-44.949,24.429,-4.19,2.28,-4.19,2.28,INF,-1,1,7,0
14920,1,1,-44.650,24.725,-4.17,2.30,-4.16,2.31,INF,-1,1,7,0
14940,1,1,-44.345,23.985,-4.14,2.23,-4.13,2.24,INF,-1,1,7,0
14960,1,1,-43.395,23.566,-4.05,2.20,-4.05,2.20,INF,-1,1,7,0
14980,1,1,-44.382,23.783,-4.14,2.22,-4.14,2.22,INF,-1,1,7,0
