"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15375
CalibrationParameters_A12,0.04285
CalibrationParameters_A13,0.14720
CalibrationParameters_A21,0.08404
CalibrationParameters_A22,-1.16290
CalibrationParameters_A23,-0.01224
CalibrationParameters_A31,0.00252
CalibrationParameters_A32,0.00128
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-11.58845
CalibrationParameters_Y,46.55151
CalibrationParameters_Rpc,65.29015
CalibrationParameters_MeanX,180.86359
CalibrationParameters_MeanY,118.86734
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,1,1,-16.463,-44.830,-1.54,-4.18,-1.53,-4.18,INF,-1,0,7,0
11300,1,1,-17.565,-41.767,-1.64,-3.90,-1.64,-3.90,INF,-1,0,7,0
11320,1,1,-15.156,-46.499,-1.42,-4.34,-1.41,-4.34,INF,-1,0,7,0
11340,1,1,-19.029,-46.479,-1.78,-4.33,-1.77,-4.34,INF,-1,1,7,0
11360,1,1,-18.661,-42.740,-1.74,-3.99,-1.74,-3.99,INF,-1,1,7,0
11380,1,1,-18.756,-46.256,-1.75,-4.31,-1.75,-4.32,INF,-1,1,7,0
11400,1,1,-16.722,-47.229,-1.56,-4.40,-1.56,-4.41,INF,-1,1,7,0
11420,1,1,-18.083,-43.381,-1.69,-4.05,-1.69,-4.05,INF,-1,1,7,0
11440,1,1,-18.306,-43.240,-1.71,-4.03,-1.71,-4.03,INF,-1,1,7,0
11460,1,1,-18.858,-46.120,-1.76,-4.30,-1.76,-4.30,INF,-1,1,7,0
11480,1,1,-17.704,-43.360,-1.65,-4.04,-1.65,-4.05,INF,-1,1,7,0
11500,1,1,-17.323,-42.905,-1.62,-4.00,-1.61,-4.00,INF,-1,1,7,0
11520,1,1,-18.163,-44.796,-1.70,-4.18,-1.69,-4.18,INF,-1,1,7,0
11540,1,1,-17.884,-44.152,-1.67,-4.12,-1.67,-4.12,INF,-1,1,7,0
11560,1,1,-15.274,-43.330,-1.43,-4.04,-1.42,-4.04,INF,-1,1,7,0
11580,1,1,-15.855,-38.020,-1.48,-3.55,-1.48,-3.55,INF,-1,1,7,0
11600,1,1,-19.397,-47.235,-1.81,-4.40,-1.81,-4.41,INF,-1,1,7,0
11620,1,1,-16.576,-43.270,-1.55,-4.04,-1.55,-4.04,INF,-1,1,7,0
11640,1,1,-17.204,-39.294,-1.61,-3.67,-1.60,-3.67,INF,-1,1,7,0
11660,1,1,-16.461,-37.174,-1.54,-3.47,-1.54,-3.47,INF,-1,1,7,0
11680,1,1,-17.072,-39.907,-1.60,-3.72,-1.59,-3.72,INF,-1,1,7,0
11700,1,1,-16.952,-43.899,-1.58,-4.09,-1.58,-4.10,INF,-1,1,7,0
11720,1,1,-16.645,-38.900,-1.56,-3.63,-1.55,-3.63,INF,-1,1,7,0
11740,1,1,-17.118,-37.365,-1.60,-3.49,-1.60,-3.49,INF,-1,1,7,0
11760,1,1,-16.570,-34.480,-1.55,-3.22,-1.55,-3.22,INF,-1,1,7,0
11780,1,1,-16.881,-38.242,-1.58,-3.57,-1.57,-3.57,INF,-1,1,7,0
11800,1,1,-17.341,-35.398,-1.62,-3.30,-1.62,-3.30,INF,-1,1,7,0
11820,1,1,-15.105,-35.726,-1.41,-3.33,-1.41,-3.34,INF,-1,1,7,0
11840,1,1,-18.846,-30.687,-1.76,-2.86,-1.76,-2.87,INF,-1,1,7,0
11860,1,1,-19.400,-31.080,-1.81,-2.90,-1.81,-2.90,INF,-1,1,7,0
11880,1,1,-15.014,-26.944,-1.40,-2.52,-1.40,-2.52,INF,-1,0,7,0
11900,1,1,-8.964,-29.847,-0.84,-2.79,-0.84,-2.79,INF,-1,0,7,0
11920,1,1,-3.240,-31.790,-0.30,-2.97,-0.30,-2.97,INF,-1,0,7,0
11940,1,1,3.074,-25.644,0.29,-2.40,0.29,-2.40,INF,-1,0,7,0
11960,1,1,4.569,-21.029,0.43,-1.96,0.43,-1.96,INF,-1,0,7,0
11980,1,1,-0.587,-19.319,-0.05,-1.81,-0.05,-1.81,INF,-1,0,7,0
12000,1,1,3.590,-13.275,0.34,-1.24,0.34,-1.24,INF,-1,0,7,0
12020,1,1,4.087,-13.698,0.38,-1.28,0.38,-1.28,INF,-1,0,7,0
12040,1,1,6.082,-11.134,0.57,-1.04,0.57,-1.04,INF,-1,0,7,0
12060,1,1,7.579,-6.381,0.71,-0.60,0.71,-0.60,INF,-1,0,7,0
12080,1,1,6.531,-12.296,0.61,-1.15,0.61,-1.15,INF,-1,0,7,0
12100,1,1,3.193,-8.735,0.30,-0.82,0.30,-0.82,INF,-1,0,7,0
12120,1,1,11.267,-5.559,1.05,-0.52,1.05,-0.52,INF,-1,0,7,0
12140,1,1,9.142,-5.031,0.85,-0.47,0.85,-0.47,INF,-1,0,7,0
12160,1,1,8.488,-4.323,0.79,-0.40,0.79,-0.40,INF,-1,0,7,0
12180,1,1,12.084,-1.661,1.13,-0.16,1.13,-0.16,INF,-1,0,7,0
12200,1,1,8.736,-1.163,0.82,-0.11,0.82,-0.11,INF,-1,0,7,0
12220,1,1,8.251,-1.950,0.77,-0.18,0.77,-0.18,INF,-1,1,7,0
12240,1,1,9.103,-1.374,0.85,-0.13,0.85,-0.13,INF,-1,1,7,0
12260,1,1,11.043,-2.160,1.03,-0.20,1.03,-0.20,INF,-1,1,7,0
12280,1,1,8.741,-2.356,0.82,-0.22,0.82,-0.22,INF,-1,1,7,0
12300,1,1,8.874,-1.036,0.83,-0.10,0.83,-0.10,INF,-1,1,7,0
12320,1,1,8.061,-0.514,0.75,-0.05,0.75,-0.05,INF,-1,1,7,0
12340,1,1,8.805,-1.108,0.82,-0.10,0.82,-0.10,INF,-1,1,7,0
12360,1,1,9.957,0.664,0.93,0.06,0.93,0.06,INF,-1,1,7,0
12380,1,1,7.410,0.310,0.69,0.03,0.69,0.03,INF,-1,1,7,0
12400,1,1,6.839,-0.457,0.64,-0.04,0.64,-0.04,INF,-1,1,7,0
12420,1,1,5.896,0.214,0.55,0.02,0.55,0.02,INF,-1,1,7,0
12440,1,1,6.977,-0.365,0.65,-0.03,0.65,-0.03,INF,-1,1,7,0
12460,1,1,8.381,-0.272,0.78,-0.03,0.78,-0.03,INF,-1,1,7,0
12480,1,1,6.631,-1.533,0.62,-0.14,0.62,-0.14,INF,-1,1,7,0
12500,1,1,4.364,-0.094,0.41,-0.01,0.41,-0.01,INF,-1,1,7,0
12520,1,1,6.261,0.308,0.59,0.03,0.59,0.03,INF,-1,1,7,0
12540,1,1,6.635,0.751,0.62,0.07,0.62,0.07,INF,-1,0,7,0
12560,1,1,4.805,1.504,0.45,0.14,0.45,0.14,INF,-1,0,7,0
12580,1,1,7.608,1.786,0.71,0.17,0.71,0.17,INF,-1,0,7,0
12600,1,1,5.229,-0.899,0.49,-0.08,0.49,-0.08,INF,-1,0,7,0
12620,1,1,5.688,-0.325,0.53,-0.03,0.53,-0.03,INF,-1,0,7,0
12640,1,1,5.765,-1.754,0.54,-0.16,0.54,-0.16,INF,-1,0,7,0
12660,1,1,5.824,0.035,0.54,0.00,0.54,0.00,INF,-1,0,7,0
12680,1,1,5.209,-0.971,0.49,-0.09,0.49,-0.09,INF,-1,0,7,0
12700,1,1,6.140,-1.587,0.57,-0.15,0.57,-0.15,INF,-1,0,7,0
12720,1,1,7.513,-0.769,0.70,-0.07,0.70,-0.07,INF,-1,0,7,0
12740,1,1,8.754,-5.494,0.82,-0.51,0.82,-0.51,INF,-1,0,7,0
12760,1,1,11.573,-10.842,1.08,-1.01,1.08,-1.01,INF,-1,0,7,0
12780,1,1,11.865,-10.347,1.11,-0.97,1.11,-0.97,INF,-1,1,7,0
12800,1,1,11.181,-10.602,1.04,-0.99,1.04,-0.99,INF,-1,1,7,0
12820,1,1,13.926,-9.887,1.30,-0.92,1.30,-0.92,INF,-1,1,7,0
12840,1,1,12.331,-10.212,1.15,-0.95,1.15,-0.95,INF,-1,1,7,0
12860,1,1,12.487,-8.127,1.17,-0.76,1.17,-0.76,INF,-1,1,7,0
12880,1,1,18.357,-7.988,1.72,-0.75,1.72,-0.75,INF,-1,1,7,0
12900,1,1,19.702,-7.201,1.84,-0.67,1.84,-0.67,INF,-1,1,7,0
12920,1,1,19.542,-8.235,1.83,-0.77,1.83,-0.77,INF,-1,0,7,0
12940,1,1,20.864,-6.595,1.95,-0.62,1.95,-0.62,INF,-1,0,7,0
12960,1,1,21.414,-6.725,2.00,-0.63,2.00,-0.63,INF,-1,0,7,0
12980,1,1,18.640,-5.057,1.74,-0.47,1.74,-0.47,INF,-1,0,7,0
13000,1,1,18.479,-4.983,1.73,-0.47,1.73,-0.47,INF,-1,0,7,0
13020,1,1,17.057,-8.824,1.59,-0.82,1.59,-0.82,INF,-1,0,7,0
13040,1,1,15.329,-8.935,1.43,-0.83,1.43,-0.84,INF,-1,0,7,0
13060,1,1,17.208,-12.541,1.61,-1.17,1.61,-1.17,INF,-1,0,7,0
13080,1,1,12.769,-15.949,1.19,-1.49,1.19,-1.49,INF,-1,0,7,0
13100,1,1,14.082,-14.530,1.32,-1.36,1.32,-1.36,INF,-1,0,7,0
13120,1,1,11.120,-18.520,1.04,-1.73,1.04,-1.73,INF,-1,0,7,0
13140,1,1,14.978,-15.882,1.40,-1.48,1.40,-1.48,INF,-1,0,7,0
13160,1,1,9.035,-15.728,0.84,-1.47,0.84,-1.47,INF,-1,1,7,0
13180,1,1,4.417,-22.035,0.41,-2.06,0.41,-2.06,INF,-1,1,7,0
13200,1,1,4.636,-21.066,0.43,-1.97,0.43,-1.97,INF,-1,1,7,0
13220,1,1,4.128,-23.149,0.39,-2.16,0.39,-2.16,INF,-1,0,7,0
13240,1,1,1.891,-21.270,0.18,-1.99,0.18,-1.99,INF,-1,0,7,0
13260,1,1,2.803,-25.704,0.26,-2.40,0.26,-2.40,INF,-1,0,7,0
13280,1,1,2.979,-23.403,0.28,-2.19,0.28,-2.19,INF,-1,0,7,0
13300,1,1,4.554,-20.093,0.43,-1.88,0.43,-1.88,INF,-1,0,7,0
13320,1,1,5.917,-22.019,0.55,-2.06,0.55,-2.06,INF,-1,0,7,0
13340,1,1,9.425,-21.918,0.88,-2.05,0.88,-2.05,INF,-1,0,7,0
13360,1,1,11.423,-22.056,1.07,-2.06,1.07,-2.06,INF,-1,0,7,0
13380,1,1,11.354,-19.053,1.06,-1.78,1.06,-1.78,INF,-1,0,7,0
13400,1,1,9.726,-20.720,0.91,-1.94,0.91,-1.94,INF,-1,0,7,0
13420,1,1,11.793,-19.206,1.10,-1.79,1.10,-1.79,INF,-1,0,7,0
13440,1,1,8.769,-20.216,0.82,-1.89,0.82,-1.89,INF,-1,0,7,0
13460,1,1,9.009,-18.413,0.84,-1.72,0.84,-1.72,INF,-1,1,7,0
13480,1,1,6.692,-20.305,0.63,-1.90,0.63,-1.90,INF,-1,1,7,0
13500,1,1,10.173,-20.516,0.95,-1.92,0.95,-1.92,INF,-1,1,7,0
13520,1,1,7.261,-20.655,0.68,-1.93,0.68,-1.93,INF,-1,1,7,0
13540,1,1,7.843,-21.625,0.73,-2.02,0.73,-2.02,INF,-1,1,7,0
13560,1,1,4.050,-22.432,0.38,-2.10,0.38,-2.10,INF,-1,1,7,0
13580,1,1,-6.221,-28.965,-0.58,-2.71,-0.58,-2.71,INF,-1,1,7,0
13600,1,1,-7.709,-32.896,-0.72,-3.07,-0.72,-3.07,INF,-1,1,7,0
13620,1,1,-8.849,-36.555,-0.83,-3.41,-0.83,-3.41,INF,-1,0,7,0
13640,1,1,-11.936,-36.644,-1.12,-3.42,-1.11,-3.42,INF,-1,0,7,0
13660,1,1,-8.151,-32.457,-0.76,-3.03,-0.76,-3.03,INF,-1,0,7,0
13680,1,1,-5.226,-32.348,-0.49,-3.02,-0.49,-3.02,INF,-1,0,7,0
13700,1,1,-9.944,-35.106,-0.93,-3.28,-0.93,-3.28,INF,-1,0,7,0
13720,1,1,-11.589,-30.421,-1.08,-2.84,-1.08,-2.84,INF,-1,0,7,0
13740,1,1,-12.142,-33.479,-1.13,-3.13,-1.13,-3.13,INF,-1,0,7,0
13760,1,1,-13.807,-36.532,-1.29,-3.41,-1.29,-3.41,INF,-1,0,7,0
13780,1,1,-12.649,-33.739,-1.18,-3.15,-1.18,-3.15,INF,-1,0,7,0
13800,1,1,-11.761,-31.778,-1.10,-2.97,-1.10,-2.97,INF,-1,0,7,0
13820,1,1,-7.134,-30.255,-0.67,-2.83,-0.67,-2.83,INF,-1,0,7,0
13840,1,1,-3.103,-28.731,-0.29,-2.68,-0.29,-2.68,INF,-1,0,7,0
13860,1,1,-3.510,-26.340,-0.33,-2.46,-0.33,-2.46,INF,-1,1,7,0
13880,1,1,-3.791,-29.120,-0.35,-2.72,-0.35,-2.72,INF,-1,1,7,0
13900,1,1,-0.139,-25.490,-0.01,-2.38,-0.01,-2.38,INF,-1,1,7,0
13920,1,1,-2.193,-26.329,-0.21,-2.46,-0.20,-2.46,INF,-1,1,7,0
13940,1,1,-3.398,-24.800,-0.32,-2.32,-0.32,-2.32,INF,-1,1,7,0
13960,1,1,-4.450,-24.950,-0.42,-2.33,-0.42,-2.33,INF,-1,1,7,0
13980,1,1,-4.644,-25.259,-0.43,-2.36,-0.43,-2.36,INF,-1,1,7,0
14000,1,1,-6.782,-28.608,-0.63,-2.67,-0.63,-2.67,INF,-1,1,7,0
14020,1,1,-8.423,-29.105,-0.79,-2.72,-0.79,-2.72,INF,-1,1,7,0
14040,1,1,-7.371,-27.923,-0.69,-2.61,-0.69,-2.61,INF,-1,1,7,0
14060,1,1,-7.012,-27.308,-0.66,-2.55,-0.65,-2.55,INF,-1,1,7,0
14080,1,1,-7.491,-27.467,-0.70,-2.57,-0.70,-2.57,INF,-1,1,7,0
14100,1,1,-8.816,-26.312,-0.82,-2.46,-0.82,-2.46,INF,-1,1,7,0
14120,1,1,-9.506,-27.982,-0.89,-2.61,-0.89,-2.61,INF,-1,1,7,0
14140,1,1,-7.942,-26.823,-0.74,-2.51,-0.74,-2.51,INF,-1,1,7,0
14160,1,1,-8.171,-27.462,-0.76,-2.56,-0.76,-2.57,INF,-1,1,7,0
14180,1,1,-8.766,-25.997,-0.82,-2.43,-0.82,-2.43,INF,-1,1,7,0
14200,1,1,-6.383,-25.803,-0.60,-2.41,-0.60,-2.41,INF,-1,1,7,0
14220,1,1,-8.582,-26.164,-0.80,-2.44,-0.80,-2.44,INF,-1,1,7,0
14240,1,1,-9.015,-30.005,-0.84,-2.80,-0.84,-2.80,INF,-1,1,7,0
14260,1,1,-7.989,-28.987,-0.75,-2.71,-0.75,-2.71,INF,-1,1,7,0
14280,1,1,-8.034,-28.912,-0.75,-2.70,-0.75,-2.70,INF,-1,1,7,0
14300,1,1,-10.339,-30.932,-0.97,-2.89,-0.97,-2.89,INF,-1,1,7,0
14320,1,1,-11.929,-26.755,-1.11,-2.50,-1.11,-2.50,INF,-1,1,7,0
14340,1,1,-12.603,-27.286,-1.18,-2.55,-1.18,-2.55,INF,-1,1,7,0
14360,1,1,-11.602,-28.798,-1.08,-2.69,-1.08,-2.69,INF,-1,1,7,0
14380,1,1,-9.522,-27.590,-0.89,-2.58,-0.89,-2.58,INF,-1,1,7,0
14400,1,1,-11.360,-28.792,-1.06,-2.69,-1.06,-2.69,INF,-1,1,7,0
14420,1,1,-11.592,-26.457,-1.08,-2.47,-1.08,-2.47,INF,-1,1,7,0
14440,1,1,-10.064,-28.442,-0.94,-2.66,-0.94,-2.66,INF,-1,1,7,0
14460,1,1,-16.554,-26.365,-1.55,-2.46,-1.55,-2.46,INF,-1,1,7,0
14480,1,1,-16.746,-28.632,-1.56,-2.67,-1.56,-2.67,INF,-1,1,7,0
14500,1,1,-19.702,-26.539,-1.84,-2.48,-1.84,-2.48,INF,-1,1,7,0
14520,1,1,-17.971,-25.209,-1.68,-2.35,-1.68,-2.35,INF,-1,1,7,0
14540,1,1,-17.239,-25.462,-1.61,-2.38,-1.61,-2.38,INF,-1,0,7,0
14560,1,1,-20.549,-23.554,-1.92,-2.20,-1.92,-2.20,INF,-1,0,7,0
14580,1,1,-17.181,-25.506,-1.61,-2.38,-1.60,-2.38,INF,-1,0,7,0
14600,1,1,-14.023,-23.709,-1.31,-2.21,-1.31,-2.21,INF,-1,0,7,0
14620,1,1,-13.955,-24.183,-1.30,-2.26,-1.30,-2.26,INF,-1,0,7,0
14640,1,1,-16.877,-22.919,-1.58,-2.14,-1.58,-2.14,INF,-1,0,7,0
14660,1,1,-16.705,-23.703,-1.56,-2.21,-1.56,-2.21,INF,-1,0,7,0
14680,1,1,-20.275,-23.883,-1.89,-2.23,-1.89,-2.23,INF,-1,0,7,0
14700,1,1,-17.593,-21.679,-1.64,-2.02,-1.64,-2.03,INF,-1,0,7,0
14720,1,1,-17.771,-25.330,-1.66,-2.37,-1.66,-2.37,INF,-1,0,7,0
14740,1,1,-19.324,-21.996,-1.81,-2.05,-1.80,-2.06,INF,-1,0,7,0
14760,1,1,-18.499,-22.869,-1.73,-2.14,-1.73,-2.14,INF,-1,0,7,0
14780,1,1,-19.018,-24.002,-1.78,-2.24,-1.78,-2.24,INF,-1,1,7,0
14800,1,1,-18.307,-21.366,-1.71,-2.00,-1.71,-2.00,INF,-1,1,7,0
14820,1,1,-20.375,-20.832,-1.90,-1.95,-1.90,-1.95,INF,-1,1,7,0
14840,1,1,-18.139,-20.403,-1.69,-1.91,-1.69,-1.91,INF,-1,1,7,0
14860,1,1,-15.582,-18.257,-1.46,-1.71,-1.46,-1.71,INF,-1,1,7,0
14880,1,1,-16.572,-18.688,-1.55,-1.75,-1.55,-1.75,INF,-1,1,7,0
14900,1,1,-17.420,-17.652,-1.63,-1.65,-1.63,-1.65,INF,-1,1,7,0
14920,1,1,-18.268,-19.191,-1.71,-1.79,-1.71,-1.79,INF,-1,1,7,0
14940,1,1,-20.579,-17.325,-1.92,-1.62,-1.92,-1.62,INF,-1,1,7,0
14960,1,1,-21.399,-19.974,-2.00,-1.87,-2.00,-1.87,INF,-1,1,7,0
14980,1,1,-24.398,-16.430,-2.28,-1.53,-2.28,-1.54,INF,-1,1,7,0
