"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06845
CalibrationParameters_A12,0.08160
CalibrationParameters_A13,-0.01719
CalibrationParameters_A21,0.05496
CalibrationParameters_A22,-1.10441
CalibrationParameters_A23,0.02628
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00098
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-22.16349
CalibrationParameters_Y,-34.31419
CalibrationParameters_Rpc,86.15051
CalibrationParameters_MeanX,139.63568
CalibrationParameters_MeanY,131.71303
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,-4.255,-1.650,-0.40,-0.15,-0.40,-0.15,INF,-1,1,7,0
11500,1,1,-3.804,-2.014,-0.36,-0.19,-0.36,-0.19,INF,-1,1,7,0
11520,1,1,-3.621,-1.819,-0.34,-0.17,-0.34,-0.17,INF,-1,1,7,0
11540,1,1,-3.060,-2.189,-0.29,-0.20,-0.29,-0.20,INF,-1,1,7,0
11560,1,1,-3.207,-0.897,-0.30,-0.08,-0.30,-0.08,INF,-1,1,7,0
11580,1,1,-3.485,-0.966,-0.33,-0.09,-0.33,-0.09,INF,-1,1,7,0
11600,1,1,-3.680,-1.449,-0.34,-0.14,-0.34,-0.14,INF,-1,1,7,0
11620,1,1,-3.148,-1.672,-0.29,-0.16,-0.29,-0.16,INF,-1,1,7,0
11640,1,1,-3.282,-1.950,-0.31,-0.18,-0.31,-0.18,INF,-1,1,7,0
11660,1,1,-2.592,-1.233,-0.24,-0.12,-0.24,-0.12,INF,-1,1,7,0
11680,1,1,-3.115,-1.055,-0.29,-0.10,-0.29,-0.10,INF,-1,1,7,0
11700,1,1,-2.992,-1.618,-0.28,-0.15,-0.28,-0.15,INF,-1,1,7,0
11720,1,1,-3.027,-1.290,-0.28,-0.12,-0.28,-0.12,INF,-1,1,7,0
11740,1,1,-3.320,-1.975,-0.31,-0.18,-0.31,-0.18,INF,-1,1,7,0
11760,1,1,-3.204,-1.205,-0.30,-0.11,-0.30,-0.11,INF,-1,1,7,0
11780,1,1,-3.998,-1.411,-0.37,-0.13,-0.37,-0.13,INF,-1,1,7,0
11800,1,1,-4.212,-2.014,-0.39,-0.19,-0.39,-0.19,INF,-1,1,7,0
11820,1,1,-2.686,-1.981,-0.25,-0.19,-0.25,-0.19,INF,-1,1,7,0
11840,1,1,-4.385,-2.497,-0.41,-0.23,-0.41,-0.23,INF,-1,1,7,0
11860,1,1,-3.428,-1.977,-0.32,-0.18,-0.32,-0.18,INF,-1,1,7,0
11880,1,1,-3.918,-1.393,-0.37,-0.13,-0.37,-0.13,INF,-1,1,7,0
11900,1,1,-3.933,-1.308,-0.37,-0.12,-0.37,-0.12,INF,-1,1,7,0
11920,1,1,-3.961,-0.887,-0.37,-0.08,-0.37,-0.08,INF,-1,1,7,0
11940,1,1,-3.932,-0.792,-0.37,-0.07,-0.37,-0.07,INF,-1,1,7,0
11960,1,1,-2.926,-0.890,-0.27,-0.08,-0.27,-0.08,INF,-1,1,7,0
11980,1,1,-3.476,-1.051,-0.32,-0.10,-0.32,-0.10,INF,-1,1,7,0
12000,1,1,-3.107,-0.809,-0.29,-0.08,-0.29,-0.08,INF,-1,1,7,0
12020,1,1,-3.411,-1.759,-0.32,-0.16,-0.32,-0.16,INF,-1,1,7,0
12040,1,1,-2.567,-2.196,-0.24,-0.21,-0.24,-0.21,INF,-1,1,7,0
12060,1,1,-2.596,-1.600,-0.24,-0.15,-0.24,-0.15,INF,-1,1,7,0
12080,1,1,-2.690,-2.349,-0.25,-0.22,-0.25,-0.22,INF,-1,1,7,0
12100,1,1,-2.270,-1.289,-0.21,-0.12,-0.21,-0.12,INF,-1,1,7,0
12120,1,1,-2.583,-2.082,-0.24,-0.19,-0.24,-0.19,INF,-1,1,7,0
12140,1,1,-2.789,-1.731,-0.26,-0.16,-0.26,-0.16,INF,-1,1,7,0
12160,1,1,-2.320,-1.781,-0.22,-0.17,-0.22,-0.17,INF,-1,1,7,0
12180,1,1,-2.611,-2.363,-0.24,-0.22,-0.24,-0.22,INF,-1,1,7,0
12200,1,1,-2.746,-1.616,-0.26,-0.15,-0.26,-0.15,INF,-1,1,7,0
12220,1,1,-2.774,-2.347,-0.26,-0.22,-0.26,-0.22,INF,-1,1,7,0
12240,1,1,-1.753,-2.659,-0.16,-0.25,-0.16,-0.25,INF,-1,1,7,0
12260,1,1,-2.293,-1.511,-0.21,-0.14,-0.21,-0.14,INF,-1,1,7,0
12280,1,1,-2.556,-3.101,-0.24,-0.29,-0.24,-0.29,INF,-1,1,7,0
12300,1,1,-2.157,-2.910,-0.20,-0.27,-0.20,-0.27,INF,-1,1,7,0
12320,1,1,-2.824,-3.049,-0.26,-0.28,-0.26,-0.28,INF,-1,1,7,0
12340,1,1,-2.847,-2.419,-0.27,-0.23,-0.27,-0.23,INF,-1,1,7,0
12360,1,1,-2.158,-1.832,-0.20,-0.17,-0.20,-0.17,INF,-1,1,7,0
12380,1,1,-3.450,-2.337,-0.32,-0.22,-0.32,-0.22,INF,-1,1,7,0
12400,1,1,-4.212,-2.497,-0.39,-0.23,-0.39,-0.23,INF,-1,1,7,0
12420,1,1,-2.348,-1.561,-0.22,-0.15,-0.22,-0.15,INF,-1,1,7,0
12440,1,1,-2.490,-2.185,-0.23,-0.20,-0.23,-0.20,INF,-1,1,7,0
12460,1,1,-2.774,-2.325,-0.26,-0.22,-0.26,-0.22,INF,-1,1,7,0
12480,1,1,-2.807,-2.063,-0.26,-0.19,-0.26,-0.19,INF,-1,1,7,0
12500,1,1,-2.646,-1.836,-0.25,-0.17,-0.25,-0.17,INF,-1,1,7,0
12520,1,1,-3.581,-1.860,-0.33,-0.17,-0.33,-0.17,INF,-1,1,7,0
12540,1,1,-2.471,-2.337,-0.23,-0.22,-0.23,-0.22,INF,-1,1,7,0
12560,1,1,-2.502,-1.239,-0.23,-0.12,-0.23,-0.12,INF,-1,1,7,0
12580,1,1,-3.651,-1.791,-0.34,-0.17,-0.34,-0.17,INF,-1,1,7,0
12600,1,1,-3.279,-1.189,-0.31,-0.11,-0.31,-0.11,INF,-1,1,7,0
12620,1,1,-2.900,-1.800,-0.27,-0.17,-0.27,-0.17,INF,-1,1,7,0
12640,1,1,-3.444,-1.393,-0.32,-0.13,-0.32,-0.13,INF,-1,1,7,0
12660,1,1,-3.221,-1.762,-0.30,-0.16,-0.30,-0.16,INF,-1,1,7,0
12680,1,1,-3.830,-0.661,-0.36,-0.06,-0.36,-0.06,INF,-1,1,7,0
12700,1,1,-2.791,-2.261,-0.26,-0.21,-0.26,-0.21,INF,-1,1,7,0
12720,1,1,-3.956,-1.461,-0.37,-0.14,-0.37,-0.14,INF,-1,1,7,0
12740,1,1,-3.635,-2.232,-0.34,-0.21,-0.34,-0.21,INF,-1,1,7,0
12760,1,1,-3.848,-2.327,-0.36,-0.22,-0.36,-0.22,INF,-1,1,7,0
12780,1,1,-4.287,-2.641,-0.40,-0.25,-0.40,-0.25,INF,-1,1,7,0
12800,1,1,-5.959,-0.677,-0.56,-0.06,-0.56,-0.06,INF,-1,1,7,0
12820,1,1,-5.448,-1.487,-0.51,-0.14,-0.51,-0.14,INF,-1,1,7,0
12840,1,1,-5.366,-1.392,-0.50,-0.13,-0.50,-0.13,INF,-1,0,7,0
12860,1,1,-5.669,-1.700,-0.53,-0.16,-0.53,-0.16,INF,-1,0,7,0
12880,1,1,-5.575,-1.785,-0.52,-0.17,-0.52,-0.17,INF,-1,0,7,0
12900,1,1,-5.337,-1.518,-0.50,-0.14,-0.50,-0.14,INF,-1,0,7,0
12920,1,1,-5.259,-1.281,-0.49,-0.12,-0.49,-0.12,INF,-1,0,7,0
12940,1,1,-5.148,-1.936,-0.48,-0.18,-0.48,-0.18,INF,-1,0,7,0
12960,1,1,-6.262,-2.340,-0.59,-0.22,-0.59,-0.22,INF,-1,0,7,0
12980,1,1,-5.588,-1.877,-0.52,-0.18,-0.52,-0.18,INF,-1,0,7,0
13000,1,1,-6.413,-2.377,-0.60,-0.22,-0.60,-0.22,INF,-1,0,7,0
13020,1,1,-5.764,-1.458,-0.54,-0.14,-0.54,-0.14,INF,-1,0,7,0
13040,1,1,-4.688,-2.783,-0.44,-0.26,-0.44,-0.26,INF,-1,0,7,0
13060,1,1,-5.401,-2.596,-0.50,-0.24,-0.50,-0.24,INF,-1,0,7,0
13080,1,1,-5.393,-1.779,-0.50,-0.17,-0.50,-0.17,INF,-1,1,7,0
13100,1,1,-4.275,-1.660,-0.40,-0.16,-0.40,-0.16,INF,-1,1,7,0
13120,1,1,-4.566,-2.503,-0.43,-0.23,-0.43,-0.23,INF,-1,1,7,0
13140,1,1,-4.644,-1.865,-0.43,-0.17,-0.43,-0.17,INF,-1,1,7,0
13160,1,1,-4.401,-1.987,-0.41,-0.19,-0.41,-0.19,INF,-1,1,7,0
13180,1,1,-5.646,-1.777,-0.53,-0.17,-0.53,-0.17,INF,-1,1,7,0
13200,1,1,-4.065,-1.940,-0.38,-0.18,-0.38,-0.18,INF,-1,1,7,0
13220,1,1,-4.036,-2.786,-0.38,-0.26,-0.38,-0.26,INF,-1,1,7,0
13240,1,1,-4.508,-1.727,-0.42,-0.16,-0.42,-0.16,INF,-1,1,7,0
13260,1,1,-4.475,-2.975,-0.42,-0.28,-0.42,-0.28,INF,-1,1,7,0
13280,1,1,-3.578,-3.255,-0.33,-0.30,-0.33,-0.30,INF,-1,1,7,0
13300,1,1,-4.795,-3.131,-0.45,-0.29,-0.45,-0.29,INF,-1,1,7,0
13320,1,1,-3.942,-2.753,-0.37,-0.26,-0.37,-0.26,INF,-1,1,7,0
13340,1,1,-3.694,-2.622,-0.35,-0.25,-0.35,-0.25,INF,-1,1,7,0
13360,1,1,-3.710,-3.569,-0.35,-0.33,-0.35,-0.33,INF,-1,1,7,0
13380,1,1,-4.976,-2.889,-0.47,-0.27,-0.47,-0.27,INF,-1,1,7,0
13400,1,1,-4.739,-2.020,-0.44,-0.19,-0.44,-0.19,INF,-1,1,7,0
13420,1,1,-4.878,-2.810,-0.46,-0.26,-0.46,-0.26,INF,-1,1,7,0
13440,1,1,-3.874,-2.787,-0.36,-0.26,-0.36,-0.26,INF,-1,1,7,0
13460,1,1,-4.016,-3.007,-0.38,-0.28,-0.38,-0.28,INF,-1,1,7,0
13480,1,1,-3.919,-2.307,-0.37,-0.22,-0.37,-0.22,INF,-1,1,7,0
13500,1,1,-3.212,-2.911,-0.30,-0.27,-0.30,-0.27,INF,-1,1,7,0
13520,1,1,-3.154,-2.976,-0.29,-0.28,-0.29,-0.28,INF,-1,1,7,0
13540,1,1,-3.404,-3.057,-0.32,-0.29,-0.32,-0.29,INF,-1,1,7,0
13560,1,1,-2.455,-3.058,-0.23,-0.29,-0.23,-0.29,INF,-1,1,7,0
13580,1,1,-3.505,-2.284,-0.33,-0.21,-0.33,-0.21,INF,-1,1,7,0
13600,1,1,-2.458,-3.208,-0.23,-0.30,-0.23,-0.30,INF,-1,1,7,0
13620,1,1,-3.698,-3.008,-0.35,-0.28,-0.35,-0.28,INF,-1,1,7,0
13640,1,1,-2.544,-3.484,-0.24,-0.33,-0.24,-0.33,INF,-1,1,7,0
13660,1,1,-1.617,-2.766,-0.15,-0.26,-0.15,-0.26,INF,-1,1,7,0
13680,1,1,-2.522,-3.227,-0.24,-0.30,-0.24,-0.30,INF,-1,1,7,0
13700,1,1,1.141,-2.658,0.11,-0.25,0.11,-0.25,INF,-1,1,7,0
13720,1,1,2.964,-2.839,0.28,-0.27,0.28,-0.27,INF,-1,1,7,0
13740,1,1,2.689,-3.287,0.25,-0.31,0.25,-0.31,INF,-1,1,7,0
13760,1,1,3.035,-3.093,0.28,-0.29,0.28,-0.29,INF,-1,1,7,0
13780,1,1,2.573,-3.432,0.24,-0.32,0.24,-0.32,INF,-1,1,7,0
13800,1,1,3.426,-2.624,0.32,-0.25,0.32,-0.25,INF,-1,1,7,0
13820,1,1,3.106,-2.146,0.29,-0.20,0.29,-0.20,INF,-1,1,7,0
13840,1,1,2.501,-1.780,0.23,-0.17,0.23,-0.17,INF,-1,1,7,0
13860,1,1,3.118,-2.256,0.29,-0.21,0.29,-0.21,INF,-1,1,7,0
13880,1,1,3.074,-3.119,0.29,-0.29,0.29,-0.29,INF,-1,1,7,0
13900,1,1,3.270,-1.963,0.31,-0.18,0.31,-0.18,INF,-1,1,7,0
13920,1,1,2.530,-2.249,0.24,-0.21,0.24,-0.21,INF,-1,1,7,0
13940,1,1,2.469,-2.569,0.23,-0.24,0.23,-0.24,INF,-1,1,7,0
13960,1,1,2.762,-2.229,0.26,-0.21,0.26,-0.21,INF,-1,1,7,0
13980,1,1,2.836,-2.293,0.27,-0.21,0.27,-0.21,INF,-1,1,7,0
14000,1,1,3.141,-3.038,0.29,-0.28,0.29,-0.28,INF,-1,1,7,0
14020,1,1,3.090,-2.787,0.29,-0.26,0.29,-0.26,INF,-1,1,7,0
14040,1,1,-4.451,-2.168,-0.42,-0.20,-0.42,-0.20,INF,-1,1,7,0
14060,1,1,-2.894,-0.315,-0.27,-0.03,-0.27,-0.03,INF,-1,1,7,0
14080,1,1,-2.622,-0.680,-0.25,-0.06,-0.25,-0.06,INF,-1,1,7,0
14100,1,1,-3.190,-0.772,-0.30,-0.07,-0.30,-0.07,INF,-1,1,7,0
14120,1,1,-3.554,-1.065,-0.33,-0.10,-0.33,-0.10,INF,-1,1,7,0
14140,1,1,-3.722,-1.156,-0.35,-0.11,-0.35,-0.11,INF,-1,1,7,0
14160,1,1,-2.813,-1.983,-0.26,-0.19,-0.26,-0.19,INF,-1,1,7,0
14180,1,1,-2.710,-2.085,-0.25,-0.19,-0.25,-0.19,INF,-1,1,7,0
14200,1,1,-3.268,-2.729,-0.31,-0.26,-0.31,-0.26,INF,-1,1,7,0
14220,1,1,-3.041,-1.734,-0.28,-0.16,-0.28,-0.16,INF,-1,1,7,0
14240,1,1,-3.119,-0.942,-0.29,-0.09,-0.29,-0.09,INF,-1,1,7,0
14260,1,1,-3.757,-0.426,-0.35,-0.04,-0.35,-0.04,INF,-1,1,7,0
14280,1,1,-3.685,-1.356,-0.34,-0.13,-0.34,-0.13,INF,-1,1,7,0
14300,1,1,-3.312,-1.957,-0.31,-0.18,-0.31,-0.18,INF,-1,1,7,0
14320,1,1,-2.812,-1.852,-0.26,-0.17,-0.26,-0.17,INF,-1,1,7,0
14340,1,1,-3.231,-2.261,-0.30,-0.21,-0.30,-0.21,INF,-1,1,7,0
14360,1,1,-3.809,-1.234,-0.36,-0.12,-0.36,-0.12,INF,-1,1,7,0
14380,1,1,-2.623,-1.276,-0.25,-0.12,-0.25,-0.12,INF,-1,1,7,0
14400,1,1,-2.400,-1.134,-0.22,-0.11,-0.22,-0.11,INF,-1,1,7,0
14420,1,1,-3.114,-1.923,-0.29,-0.18,-0.29,-0.18,INF,-1,1,7,0
14440,1,1,-2.922,-1.986,-0.27,-0.19,-0.27,-0.19,INF,-1,1,7,0
14460,1,1,-3.563,-1.579,-0.33,-0.15,-0.33,-0.15,INF,-1,1,7,0
14480,1,1,-3.054,-1.117,-0.29,-0.10,-0.29,-0.10,INF,-1,1,7,0
14500,1,1,-4.259,-0.348,-0.40,-0.03,-0.40,-0.03,INF,-1,1,7,0
14520,1,1,-3.282,-1.351,-0.31,-0.13,-0.31,-0.13,INF,-1,1,7,0
14540,1,1,-1.990,-1.366,-0.19,-0.13,-0.19,-0.13,INF,-1,1,7,0
14560,1,1,-3.340,-1.910,-0.31,-0.18,-0.31,-0.18,INF,-1,1,7,0
14580,1,1,-2.405,-2.452,-0.22,-0.23,-0.22,-0.23,INF,-1,1,7,0
14600,1,1,-2.862,-1.922,-0.27,-0.18,-0.27,-0.18,INF,-1,1,7,0
14620,1,1,-3.053,-1.595,-0.29,-0.15,-0.29,-0.15,INF,-1,1,7,0
14640,1,1,-3.946,-1.075,-0.37,-0.10,-0.37,-0.10,INF,-1,1,7,0
14660,1,1,-3.552,-1.340,-0.33,-0.13,-0.33,-0.13,INF,-1,1,7,0
14680,1,1,-3.798,-1.347,-0.35,-0.13,-0.35,-0.13,INF,-1,1,7,0
14700,1,1,-3.807,-1.715,-0.36,-0.16,-0.36,-0.16,INF,-1,1,7,0
14720,1,1,-3.734,-1.578,-0.35,-0.15,-0.35,-0.15,INF,-1,1,7,0
14740,1,1,-3.892,-1.045,-0.36,-0.10,-0.36,-0.10,INF,-1,1,7,0
14760,1,1,-3.363,-1.783,-0.31,-0.17,-0.31,-0.17,INF,-1,1,7,0
14780,1,1,-4.103,-1.315,-0.38,-0.12,-0.38,-0.12,INF,-1,1,7,0
14800,1,1,-4.161,-1.331,-0.39,-0.12,-0.39,-0.12,INF,-1,1,7,0
14820,1,1,-4.362,-1.457,-0.41,-0.14,-0.41,-0.14,INF,-1,1,7,0
14840,1,1,-3.921,-1.281,-0.37,-0.12,-0.37,-0.12,INF,-1,1,7,0
14860,1,1,-4.870,-0.960,-0.46,-0.09,-0.46,-0.09,INF,-1,1,7,0
14880,1,1,-3.891,-1.793,-0.36,-0.17,-0.36,-0.17,INF,-1,1,7,0
14900,1,1,-4.431,-1.468,-0.41,-0.14,-0.41,-0.14,INF,-1,1,7,0
14920,1,1,-4.328,-1.567,-0.40,-0.15,-0.40,-0.15,INF,-1,1,7,0
14940,1,1,-3.529,-0.767,-0.33,-0.07,-0.33,-0.07,INF,-1,1,7,0
14960,1,1,-4.618,-1.548,-0.43,-0.14,-0.43,-0.14,INF,-1,1,7,0
14980,1,1,-3.703,-2.176,-0.35,-0.20,-0.35,-0.20,INF,-1,1,7,0
15000,1,1,-3.173,-1.812,-0.30,-0.17,-0.30,-0.17,INF,-1,1,7,0
15020,1,1,-4.272,-1.566,-0.40,-0.15,-0.40,-0.15,INF,-1,1,7,0
