"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-18.591,-3.061,-1.74,-0.29,-1.74,-0.29,INF,-1,1,7,0
11520,1,1,-18.935,-5.535,-1.77,-0.52,-1.77,-0.52,INF,-1,1,7,0
11540,1,1,-18.547,-3.959,-1.73,-0.37,-1.73,-0.37,INF,-1,1,7,0
11560,1,1,-16.731,-5.282,-1.56,-0.49,-1.56,-0.49,INF,-1,1,7,0
11580,1,1,-21.114,-2.010,-1.97,-0.19,-1.97,-0.19,INF,-1,1,7,0
11600,1,1,-20.835,-1.992,-1.95,-0.19,-1.95,-0.19,INF,-1,1,7,0
11620,1,1,-19.742,-2.982,-1.84,-0.28,-1.84,-0.28,INF,-1,1,7,0
11640,1,1,-20.660,-3.326,-1.93,-0.31,-1.93,-0.31,INF,-1,1,7,0
11660,1,1,-20.866,-4.631,-1.95,-0.43,-1.95,-0.43,INF,-1,1,7,0
11680,1,1,-18.641,-3.634,-1.74,-0.34,-1.74,-0.34,INF,-1,1,7,0
11700,1,1,-19.281,-3.609,-1.80,-0.34,-1.80,-0.34,INF,-1,1,7,0
11720,1,1,-20.592,-3.939,-1.92,-0.37,-1.92,-0.37,INF,-1,1,7,0
11740,1,1,-20.540,-2.344,-1.92,-0.22,-1.92,-0.22,INF,-1,1,7,0
11760,1,1,-19.213,-5.532,-1.80,-0.52,-1.80,-0.52,INF,-1,1,7,0
11780,1,1,-18.233,-5.021,-1.70,-0.47,-1.70,-0.47,INF,-1,1,7,0
11800,1,1,-18.612,-5.006,-1.74,-0.47,-1.74,-0.47,INF,-1,1,7,0
11820,1,1,-19.497,-4.602,-1.82,-0.43,-1.82,-0.43,INF,-1,1,7,0
11840,1,1,-20.764,-3.788,-1.94,-0.35,-1.94,-0.35,INF,-1,1,7,0
11860,1,1,-35.452,-5.080,-3.31,-0.47,-3.31,-0.47,INF,-1,1,7,0
11880,1,1,-42.490,-6.204,-3.97,-0.58,-3.96,-0.58,INF,-1,1,7,0
11900,1,1,-38.164,-6.744,-3.56,-0.63,-3.56,-0.63,INF,-1,0,7,0
11920,1,1,-40.656,-6.434,-3.79,-0.60,-3.79,-0.60,INF,-1,0,7,0
11940,1,1,-39.599,-6.642,-3.70,-0.62,-3.70,-0.62,INF,-1,0,7,0
11960,1,1,-40.900,-4.182,-3.82,-0.39,-3.82,-0.39,INF,-1,0,7,0
11980,1,1,-37.378,-7.255,-3.49,-0.68,-3.49,-0.68,INF,-1,0,7,0
12000,1,1,-40.401,-6.807,-3.77,-0.63,-3.77,-0.64,INF,-1,0,7,0
12020,1,1,-39.020,-5.636,-3.64,-0.53,-3.64,-0.53,INF,-1,0,7,0
12040,1,1,-40.415,-5.442,-3.77,-0.51,-3.77,-0.51,INF,-1,0,7,0
12060,1,1,-39.498,-8.805,-3.69,-0.82,-3.69,-0.82,INF,-1,0,7,0
12080,1,1,-42.930,-7.579,-4.01,-0.71,-4.01,-0.71,INF,-1,0,7,0
12100,1,1,-38.413,-5.638,-3.59,-0.53,-3.59,-0.53,INF,-1,0,7,0
12120,1,1,-48.732,0.753,-4.55,0.07,-4.55,0.07,INF,-1,0,7,0
12140,1,1,-47.434,4.791,-4.42,0.45,-4.42,0.45,INF,-1,1,7,0
12160,1,1,-44.332,3.905,-4.14,0.36,-4.14,0.37,INF,-1,1,7,0
12180,1,1,-47.203,4.262,-4.40,0.40,-4.40,0.40,INF,-1,1,7,0
12200,1,1,-49.603,2.854,-4.63,0.27,-4.63,0.27,INF,-1,1,7,0
12220,1,1,-47.108,2.402,-4.39,0.22,-4.39,0.22,INF,-1,1,7,0
12240,1,1,-46.416,3.132,-4.33,0.29,-4.33,0.29,INF,-1,1,7,0
12260,1,1,-47.207,4.995,-4.40,0.47,-4.40,0.47,INF,-1,1,7,0
12280,1,1,-48.070,4.920,-4.48,0.46,-4.48,0.46,INF,-1,0,7,0
12300,1,1,-46.691,5.735,-4.36,0.53,-4.36,0.54,INF,-1,0,7,0
12320,1,1,-46.665,3.127,-4.35,0.29,-4.35,0.29,INF,-1,0,7,0
12340,1,1,-45.179,2.234,-4.22,0.21,-4.22,0.21,INF,-1,0,7,0
12360,1,1,-45.359,1.955,-4.23,0.18,-4.23,0.18,INF,-1,0,7,0
12380,1,1,-46.742,3.242,-4.36,0.30,-4.36,0.30,INF,-1,0,7,0
12400,1,1,-45.851,1.501,-4.28,0.14,-4.28,0.14,INF,-1,0,7,0
12420,1,1,-45.951,3.826,-4.29,0.36,-4.29,0.36,INF,-1,0,7,0
12440,1,1,-48.253,4.418,-4.50,0.41,-4.50,0.41,INF,-1,0,7,0
12460,1,1,-47.762,3.826,-4.46,0.36,-4.46,0.36,INF,-1,0,7,0
12480,1,1,-46.510,3.183,-4.34,0.30,-4.34,0.30,INF,-1,0,7,0
12500,1,1,-46.630,2.119,-4.35,0.20,-4.35,0.20,INF,-1,0,7,0
12520,1,1,-46.589,2.025,-4.35,0.19,-4.35,0.19,INF,-1,1,7,0
12540,1,1,-46.778,4.096,-4.36,0.38,-4.36,0.38,INF,-1,1,7,0
12560,1,1,-48.034,3.506,-4.48,0.33,-4.48,0.33,INF,-1,1,7,0
12580,1,1,-45.331,1.937,-4.23,0.18,-4.23,0.18,INF,-1,1,7,0
12600,1,1,-54.985,1.008,-5.13,0.09,-5.13,0.09,INF,-1,1,7,0
12620,1,1,-55.084,0.993,-5.13,0.09,-5.13,0.09,INF,-1,1,7,0
12640,1,1,-53.991,1.171,-5.03,0.11,-5.03,0.11,INF,-1,1,7,0
12660,1,1,-54.445,-1.189,-5.08,-0.11,-5.08,-0.11,INF,-1,1,7,0
12680,1,1,-53.828,-1.677,-5.02,-0.16,-5.02,-0.16,INF,-1,1,7,0
12700,1,1,-56.801,0.228,-5.29,0.02,-5.29,0.02,INF,-1,1,7,0
12720,1,1,-53.212,-3.158,-4.96,-0.29,-4.96,-0.30,INF,-1,1,7,0
12740,1,1,-57.075,-2.620,-5.32,-0.24,-5.32,-0.24,INF,-1,1,7,0
12760,1,1,-56.610,-1.239,-5.28,-0.12,-5.28,-0.12,INF,-1,1,7,0
12780,1,1,-56.697,-0.836,-5.28,-0.08,-5.28,-0.08,INF,-1,0,7,0
12800,1,1,-57.007,-0.396,-5.31,-0.04,-5.31,-0.04,INF,-1,0,7,0
12820,1,1,-56.567,-0.592,-5.27,-0.06,-5.27,-0.06,INF,-1,0,7,0
12840,1,1,-58.293,-0.314,-5.43,-0.03,-5.43,-0.03,INF,-1,0,7,0
12860,1,1,-56.776,-0.321,-5.29,-0.03,-5.29,-0.03,INF,-1,0,7,0
12880,1,1,-61.082,-0.105,-5.69,-0.01,-5.69,-0.01,INF,-1,0,7,0
12900,1,1,-60.489,-2.539,-5.64,-0.24,-5.64,-0.24,INF,-1,0,7,0
12920,1,1,-58.537,-1.104,-5.45,-0.10,-5.45,-0.10,INF,-1,0,7,0
12940,1,1,-60.881,-1.173,-5.67,-0.11,-5.67,-0.11,INF,-1,0,7,0
12960,1,1,-61.496,-2.112,-5.73,-0.20,-5.73,-0.20,INF,-1,0,7,0
12980,1,1,-59.871,0.157,-5.58,0.01,-5.58,0.01,INF,-1,0,7,0
13000,1,1,-60.699,-2.055,-5.65,-0.19,-5.65,-0.19,INF,-1,0,7,0
13020,1,1,-60.999,-0.843,-5.68,-0.08,-5.68,-0.08,INF,-1,1,7,0
13040,1,1,-60.942,-2.150,-5.68,-0.20,-5.68,-0.20,INF,-1,1,7,0
13060,1,1,-61.124,-3.039,-5.69,-0.28,-5.69,-0.28,INF,-1,1,7,0
13080,1,1,-60.244,-3.106,-5.61,-0.29,-5.61,-0.29,INF,-1,1,7,0
13100,1,1,-60.519,-1.898,-5.64,-0.18,-5.64,-0.18,INF,-1,1,7,0
13120,1,1,-57.706,-0.402,-5.38,-0.04,-5.38,-0.04,INF,-1,1,7,0
13140,1,1,-59.181,-0.982,-5.51,-0.09,-5.51,-0.09,INF,-1,1,7,0
13160,1,1,-58.748,-0.768,-5.47,-0.07,-5.47,-0.07,INF,-1,1,7,0
13180,1,1,-58.175,-0.240,-5.42,-0.02,-5.42,-0.02,INF,-1,1,7,0
13200,1,1,-60.803,0.429,-5.66,0.04,-5.66,0.04,INF,-1,1,7,0
13220,1,1,-61.817,-0.536,-5.76,-0.05,-5.76,-0.05,INF,-1,1,7,0
13240,1,1,-61.706,-1.042,-5.75,-0.10,-5.75,-0.10,INF,-1,1,7,0
13260,1,1,-60.287,-2.296,-5.62,-0.21,-5.62,-0.21,INF,-1,1,7,0
13280,1,1,-57.598,1.511,-5.37,0.14,-5.37,0.14,INF,-1,1,7,0
13300,1,1,-58.831,0.930,-5.48,0.09,-5.48,0.09,INF,-1,1,7,0
13320,1,1,-59.183,1.232,-5.51,0.11,-5.51,0.12,INF,-1,1,7,0
13340,1,1,-58.268,1.494,-5.43,0.14,-5.43,0.14,INF,-1,1,7,0
13360,1,1,-57.580,-0.300,-5.37,-0.03,-5.37,-0.03,INF,-1,1,7,0
13380,1,1,-60.336,1.794,-5.62,0.17,-5.62,0.17,INF,-1,1,7,0
13400,1,1,-57.373,0.385,-5.35,0.04,-5.35,0.04,INF,-1,1,7,0
13420,1,1,-59.985,-1.251,-5.59,-0.12,-5.59,-0.12,INF,-1,1,7,0
13440,1,1,-59.256,-0.454,-5.52,-0.04,-5.52,-0.04,INF,-1,1,7,0
13460,1,1,-59.638,1.498,-5.56,0.14,-5.56,0.14,INF,-1,1,7,0
13480,1,1,-58.368,0.246,-5.44,0.02,-5.44,0.02,INF,-1,1,7,0
13500,1,1,-57.457,-0.699,-5.35,-0.07,-5.35,-0.07,INF,-1,1,7,0
13520,1,1,-59.122,0.961,-5.51,0.09,-5.51,0.09,INF,-1,1,7,0
13540,1,1,-59.258,1.200,-5.52,0.11,-5.52,0.11,INF,-1,1,7,0
13560,1,1,-56.877,-0.406,-5.30,-0.04,-5.30,-0.04,INF,-1,1,7,0
13580,1,1,-57.491,-1.208,-5.36,-0.11,-5.36,-0.11,INF,-1,1,7,0
13600,1,1,-57.407,1.715,-5.35,0.16,-5.35,0.16,INF,-1,1,7,0
13620,1,1,-58.327,0.223,-5.44,0.02,-5.44,0.02,INF,-1,1,7,0
13640,1,1,-58.777,-1.849,-5.48,-0.17,-5.48,-0.17,INF,-1,1,7,0
13660,1,1,-59.222,1.730,-5.52,0.16,-5.52,0.16,INF,-1,1,7,0
13680,1,1,-58.893,1.787,-5.49,0.17,-5.49,0.17,INF,-1,1,7,0
13700,1,1,-59.130,0.452,-5.51,0.04,-5.51,0.04,INF,-1,1,7,0
13720,1,1,-57.681,1.298,-5.38,0.12,-5.38,0.12,INF,-1,1,7,0
13740,1,1,-59.700,2.050,-5.56,0.19,-5.56,0.19,INF,-1,1,7,0
13760,1,1,-57.017,0.998,-5.31,0.09,-5.31,0.09,INF,-1,1,7,0
13780,1,1,-59.057,0.712,-5.50,0.07,-5.50,0.07,INF,-1,1,7,0
13800,1,1,-59.028,1.035,-5.50,0.10,-5.50,0.10,INF,-1,1,7,0
13820,1,1,-60.341,0.931,-5.62,0.09,-5.62,0.09,INF,-1,1,7,0
13840,1,1,-59.105,0.635,-5.51,0.06,-5.51,0.06,INF,-1,1,7,0
13860,1,1,-57.721,0.374,-5.38,0.03,-5.38,0.03,INF,-1,1,7,0
13880,1,1,-58.678,1.149,-5.47,0.11,-5.47,0.11,INF,-1,1,7,0
13900,1,1,-60.570,3.393,-5.64,0.32,-5.64,0.32,INF,-1,1,7,0
13920,1,1,-52.188,5.527,-4.87,0.51,-4.87,0.52,INF,-1,1,7,0
13940,1,1,-47.294,8.806,-4.41,0.82,-4.41,0.82,INF,-1,1,7,0
13960,1,1,-47.836,7.967,-4.46,0.74,-4.46,0.74,INF,-1,1,7,0
13980,1,1,-49.392,8.094,-4.61,0.75,-4.61,0.76,INF,-1,0,7,0
14000,1,1,-48.020,7.138,-4.48,0.67,-4.48,0.67,INF,-1,0,7,0
14020,1,1,-46.479,8.810,-4.34,0.82,-4.34,0.82,INF,-1,0,7,0
14040,1,1,-46.689,6.266,-4.36,0.58,-4.36,0.59,INF,-1,0,7,0
14060,1,1,-46.437,7.561,-4.33,0.70,-4.33,0.71,INF,-1,0,7,0
14080,1,1,-45.802,7.230,-4.27,0.67,-4.27,0.68,INF,-1,0,7,0
14100,1,1,-45.826,6.165,-4.28,0.57,-4.28,0.58,INF,-1,0,7,0
14120,1,1,-47.110,6.770,-4.39,0.63,-4.39,0.63,INF,-1,0,7,0
14140,1,1,-45.537,8.023,-4.25,0.75,-4.25,0.75,INF,-1,0,7,0
14160,1,1,-48.414,8.437,-4.52,0.79,-4.52,0.79,INF,-1,0,7,0
14180,1,1,-45.694,7.212,-4.26,0.67,-4.26,0.67,INF,-1,0,7,0
14200,1,1,-45.258,8.150,-4.22,0.76,-4.22,0.76,INF,-1,0,7,0
14220,1,1,-45.399,6.852,-4.24,0.64,-4.24,0.64,INF,-1,1,7,0
14240,1,1,-43.965,6.698,-4.10,0.62,-4.10,0.63,INF,-1,1,7,0
14260,1,1,-46.841,7.379,-4.37,0.69,-4.37,0.69,INF,-1,1,7,0
14280,1,1,-43.913,6.176,-4.10,0.58,-4.10,0.58,INF,-1,1,7,0
14300,1,1,-46.174,8.489,-4.31,0.79,-4.31,0.79,INF,-1,1,7,0
14320,1,1,-44.557,6.583,-4.16,0.61,-4.16,0.62,INF,-1,1,7,0
14340,1,1,-43.009,6.702,-4.01,0.62,-4.01,0.63,INF,-1,1,7,0
14360,1,1,-43.156,5.970,-4.03,0.56,-4.03,0.56,INF,-1,1,7,0
14380,1,1,-46.496,8.942,-4.34,0.83,-4.34,0.84,INF,-1,1,7,0
14400,1,1,-46.266,5.459,-4.32,0.51,-4.32,0.51,INF,-1,1,7,0
14420,1,1,-45.652,6.592,-4.26,0.61,-4.26,0.62,INF,-1,1,7,0
14440,1,1,-37.966,5.506,-3.54,0.51,-3.54,0.51,INF,-1,1,7,0
14460,1,1,-36.001,4.561,-3.36,0.43,-3.36,0.43,INF,-1,1,7,0
14480,1,1,-33.547,4.593,-3.13,0.43,-3.13,0.43,INF,-1,1,7,0
14500,1,1,-36.079,5.225,-3.37,0.49,-3.37,0.49,INF,-1,0,7,0
14520,1,1,-36.315,5.984,-3.39,0.56,-3.39,0.56,INF,-1,0,7,0
14540,1,1,-34.111,5.351,-3.18,0.50,-3.18,0.50,INF,-1,0,7,0
14560,1,1,-33.975,3.897,-3.17,0.36,-3.17,0.36,INF,-1,0,7,0
14580,1,1,-33.156,5.527,-3.10,0.52,-3.10,0.52,INF,-1,0,7,0
14600,1,1,-36.198,13.532,-3.38,1.26,-3.38,1.26,INF,-1,0,7,0
14620,1,1,-33.709,37.091,-3.15,3.46,-3.14,3.46,INF,-1,0,7,0
14640,1,1,-33.865,42.385,-3.16,3.95,-3.15,3.96,INF,-1,0,7,0
14660,1,1,-33.568,38.665,-3.13,3.60,-3.13,3.61,INF,-1,0,7,0
14680,1,1,-33.846,40.669,-3.16,3.79,-3.15,3.80,INF,-1,0,7,0
14700,1,1,-32.622,39.444,-3.05,3.68,-3.04,3.68,INF,-1,0,7,0
14720,1,1,-32.173,41.347,-3.00,3.85,-3.00,3.86,INF,-1,0,7,0
14740,1,1,-33.155,40.848,-3.10,3.81,-3.09,3.81,INF,-1,0,7,0
14760,1,1,-33.092,42.132,-3.09,3.93,-3.08,3.93,INF,-1,0,7,0
14780,1,1,-32.128,40.548,-3.00,3.78,-2.99,3.78,INF,-1,0,7,0
14800,1,1,-31.595,42.455,-2.95,3.96,-2.94,3.96,INF,-1,0,7,0
14820,1,1,-26.133,47.012,-2.44,4.38,-2.43,4.39,INF,-1,0,7,0
14840,1,1,-27.282,47.407,-2.55,4.42,-2.54,4.42,INF,-1,0,7,0
14860,1,1,-27.673,47.060,-2.58,4.39,-2.58,4.39,INF,-1,0,7,0
14880,1,1,-28.268,45.862,-2.64,4.27,-2.63,4.28,INF,-1,1,7,0
14900,1,1,-27.326,45.588,-2.55,4.25,-2.55,4.25,INF,-1,1,7,0
14920,1,1,-28.742,46.792,-2.68,4.36,-2.68,4.37,INF,-1,1,7,0
14940,1,1,-27.922,48.107,-2.61,4.48,-2.60,4.49,INF,-1,1,7,0
14960,1,1,-28.940,47.096,-2.70,4.39,-2.70,4.39,INF,-1,1,7,0
14980,1,1,-25.929,46.946,-2.42,4.38,-2.42,4.38,INF,-1,1,7,0
