"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-29.818,-17.082,-2.78,-1.59,-2.78,-1.60,INF,-1,1,7,0
11560,1,1,-29.692,-19.847,-2.77,-1.85,-2.77,-1.85,INF,-1,1,7,0
11580,1,1,-29.665,-22.929,-2.77,-2.14,-2.77,-2.14,INF,-1,1,7,0
11600,1,1,-31.343,-17.758,-2.93,-1.66,-2.93,-1.66,INF,-1,1,7,0
11620,1,1,-30.125,-18.413,-2.81,-1.72,-2.81,-1.72,INF,-1,1,7,0
11640,1,1,-32.703,-17.070,-3.05,-1.59,-3.05,-1.60,INF,-1,1,7,0
11660,1,1,-30.587,-19.842,-2.86,-1.85,-2.86,-1.85,INF,-1,1,7,0
11680,1,1,-29.086,-20.269,-2.72,-1.89,-2.72,-1.89,INF,-1,1,7,0
11700,1,1,-27.739,-19.800,-2.59,-1.85,-2.59,-1.85,INF,-1,1,7,0
11720,1,1,-29.761,-21.152,-2.78,-1.97,-2.78,-1.98,INF,-1,0,7,0
11740,1,1,-29.388,-21.928,-2.74,-2.05,-2.74,-2.05,INF,-1,0,7,0
11760,1,1,-22.259,-27.611,-2.08,-2.58,-2.08,-2.58,INF,-1,0,7,0
11780,1,1,-20.930,-29.419,-1.96,-2.75,-1.95,-2.75,INF,-1,0,7,0
11800,1,1,-21.806,-28.405,-2.04,-2.65,-2.04,-2.65,INF,-1,0,7,0
11820,1,1,-21.582,-28.725,-2.02,-2.68,-2.01,-2.68,INF,-1,0,7,0
11840,1,1,-20.698,-31.010,-1.93,-2.89,-1.93,-2.90,INF,-1,0,7,0
11860,1,1,-22.028,-29.967,-2.06,-2.80,-2.06,-2.80,INF,-1,0,7,0
11880,1,1,-19.565,-29.002,-1.83,-2.71,-1.83,-2.71,INF,-1,0,7,0
11900,1,1,-20.056,-30.041,-1.87,-2.80,-1.87,-2.81,INF,-1,0,7,0
11920,1,1,-18.500,-32.746,-1.73,-3.06,-1.73,-3.06,INF,-1,0,7,0
11940,1,1,-19.740,-32.468,-1.84,-3.03,-1.84,-3.03,INF,-1,0,7,0
11960,1,1,-20.050,-32.261,-1.87,-3.01,-1.87,-3.01,INF,-1,1,7,0
11980,1,1,-19.658,-30.827,-1.84,-2.88,-1.83,-2.88,INF,-1,1,7,0
12000,1,1,-19.568,-30.003,-1.83,-2.80,-1.83,-2.80,INF,-1,1,7,0
12020,1,1,-14.927,-28.977,-1.39,-2.71,-1.39,-2.71,INF,-1,1,7,0
12040,1,1,-15.637,-30.107,-1.46,-2.81,-1.46,-2.81,INF,-1,1,7,0
12060,1,1,-14.871,-29.492,-1.39,-2.75,-1.39,-2.75,INF,-1,1,7,0
12080,1,1,-11.194,-28.493,-1.05,-2.66,-1.05,-2.66,INF,-1,1,7,0
12100,1,1,-15.936,-28.873,-1.49,-2.70,-1.49,-2.70,INF,-1,1,7,0
12120,1,1,-13.653,-27.686,-1.28,-2.59,-1.27,-2.59,INF,-1,1,7,0
12140,1,1,-14.524,-28.141,-1.36,-2.63,-1.36,-2.63,INF,-1,1,7,0
12160,1,1,-13.714,-30.003,-1.28,-2.80,-1.28,-2.80,INF,-1,1,7,0
12180,1,1,-12.318,-27.648,-1.15,-2.58,-1.15,-2.58,INF,-1,1,7,0
12200,1,1,-7.957,-21.619,-0.74,-2.02,-0.74,-2.02,INF,-1,1,7,0
12220,1,1,-9.718,-16.350,-0.91,-1.53,-0.91,-1.53,INF,-1,0,7,0
12240,1,1,-7.940,-16.410,-0.74,-1.53,-0.74,-1.53,INF,-1,0,7,0
12260,1,1,-7.050,-16.049,-0.66,-1.50,-0.66,-1.50,INF,-1,0,7,0
12280,1,1,-8.692,-17.342,-0.81,-1.62,-0.81,-1.62,INF,-1,0,7,0
12300,1,1,-14.048,-15.737,-1.31,-1.47,-1.31,-1.47,INF,-1,0,7,0
12320,1,1,-12.440,-15.533,-1.16,-1.45,-1.16,-1.45,INF,-1,0,7,0
12340,1,1,-10.679,-17.708,-1.00,-1.65,-1.00,-1.65,INF,-1,0,7,0
12360,1,1,-14.325,-15.915,-1.34,-1.49,-1.34,-1.49,INF,-1,0,7,0
12380,1,1,-12.855,-15.887,-1.20,-1.48,-1.20,-1.48,INF,-1,0,7,0
12400,1,1,-16.054,-15.659,-1.50,-1.46,-1.50,-1.46,INF,-1,0,7,0
12420,1,1,-10.952,-15.552,-1.02,-1.45,-1.02,-1.45,INF,-1,0,7,0
12440,1,1,-14.420,-15.008,-1.35,-1.40,-1.35,-1.40,INF,-1,0,7,0
12460,1,1,-14.695,-13.667,-1.37,-1.28,-1.37,-1.28,INF,-1,0,7,0
12480,1,1,-10.272,-11.786,-0.96,-1.10,-0.96,-1.10,INF,-1,1,7,0
12500,1,1,-5.687,-8.397,-0.53,-0.78,-0.53,-0.78,INF,-1,1,7,0
12520,1,1,-6.674,-2.839,-0.62,-0.27,-0.62,-0.27,INF,-1,1,7,0
12540,1,1,0.295,-0.833,0.03,-0.08,0.03,-0.08,INF,-1,1,7,0
12560,1,1,1.127,3.222,0.11,0.30,0.11,0.30,INF,-1,0,7,0
12580,1,1,-0.558,5.669,-0.05,0.53,-0.05,0.53,INF,-1,0,7,0
12600,1,1,2.118,8.199,0.20,0.77,0.20,0.77,INF,-1,0,7,0
12620,1,1,2.157,12.374,0.20,1.16,0.20,1.16,INF,-1,0,7,0
12640,1,1,1.356,12.372,0.13,1.16,0.13,1.16,INF,-1,0,7,0
12660,1,1,0.250,11.822,0.02,1.10,0.02,1.10,INF,-1,0,7,0
12680,1,1,3.558,12.106,0.33,1.13,0.33,1.13,INF,-1,0,7,0
12700,1,1,2.123,13.934,0.20,1.30,0.20,1.30,INF,-1,0,7,0
12720,1,1,7.469,14.212,0.70,1.33,0.70,1.33,INF,-1,0,7,0
12740,1,1,11.658,13.988,1.09,1.31,1.09,1.31,INF,-1,0,7,0
12760,1,1,8.781,12.021,0.82,1.12,0.82,1.12,INF,-1,0,7,0
12780,1,1,9.091,15.291,0.85,1.43,0.85,1.43,INF,-1,0,7,0
12800,1,1,10.254,15.531,0.96,1.45,0.96,1.45,INF,-1,0,7,0
12820,1,1,11.785,15.671,1.10,1.46,1.10,1.46,INF,-1,0,7,0
12840,1,1,11.478,16.283,1.07,1.52,1.07,1.52,INF,-1,1,7,0
12860,1,1,9.639,15.912,0.90,1.49,0.90,1.49,INF,-1,1,7,0
12880,1,1,11.793,15.116,1.10,1.41,1.10,1.41,INF,-1,1,7,0
12900,1,1,9.679,16.098,0.90,1.50,0.90,1.50,INF,-1,1,7,0
12920,1,1,11.517,13.843,1.08,1.29,1.08,1.29,INF,-1,1,7,0
12940,1,1,13.092,17.456,1.22,1.63,1.22,1.63,INF,-1,1,7,0
12960,1,1,13.765,18.604,1.29,1.74,1.29,1.74,INF,-1,1,7,0
12980,1,1,15.640,20.291,1.46,1.90,1.46,1.90,INF,-1,1,7,0
13000,1,1,15.270,18.534,1.43,1.73,1.43,1.73,INF,-1,0,7,0
13020,1,1,12.758,18.596,1.19,1.74,1.19,1.74,INF,-1,0,7,0
13040,1,1,8.963,19.922,0.84,1.86,0.84,1.86,INF,-1,0,7,0
13060,1,1,4.416,17.941,0.41,1.68,0.41,1.68,INF,-1,0,7,0
13080,1,1,4.170,19.860,0.39,1.86,0.39,1.86,INF,-1,0,7,0
13100,1,1,3.205,23.422,0.30,2.19,0.30,2.19,INF,-1,0,7,0
13120,1,1,-2.488,23.164,-0.23,2.16,-0.23,2.16,INF,-1,0,7,0
13140,1,1,-6.746,22.849,-0.63,2.13,-0.63,2.13,INF,-1,0,7,0
13160,1,1,-6.297,23.407,-0.59,2.19,-0.59,2.19,INF,-1,0,7,0
13180,1,1,-12.167,22.632,-1.14,2.11,-1.14,2.11,INF,-1,0,7,0
13200,1,1,-10.368,23.147,-0.97,2.16,-0.97,2.16,INF,-1,0,7,0
13220,1,1,-11.889,23.917,-1.11,2.23,-1.11,2.23,INF,-1,0,7,0
13240,1,1,-15.769,23.989,-1.47,2.24,-1.47,2.24,INF,-1,0,7,0
13260,1,1,-15.119,22.366,-1.41,2.09,-1.41,2.09,INF,-1,0,7,0
13280,1,1,-15.638,22.120,-1.46,2.07,-1.46,2.07,INF,-1,0,7,0
13300,1,1,-12.689,21.941,-1.19,2.05,-1.19,2.05,INF,-1,0,7,0
13320,1,1,-15.957,20.945,-1.49,1.96,-1.49,1.96,INF,-1,1,7,0
13340,1,1,-14.028,22.482,-1.31,2.10,-1.31,2.10,INF,-1,1,7,0
13360,1,1,-14.285,23.922,-1.33,2.23,-1.33,2.23,INF,-1,1,7,0
13380,1,1,-16.595,23.402,-1.55,2.19,-1.55,2.19,INF,-1,1,7,0
13400,1,1,-18.135,21.872,-1.69,2.04,-1.69,2.04,INF,-1,1,7,0
13420,1,1,-15.759,21.164,-1.47,1.98,-1.47,1.98,INF,-1,1,7,0
13440,1,1,-17.809,21.767,-1.66,2.03,-1.66,2.03,INF,-1,1,7,0
13460,1,1,-19.272,21.901,-1.80,2.05,-1.80,2.05,INF,-1,1,7,0
13480,1,1,-20.290,22.351,-1.90,2.09,-1.89,2.09,INF,-1,0,7,0
13500,1,1,-18.466,20.420,-1.73,1.91,-1.72,1.91,INF,-1,0,7,0
13520,1,1,-21.111,22.020,-1.97,2.06,-1.97,2.06,INF,-1,0,7,0
13540,1,1,-18.952,22.999,-1.77,2.15,-1.77,2.15,INF,-1,0,7,0
13560,1,1,-16.458,20.565,-1.54,1.92,-1.54,1.92,INF,-1,0,7,0
13580,1,1,-17.241,21.777,-1.61,2.03,-1.61,2.03,INF,-1,0,7,0
13600,1,1,-21.693,22.200,-2.03,2.07,-2.03,2.07,INF,-1,0,7,0
13620,1,1,-21.239,21.839,-1.98,2.04,-1.98,2.04,INF,-1,0,7,0
13640,1,1,-21.248,21.640,-1.99,2.02,-1.98,2.02,INF,-1,0,7,0
13660,1,1,-23.558,22.698,-2.20,2.12,-2.20,2.12,INF,-1,0,7,0
13680,1,1,-14.881,16.719,-1.39,1.56,-1.39,1.56,INF,-1,0,7,0
13700,1,1,-13.274,18.996,-1.24,1.77,-1.24,1.77,INF,-1,0,7,0
13720,1,1,-14.746,19.088,-1.38,1.78,-1.38,1.78,INF,-1,1,7,0
13740,1,1,-11.506,19.603,-1.08,1.83,-1.07,1.83,INF,-1,1,7,0
13760,1,1,-12.852,17.305,-1.20,1.62,-1.20,1.62,INF,-1,1,7,0
13780,1,1,-13.879,18.782,-1.30,1.75,-1.30,1.75,INF,-1,1,7,0
13800,1,1,-11.841,19.634,-1.11,1.83,-1.11,1.83,INF,-1,1,7,0
13820,1,1,-11.284,18.107,-1.05,1.69,-1.05,1.69,INF,-1,1,7,0
13840,1,1,-13.311,19.226,-1.24,1.80,-1.24,1.80,INF,-1,1,7,0
13860,1,1,-11.702,16.275,-1.09,1.52,-1.09,1.52,INF,-1,1,7,0
13880,1,1,-14.567,17.188,-1.36,1.61,-1.36,1.61,INF,-1,1,7,0
13900,1,1,-14.350,17.224,-1.34,1.61,-1.34,1.61,INF,-1,1,7,0
13920,1,1,-15.605,17.437,-1.46,1.63,-1.46,1.63,INF,-1,1,7,0
13940,1,1,-12.986,15.831,-1.21,1.48,-1.21,1.48,INF,-1,1,7,0
13960,1,1,-11.335,19.133,-1.06,1.79,-1.06,1.79,INF,-1,1,7,0
13980,1,1,-13.174,17.380,-1.23,1.62,-1.23,1.62,INF,-1,1,7,0
14000,1,1,-17.801,15.124,-1.66,1.41,-1.66,1.41,INF,-1,1,7,0
14020,1,1,-15.083,16.979,-1.41,1.59,-1.41,1.59,INF,-1,1,7,0
14040,1,1,-15.840,19.695,-1.48,1.84,-1.48,1.84,INF,-1,1,7,0
14060,1,1,-13.716,16.727,-1.28,1.56,-1.28,1.56,INF,-1,1,7,0
14080,1,1,-14.321,17.223,-1.34,1.61,-1.34,1.61,INF,-1,1,7,0
14100,1,1,-13.197,17.807,-1.23,1.66,-1.23,1.66,INF,-1,1,7,0
14120,1,1,-10.226,14.425,-0.96,1.35,-0.96,1.35,INF,-1,1,7,0
14140,1,1,-4.508,4.786,-0.42,0.45,-0.42,0.45,INF,-1,1,7,0
14160,1,1,-4.627,6.352,-0.43,0.59,-0.43,0.59,INF,-1,0,7,0
14180,1,1,-4.989,6.098,-0.47,0.57,-0.47,0.57,INF,-1,0,7,0
14200,1,1,-6.902,3.762,-0.65,0.35,-0.65,0.35,INF,-1,0,7,0
14220,1,1,-5.842,5.866,-0.55,0.55,-0.55,0.55,INF,-1,0,7,0
14240,1,1,-4.677,4.699,-0.44,0.44,-0.44,0.44,INF,-1,0,7,0
14260,1,1,-6.466,5.187,-0.60,0.48,-0.60,0.48,INF,-1,0,7,0
14280,1,1,-7.280,4.376,-0.68,0.41,-0.68,0.41,INF,-1,0,7,0
14300,1,1,-7.849,3.938,-0.73,0.37,-0.73,0.37,INF,-1,0,7,0
14320,1,1,-3.892,3.216,-0.36,0.30,-0.36,0.30,INF,-1,0,7,0
14340,1,1,-4.845,4.363,-0.45,0.41,-0.45,0.41,INF,-1,0,7,0
14360,1,1,-6.545,3.494,-0.61,0.33,-0.61,0.33,INF,-1,0,7,0
14380,1,1,-2.351,1.963,-0.22,0.18,-0.22,0.18,INF,-1,0,7,0
14400,1,1,-9.720,-9.090,-0.91,-0.85,-0.91,-0.85,INF,-1,0,7,0
14420,1,1,-8.682,-4.247,-0.81,-0.40,-0.81,-0.40,INF,-1,1,7,0
14440,1,1,-5.791,-8.293,-0.54,-0.78,-0.54,-0.78,INF,-1,1,7,0
14460,1,1,-8.294,-7.605,-0.78,-0.71,-0.78,-0.71,INF,-1,1,7,0
14480,1,1,-9.847,-6.356,-0.92,-0.59,-0.92,-0.59,INF,-1,0,7,0
14500,1,1,-8.656,-7.002,-0.81,-0.65,-0.81,-0.65,INF,-1,0,7,0
14520,1,1,-8.906,-9.068,-0.83,-0.85,-0.83,-0.85,INF,-1,0,7,0
14540,1,1,-6.500,-8.547,-0.61,-0.80,-0.61,-0.80,INF,-1,0,7,0
14560,1,1,-8.765,-8.972,-0.82,-0.84,-0.82,-0.84,INF,-1,0,7,0
14580,1,1,-9.106,-5.597,-0.85,-0.52,-0.85,-0.52,INF,-1,0,7,0
14600,1,1,-7.021,-8.149,-0.66,-0.76,-0.66,-0.76,INF,-1,0,7,0
14620,1,1,-11.302,-6.680,-1.06,-0.62,-1.06,-0.62,INF,-1,0,7,0
14640,1,1,-9.564,-6.021,-0.89,-0.56,-0.89,-0.56,INF,-1,0,7,0
14660,1,1,-3.494,-9.620,-0.33,-0.90,-0.33,-0.90,INF,-1,0,7,0
14680,1,1,-5.173,-5.950,-0.48,-0.56,-0.48,-0.56,INF,-1,0,7,0
14700,1,1,-4.132,-5.340,-0.39,-0.50,-0.39,-0.50,INF,-1,0,7,0
14720,1,1,-0.491,-8.036,-0.05,-0.75,-0.05,-0.75,INF,-1,1,7,0
14740,1,1,-1.989,-8.478,-0.19,-0.79,-0.19,-0.79,INF,-1,1,7,0
14760,1,1,-3.681,-7.261,-0.34,-0.68,-0.34,-0.68,INF,-1,1,7,0
14780,1,1,-5.502,-6.884,-0.51,-0.64,-0.51,-0.64,INF,-1,1,7,0
14800,1,1,-5.320,-8.275,-0.50,-0.77,-0.50,-0.77,INF,-1,1,7,0
14820,1,1,-3.404,-6.870,-0.32,-0.64,-0.32,-0.64,INF,-1,1,7,0
14840,1,1,-4.472,-0.285,-0.42,-0.03,-0.42,-0.03,INF,-1,1,7,0
14860,1,1,-5.571,1.227,-0.52,0.11,-0.52,0.11,INF,-1,1,7,0
14880,1,1,-4.404,-0.348,-0.41,-0.03,-0.41,-0.03,INF,-1,1,7,0
14900,1,1,-5.695,-0.512,-0.53,-0.05,-0.53,-0.05,INF,-1,1,7,0
14920,1,1,-4.586,-0.542,-0.43,-0.05,-0.43,-0.05,INF,-1,1,7,0
14940,1,1,-5.811,1.420,-0.54,0.13,-0.54,0.13,INF,-1,1,7,0
14960,1,1,-4.933,0.781,-0.46,0.07,-0.46,0.07,INF,-1,1,7,0
14980,1,1,-4.826,-1.299,-0.45,-0.12,-0.45,-0.12,INF,-1,1,7,0
15000,1,1,-5.075,-0.910,-0.47,-0.09,-0.47,-0.09,INF,-1,1,7,0
