"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06845
CalibrationParameters_A12,0.08160
CalibrationParameters_A13,-0.01719
CalibrationParameters_A21,0.05496
CalibrationParameters_A22,-1.10441
CalibrationParameters_A23,0.02628
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00098
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-22.16349
CalibrationParameters_Y,-34.31419
CalibrationParameters_Rpc,86.15051
CalibrationParameters_MeanX,139.63568
CalibrationParameters_MeanY,131.71303
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-1.748,-0.708,-0.16,-0.07,-0.16,-0.07,INF,-1,1,7,0
11580,1,1,-3.233,-0.961,-0.30,-0.09,-0.30,-0.09,INF,-1,1,7,0
11600,1,1,-3.740,0.577,-0.35,0.05,-0.35,0.05,INF,-1,1,7,0
11620,1,1,-2.568,0.141,-0.24,0.01,-0.24,0.01,INF,-1,1,7,0
11640,1,1,-3.703,1.297,-0.35,0.12,-0.35,0.12,INF,-1,1,7,0
11660,1,1,-2.567,-0.093,-0.24,-0.01,-0.24,-0.01,INF,-1,1,7,0
11680,1,1,-2.993,0.076,-0.28,0.01,-0.28,0.01,INF,-1,1,7,0
11700,1,1,-2.658,0.582,-0.25,0.05,-0.25,0.05,INF,-1,1,7,0
11720,1,1,-2.404,0.299,-0.22,0.03,-0.22,0.03,INF,-1,1,7,0
11740,1,1,-1.823,0.646,-0.17,0.06,-0.17,0.06,INF,-1,1,7,0
11760,1,1,-2.598,-0.414,-0.24,-0.04,-0.24,-0.04,INF,-1,1,7,0
11780,1,1,-3.898,0.868,-0.36,0.08,-0.36,0.08,INF,-1,1,7,0
11800,1,1,-3.848,0.617,-0.36,0.06,-0.36,0.06,INF,-1,1,7,0
11820,1,1,-1.528,0.850,-0.14,0.08,-0.14,0.08,INF,-1,1,7,0
11840,1,1,-2.114,1.615,-0.20,0.15,-0.20,0.15,INF,-1,1,7,0
11860,1,1,-1.930,1.574,-0.18,0.15,-0.18,0.15,INF,-1,1,7,0
11880,1,1,-2.807,0.350,-0.26,0.03,-0.26,0.03,INF,-1,1,7,0
11900,1,1,-2.602,1.938,-0.24,0.18,-0.24,0.18,INF,-1,1,7,0
11920,1,1,-3.629,1.953,-0.34,0.18,-0.34,0.18,INF,-1,1,7,0
11940,1,1,-3.445,2.388,-0.32,0.22,-0.32,0.22,INF,-1,1,7,0
11960,1,1,-3.398,1.069,-0.32,0.10,-0.32,0.10,INF,-1,1,7,0
11980,1,1,0.040,1.542,0.00,0.14,0.00,0.14,INF,-1,1,7,0
12000,1,1,8.654,6.277,0.81,0.59,0.81,0.59,INF,-1,1,7,0
12020,1,1,5.870,7.656,0.55,0.72,0.55,0.72,INF,-1,1,7,0
12040,1,1,8.251,6.652,0.77,0.62,0.77,0.62,INF,-1,1,7,0
12060,1,1,6.756,5.944,0.63,0.56,0.63,0.56,INF,-1,1,7,0
12080,1,1,8.220,6.348,0.77,0.59,0.77,0.59,INF,-1,1,7,0
12100,1,1,5.487,6.978,0.51,0.65,0.51,0.65,INF,-1,1,7,0
12120,1,1,6.109,6.728,0.57,0.63,0.57,0.63,INF,-1,1,7,0
12140,1,1,7.313,6.247,0.68,0.58,0.68,0.58,INF,-1,1,7,0
12160,1,1,6.891,6.059,0.64,0.57,0.64,0.57,INF,-1,1,7,0
12180,1,1,6.619,7.156,0.62,0.67,0.62,0.67,INF,-1,1,7,0
12200,1,1,6.174,6.505,0.58,0.61,0.58,0.61,INF,-1,1,7,0
12220,1,1,7.538,5.355,0.70,0.50,0.70,0.50,INF,-1,1,7,0
12240,1,1,4.160,7.399,0.39,0.69,0.39,0.69,INF,-1,1,7,0
12260,1,1,5.066,7.775,0.47,0.73,0.47,0.73,INF,-1,1,7,0
12280,1,1,4.789,5.400,0.45,0.50,0.45,0.50,INF,-1,1,7,0
12300,1,1,5.117,7.324,0.48,0.68,0.48,0.68,INF,-1,1,7,0
12320,1,1,5.357,7.096,0.50,0.66,0.50,0.66,INF,-1,1,7,0
12340,1,1,5.744,6.901,0.54,0.64,0.54,0.64,INF,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,1,1,4.514,6.301,0.42,0.59,0.42,0.59,INF,-1,1,7,0
12400,1,1,7.783,4.936,0.73,0.46,0.73,0.46,INF,-1,1,7,0
12420,1,1,6.109,6.484,0.57,0.61,0.57,0.61,INF,-1,1,7,0
12440,1,1,6.418,5.972,0.60,0.56,0.60,0.56,INF,-1,1,7,0
12460,1,1,4.345,7.533,0.41,0.70,0.41,0.70,INF,-1,1,7,0
12480,1,1,5.745,5.440,0.54,0.51,0.54,0.51,INF,-1,1,7,0
12500,1,1,5.601,6.782,0.52,0.63,0.52,0.63,INF,-1,1,7,0
12520,1,1,2.672,4.866,0.25,0.45,0.25,0.45,INF,-1,1,7,0
12540,1,1,-2.559,5.357,-0.24,0.50,-0.24,0.50,INF,-1,1,7,0
12560,1,1,-1.439,5.220,-0.13,0.49,-0.13,0.49,INF,-1,1,7,0
12580,1,1,-2.090,3.803,-0.20,0.36,-0.20,0.36,INF,-1,1,7,0
12600,1,1,-0.569,3.611,-0.05,0.34,-0.05,0.34,INF,-1,1,7,0
12620,1,1,-0.898,3.662,-0.08,0.34,-0.08,0.34,INF,-1,1,7,0
12640,1,1,0.465,3.799,0.04,0.36,0.04,0.36,INF,-1,1,7,0
12660,1,1,0.189,4.200,0.02,0.39,0.02,0.39,INF,-1,1,7,0
12680,1,1,0.278,3.888,0.03,0.36,0.03,0.36,INF,-1,1,7,0
12700,1,1,1.161,4.395,0.11,0.41,0.11,0.41,INF,-1,1,7,0
12720,1,1,0.693,3.561,0.06,0.33,0.06,0.33,INF,-1,1,7,0
12740,1,1,-0.026,4.363,0.00,0.41,0.00,0.41,INF,-1,1,7,0
12760,1,1,-0.531,4.255,-0.05,0.40,-0.05,0.40,INF,-1,1,7,0
12780,1,1,-2.579,3.203,-0.24,0.30,-0.24,0.30,INF,-1,1,7,0
12800,1,1,0.765,5.549,0.07,0.52,0.07,0.52,INF,-1,1,7,0
12820,1,1,-0.423,4.355,-0.04,0.41,-0.04,0.41,INF,-1,1,7,0
12840,1,1,-0.726,4.202,-0.07,0.39,-0.07,0.39,INF,-1,1,7,0
12860,1,1,-0.349,4.142,-0.03,0.39,-0.03,0.39,INF,-1,1,7,0
12880,1,1,-0.657,4.798,-0.06,0.45,-0.06,0.45,INF,-1,1,7,0
12900,1,1,0.054,4.110,0.01,0.38,0.01,0.38,INF,-1,1,7,0
12920,1,1,-1.081,4.118,-0.10,0.38,-0.10,0.38,INF,-1,1,7,0
12940,1,1,-1.611,3.976,-0.15,0.37,-0.15,0.37,INF,-1,1,7,0
12960,1,1,-0.243,4.955,-0.02,0.46,-0.02,0.46,INF,-1,1,7,0
12980,1,1,0.330,4.138,0.03,0.39,0.03,0.39,INF,-1,1,7,0
13000,1,1,-0.939,3.727,-0.09,0.35,-0.09,0.35,INF,-1,1,7,0
13020,1,1,-1.616,2.977,-0.15,0.28,-0.15,0.28,INF,-1,1,7,0
13040,1,1,-2.194,3.723,-0.21,0.35,-0.21,0.35,INF,-1,1,7,0
13060,1,1,-2.341,5.155,-0.22,0.48,-0.22,0.48,INF,-1,1,7,0
13080,1,1,0.164,3.237,0.02,0.30,0.02,0.30,INF,-1,1,7,0
13100,1,1,-2.326,4.437,-0.22,0.41,-0.22,0.41,INF,-1,1,7,0
13120,1,1,-2.532,4.994,-0.24,0.47,-0.24,0.47,INF,-1,1,7,0
13140,1,1,0.510,3.174,0.05,0.30,0.05,0.30,INF,-1,1,7,0
13160,1,1,-2.375,4.234,-0.22,0.40,-0.22,0.40,INF,-1,1,7,0
13180,1,1,0.147,3.900,0.01,0.36,0.01,0.36,INF,-1,1,7,0
13200,1,1,-1.117,3.332,-0.10,0.31,-0.10,0.31,INF,-1,1,7,0
13220,1,1,-1.271,3.429,-0.12,0.32,-0.12,0.32,INF,-1,1,7,0
13240,1,1,-2.584,4.825,-0.24,0.45,-0.24,0.45,INF,-1,1,7,0
13260,1,1,-0.289,4.703,-0.03,0.44,-0.03,0.44,INF,-1,1,7,0
13280,1,1,-2.358,3.780,-0.22,0.35,-0.22,0.35,INF,-1,1,7,0
13300,1,1,-2.723,2.668,-0.25,0.25,-0.25,0.25,INF,-1,1,7,0
13320,1,1,-0.728,4.305,-0.07,0.40,-0.07,0.40,INF,-1,1,7,0
13340,1,1,-1.324,3.845,-0.12,0.36,-0.12,0.36,INF,-1,1,7,0
13360,1,1,-1.108,4.360,-0.10,0.41,-0.10,0.41,INF,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,1,1,-79.112,56.606,-7.35,5.23,-7.32,5.28,INF,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,1,1,-3.215,4.067,-0.30,0.38,-0.30,0.38,INF,-1,1,7,0
13460,1,1,-0.580,4.884,-0.05,0.46,-0.05,0.46,INF,-1,1,7,0
13480,1,1,-2.833,4.169,-0.26,0.39,-0.26,0.39,INF,-1,1,7,0
13500,1,1,-1.638,3.598,-0.15,0.34,-0.15,0.34,INF,-1,1,7,0
13520,1,1,-2.598,4.545,-0.24,0.42,-0.24,0.42,INF,-1,1,7,0
13540,1,1,-2.124,4.394,-0.20,0.41,-0.20,0.41,INF,-1,1,7,0
13560,1,1,-3.414,4.044,-0.32,0.38,-0.32,0.38,INF,-1,1,7,0
13580,1,1,-3.519,3.312,-0.33,0.31,-0.33,0.31,INF,-1,1,7,0
13600,1,1,-2.276,4.680,-0.21,0.44,-0.21,0.44,INF,-1,1,7,0
13620,1,1,-3.582,3.544,-0.33,0.33,-0.33,0.33,INF,-1,1,7,0
13640,1,1,-2.779,3.758,-0.26,0.35,-0.26,0.35,INF,-1,1,7,0
13660,1,1,-2.321,3.367,-0.22,0.31,-0.22,0.31,INF,-1,1,7,0
13680,1,1,-3.138,4.325,-0.29,0.40,-0.29,0.40,INF,-1,1,7,0
13700,1,1,-3.367,4.869,-0.31,0.46,-0.31,0.46,INF,-1,1,7,0
13720,1,1,-4.041,2.630,-0.38,0.25,-0.38,0.25,INF,-1,1,7,0
13740,1,1,-2.879,4.757,-0.27,0.44,-0.27,0.44,INF,-1,1,7,0
13760,1,1,-4.318,4.166,-0.40,0.39,-0.40,0.39,INF,-1,1,7,0
13780,1,1,-3.780,3.263,-0.35,0.30,-0.35,0.30,INF,-1,1,7,0
13800,1,1,-4.076,3.631,-0.38,0.34,-0.38,0.34,INF,-1,1,7,0
13820,1,1,-3.876,4.348,-0.36,0.41,-0.36,0.41,INF,-1,1,7,0
13840,1,1,-3.326,4.771,-0.31,0.45,-0.31,0.45,INF,-1,1,7,0
13860,1,1,-3.806,3.144,-0.36,0.29,-0.36,0.29,INF,-1,1,7,0
13880,1,1,-4.548,4.216,-0.43,0.39,-0.43,0.39,INF,-1,1,7,0
13900,1,1,-3.074,3.248,-0.29,0.30,-0.29,0.30,INF,-1,1,7,0
13920,1,1,-4.447,3.697,-0.42,0.35,-0.42,0.35,INF,-1,1,7,0
13940,1,1,-4.304,3.692,-0.40,0.35,-0.40,0.35,INF,-1,1,7,0
13960,1,1,0.504,4.239,0.05,0.40,0.05,0.40,INF,-1,1,7,0
13980,1,1,-0.817,5.847,-0.08,0.55,-0.08,0.55,INF,-1,1,7,0
14000,1,1,-0.346,6.311,-0.03,0.59,-0.03,0.59,INF,-1,1,7,0
14020,1,1,-0.892,6.022,-0.08,0.56,-0.08,0.56,INF,-1,1,7,0
14040,1,1,-1.500,5.715,-0.14,0.53,-0.14,0.53,INF,-1,1,7,0
14060,1,1,-1.762,5.754,-0.16,0.54,-0.16,0.54,INF,-1,1,7,0
14080,1,1,-3.586,7.397,-0.34,0.69,-0.34,0.69,INF,-1,1,7,0
14100,1,1,-1.523,6.047,-0.14,0.57,-0.14,0.57,INF,-1,1,7,0
14120,1,1,-2.039,7.017,-0.19,0.66,-0.19,0.66,INF,-1,1,7,0
14140,1,1,-3.426,7.476,-0.32,0.70,-0.32,0.70,INF,-1,1,7,0
14160,1,1,-2.064,6.984,-0.19,0.65,-0.19,0.65,INF,-1,1,7,0
14180,1,1,-1.899,5.984,-0.18,0.56,-0.18,0.56,INF,-1,1,7,0
14200,1,1,-1.412,6.629,-0.13,0.62,-0.13,0.62,INF,-1,1,7,0
14220,1,1,-2.768,7.705,-0.26,0.72,-0.26,0.72,INF,-1,1,7,0
14240,1,1,-2.529,7.012,-0.24,0.66,-0.24,0.66,INF,-1,1,7,0
14260,1,1,-1.653,7.736,-0.15,0.72,-0.15,0.72,INF,-1,1,7,0
14280,1,1,-2.033,7.290,-0.19,0.68,-0.19,0.68,INF,-1,1,7,0
14300,1,1,-1.790,8.221,-0.17,0.77,-0.17,0.77,INF,-1,1,7,0
14320,1,1,-2.195,8.265,-0.21,0.77,-0.21,0.77,INF,-1,1,7,0
14340,1,1,-2.335,7.863,-0.22,0.73,-0.22,0.73,INF,-1,1,7,0
14360,1,1,-2.337,7.949,-0.22,0.74,-0.22,0.74,INF,-1,1,7,0
14380,1,1,-2.446,7.136,-0.23,0.67,-0.23,0.67,INF,-1,1,7,0
14400,1,1,-2.064,7.834,-0.19,0.73,-0.19,0.73,INF,-1,1,7,0
14420,1,1,-2.020,7.818,-0.19,0.73,-0.19,0.73,INF,-1,1,7,0
14440,1,1,-2.244,7.898,-0.21,0.74,-0.21,0.74,INF,-1,1,7,0
14460,1,1,-0.264,7.136,-0.02,0.67,-0.02,0.67,INF,-1,1,7,0
14480,1,1,-1.681,6.524,-0.16,0.61,-0.16,0.61,INF,-1,1,7,0
14500,1,1,0.036,7.062,0.00,0.66,0.00,0.66,INF,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,1,1,-1.467,8.191,-0.14,0.77,-0.14,0.77,INF,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14580,1,1,-3.099,7.808,-0.29,0.73,-0.29,0.73,INF,-1,1,7,0
14600,1,1,-1.657,5.140,-0.15,0.48,-0.15,0.48,INF,-1,1,7,0
14620,1,1,-2.127,6.980,-0.20,0.65,-0.20,0.65,INF,-1,1,7,0
14640,1,1,-1.067,7.074,-0.10,0.66,-0.10,0.66,INF,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,1,1,-0.334,7.707,-0.03,0.72,-0.03,0.72,INF,-1,1,7,0
14720,1,1,-2.704,7.915,-0.25,0.74,-0.25,0.74,INF,-1,1,7,0
14740,1,1,-1.937,9.781,-0.18,0.91,-0.18,0.91,INF,-1,1,7,0
14760,1,1,-3.167,8.325,-0.30,0.78,-0.30,0.78,INF,-1,1,7,0
14780,1,1,-4.180,9.280,-0.39,0.87,-0.39,0.87,INF,-1,1,7,0
14800,1,1,-3.381,9.238,-0.32,0.86,-0.32,0.86,INF,-1,1,7,0
14820,1,1,-2.680,10.070,-0.25,0.94,-0.25,0.94,INF,-1,1,7,0
14840,1,1,-2.585,8.356,-0.24,0.78,-0.24,0.78,INF,-1,1,7,0
14860,1,1,-3.048,8.411,-0.28,0.79,-0.28,0.79,INF,-1,1,7,0
14880,1,1,-1.706,9.201,-0.16,0.86,-0.16,0.86,INF,-1,1,7,0
14900,1,1,-2.620,8.592,-0.24,0.80,-0.24,0.80,INF,-1,1,7,0
14920,1,1,-1.890,8.866,-0.18,0.83,-0.18,0.83,INF,-1,1,7,0
14940,1,1,-0.743,8.145,-0.07,0.76,-0.07,0.76,INF,-1,1,7,0
14960,1,1,-0.783,8.513,-0.07,0.80,-0.07,0.80,INF,-1,1,7,0
14980,1,1,-1.980,9.686,-0.19,0.91,-0.19,0.91,INF,-1,1,7,0
