"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,53.643,-0.086,5.00,-0.01,5.00,-0.01,INF,-1,1,7,0
11600,1,1,49.035,0.065,4.57,0.01,4.57,0.01,INF,-1,1,7,0
11620,1,1,50.549,2.130,4.71,0.20,4.71,0.20,INF,-1,1,7,0
11640,1,1,49.712,0.930,4.64,0.09,4.64,0.09,INF,-1,1,7,0
11660,1,1,54.950,-0.805,5.12,-0.07,5.12,-0.08,INF,-1,1,7,0
11680,1,1,50.549,0.617,4.71,0.06,4.71,0.06,INF,-1,1,7,0
11700,1,1,48.879,1.863,4.56,0.17,4.56,0.17,INF,-1,1,7,0
11720,1,1,54.815,2.325,5.11,0.22,5.11,0.22,INF,-1,1,7,0
11740,1,1,54.001,3.042,5.03,0.28,5.03,0.28,INF,-1,1,7,0
11760,1,1,52.354,0.537,4.88,0.05,4.88,0.05,INF,-1,1,7,0
11780,1,1,51.468,1.901,4.80,0.18,4.80,0.18,INF,-1,1,7,0
11800,1,1,54.980,0.457,5.13,0.04,5.13,0.04,INF,-1,1,7,0
11820,1,1,53.952,0.278,5.03,0.03,5.03,0.03,INF,-1,1,7,0
11840,1,1,45.017,3.135,4.20,0.29,4.20,0.29,INF,-1,1,7,0
11860,1,1,49.904,0.460,4.65,0.04,4.65,0.04,INF,-1,1,7,0
11880,1,1,50.372,-0.240,4.70,-0.02,4.70,-0.02,INF,-1,1,7,0
11900,1,1,47.024,-0.066,4.39,-0.01,4.39,-0.01,INF,-1,1,7,0
11920,1,1,48.046,1.026,4.48,0.10,4.48,0.10,INF,-1,1,7,0
11940,1,1,50.731,-1.737,4.73,-0.16,4.73,-0.16,INF,-1,1,7,0
11960,1,1,47.158,3.006,4.40,0.28,4.40,0.28,INF,-1,1,7,0
11980,1,1,49.334,0.145,4.60,0.01,4.60,0.01,INF,-1,1,7,0
12000,1,1,43.649,-1.779,4.07,-0.17,4.07,-0.17,INF,-1,1,7,0
12020,1,1,38.311,-0.994,3.58,-0.09,3.58,-0.09,INF,-1,1,7,0
12040,1,1,40.317,1.325,3.76,0.12,3.76,0.12,INF,-1,1,7,0
12060,1,1,43.109,0.595,4.02,0.06,4.02,0.06,INF,-1,1,7,0
12080,1,1,40.686,-0.843,3.80,-0.08,3.80,-0.08,INF,-1,1,7,0
12100,1,1,37.414,-0.580,3.49,-0.05,3.49,-0.05,INF,-1,1,7,0
12120,1,1,39.593,-1.472,3.70,-0.14,3.70,-0.14,INF,-1,1,7,0
12140,1,1,40.528,-1.159,3.78,-0.11,3.78,-0.11,INF,-1,1,7,0
12160,1,1,39.891,-0.987,3.72,-0.09,3.72,-0.09,INF,-1,1,7,0
12180,1,1,43.445,-1.227,4.05,-0.11,4.05,-0.11,INF,-1,1,7,0
12200,1,1,43.074,-1.450,4.02,-0.14,4.02,-0.14,INF,-1,1,7,0
12220,1,1,43.604,-2.395,4.07,-0.22,4.07,-0.22,INF,-1,1,7,0
12240,1,1,44.234,-0.307,4.13,-0.03,4.13,-0.03,INF,-1,1,7,0
12260,1,1,42.702,-0.951,3.98,-0.09,3.98,-0.09,INF,-1,1,7,0
12280,1,1,45.720,-1.544,4.27,-0.14,4.27,-0.14,INF,-1,1,7,0
12300,1,1,44.308,-3.031,4.13,-0.28,4.13,-0.28,INF,-1,1,7,0
12320,1,1,39.907,-2.810,3.72,-0.26,3.72,-0.26,INF,-1,1,7,0
12340,1,1,40.775,-1.426,3.81,-0.13,3.81,-0.13,INF,-1,1,7,0
12360,1,1,38.868,-2.285,3.63,-0.21,3.63,-0.21,INF,-1,1,7,0
12380,1,1,38.778,-0.315,3.62,-0.03,3.62,-0.03,INF,-1,1,7,0
12400,1,1,38.860,-0.676,3.63,-0.06,3.63,-0.06,INF,-1,1,7,0
12420,1,1,40.255,-2.407,3.76,-0.22,3.76,-0.22,INF,-1,1,7,0
12440,1,1,37.947,-2.278,3.54,-0.21,3.54,-0.21,INF,-1,1,7,0
12460,1,1,39.881,-0.152,3.72,-0.01,3.72,-0.01,INF,-1,1,7,0
12480,1,1,40.374,-1.568,3.77,-0.15,3.77,-0.15,INF,-1,1,7,0
12500,1,1,39.656,2.868,3.70,0.27,3.70,0.27,INF,-1,1,7,0
12520,1,1,42.703,-2.472,3.98,-0.23,3.98,-0.23,INF,-1,1,7,0
12540,1,1,41.450,0.190,3.87,0.02,3.87,0.02,INF,-1,1,7,0
12560,1,1,38.649,-1.218,3.61,-0.11,3.61,-0.11,INF,-1,1,7,0
12580,1,1,38.044,-0.360,3.55,-0.03,3.55,-0.03,INF,-1,1,7,0
12600,1,1,38.706,-3.668,3.61,-0.34,3.61,-0.34,INF,-1,1,7,0
12620,1,1,35.984,-4.346,3.36,-0.41,3.36,-0.41,INF,-1,1,7,0
12640,1,1,34.172,-2.625,3.19,-0.24,3.19,-0.25,INF,-1,1,7,0
12660,1,1,34.234,-2.893,3.20,-0.27,3.20,-0.27,INF,-1,0,7,0
12680,1,1,33.657,-1.384,3.14,-0.13,3.14,-0.13,INF,-1,0,7,0
12700,1,1,32.218,-2.748,3.01,-0.26,3.01,-0.26,INF,-1,0,7,0
12720,1,1,30.999,-2.984,2.89,-0.28,2.89,-0.28,INF,-1,0,7,0
12740,1,1,28.497,-3.024,2.66,-0.28,2.66,-0.28,INF,-1,0,7,0
12760,1,1,27.520,-4.283,2.57,-0.40,2.57,-0.40,INF,-1,0,7,0
12780,1,1,23.691,-7.797,2.21,-0.73,2.21,-0.73,INF,-1,0,7,0
12800,1,1,22.466,-5.260,2.10,-0.49,2.10,-0.49,INF,-1,0,7,0
12820,1,1,27.480,-7.723,2.57,-0.72,2.57,-0.72,INF,-1,0,7,0
12840,1,1,22.765,-5.172,2.13,-0.48,2.13,-0.48,INF,-1,0,7,0
12860,1,1,15.197,-8.514,1.42,-0.80,1.42,-0.80,INF,-1,0,7,0
12880,1,1,10.445,-9.162,0.98,-0.86,0.98,-0.86,INF,-1,0,7,0
12900,1,1,8.881,-9.504,0.83,-0.89,0.83,-0.89,INF,-1,0,7,0
12920,1,1,13.112,-8.718,1.23,-0.81,1.23,-0.81,INF,-1,0,7,0
12940,1,1,12.826,-11.303,1.20,-1.06,1.20,-1.06,INF,-1,0,7,0
12960,1,1,10.852,-9.935,1.01,-0.93,1.01,-0.93,INF,-1,1,7,0
12980,1,1,9.760,-10.294,0.91,-0.96,0.91,-0.96,INF,-1,1,7,0
13000,1,1,11.168,-7.854,1.04,-0.73,1.04,-0.73,INF,-1,0,7,0
13020,1,1,9.417,-9.478,0.88,-0.89,0.88,-0.89,INF,-1,0,7,0
13040,1,1,7.727,-12.584,0.72,-1.18,0.72,-1.18,INF,-1,0,7,0
13060,1,1,8.873,-11.450,0.83,-1.07,0.83,-1.07,INF,-1,0,7,0
13080,1,1,8.495,-12.419,0.79,-1.16,0.79,-1.16,INF,-1,0,7,0
13100,1,1,6.715,-9.725,0.63,-0.91,0.63,-0.91,INF,-1,0,7,0
13120,1,1,5.044,-9.414,0.47,-0.88,0.47,-0.88,INF,-1,0,7,0
13140,1,1,6.288,-14.664,0.59,-1.37,0.59,-1.37,INF,-1,0,7,0
13160,1,1,2.069,-12.036,0.19,-1.12,0.19,-1.12,INF,-1,0,7,0
13180,1,1,2.271,-12.635,0.21,-1.18,0.21,-1.18,INF,-1,0,7,0
13200,1,1,4.549,-14.343,0.43,-1.34,0.43,-1.34,INF,-1,0,7,0
13220,1,1,7.200,-17.135,0.67,-1.60,0.67,-1.60,INF,-1,0,7,0
13240,1,1,2.708,-14.824,0.25,-1.39,0.25,-1.39,INF,-1,1,7,0
13260,1,1,3.579,-16.914,0.33,-1.58,0.33,-1.58,INF,-1,1,7,0
13280,1,1,1.806,-14.541,0.17,-1.36,0.17,-1.36,INF,-1,1,7,0
13300,1,1,4.974,-14.709,0.46,-1.37,0.46,-1.37,INF,-1,1,7,0
13320,1,1,0.560,-15.326,0.05,-1.43,0.05,-1.43,INF,-1,1,7,0
13340,1,1,2.195,-15.834,0.21,-1.48,0.21,-1.48,INF,-1,1,7,0
13360,1,1,-2.816,-16.363,-0.26,-1.53,-0.26,-1.53,INF,-1,1,7,0
13380,1,1,-1.563,-16.669,-0.15,-1.56,-0.15,-1.56,INF,-1,1,7,0
13400,1,1,-3.903,-14.612,-0.36,-1.37,-0.36,-1.37,INF,-1,1,7,0
13420,1,1,-4.190,-15.961,-0.39,-1.49,-0.39,-1.49,INF,-1,1,7,0
13440,1,1,-0.540,-15.734,-0.05,-1.47,-0.05,-1.47,INF,-1,1,7,0
13460,1,1,-1.449,-17.440,-0.14,-1.63,-0.14,-1.63,INF,-1,1,7,0
13480,1,1,-4.198,-15.688,-0.39,-1.47,-0.39,-1.47,INF,-1,1,7,0
13500,1,1,-3.333,-16.010,-0.31,-1.50,-0.31,-1.50,INF,-1,1,7,0
13520,1,1,-7.058,-16.887,-0.66,-1.58,-0.66,-1.58,INF,-1,0,7,0
13540,1,1,-11.538,-16.705,-1.08,-1.56,-1.08,-1.56,INF,-1,0,7,0
13560,1,1,-12.886,-19.377,-1.20,-1.81,-1.20,-1.81,INF,-1,0,7,0
13580,1,1,-12.997,-20.050,-1.21,-1.87,-1.21,-1.87,INF,-1,0,7,0
13600,1,1,-14.782,-20.692,-1.38,-1.93,-1.38,-1.93,INF,-1,0,7,0
13620,1,1,-10.925,-20.409,-1.02,-1.91,-1.02,-1.91,INF,-1,0,7,0
13640,1,1,-10.602,-17.905,-0.99,-1.67,-0.99,-1.67,INF,-1,0,7,0
13660,1,1,-13.692,-24.029,-1.28,-2.24,-1.28,-2.24,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,1,1,-0.358,-13.075,-0.03,-1.22,-0.03,-1.22,INF,-1,0,7,0
13920,1,1,-1.943,-4.903,-0.18,-0.46,-0.18,-0.46,INF,-1,0,7,0
13940,1,1,-2.594,-3.810,-0.24,-0.36,-0.24,-0.36,INF,-1,0,7,0
13960,1,1,-0.883,-4.586,-0.08,-0.43,-0.08,-0.43,INF,-1,0,7,0
13980,1,1,1.250,-6.345,0.12,-0.59,0.12,-0.59,INF,-1,0,7,0
14000,1,1,-0.498,-6.720,-0.05,-0.63,-0.05,-0.63,INF,-1,0,7,0
14020,1,1,0.549,-4.425,0.05,-0.41,0.05,-0.41,INF,-1,0,7,0
14040,1,1,0.947,-5.634,0.09,-0.53,0.09,-0.53,INF,-1,0,7,0
14060,1,1,1.055,-3.289,0.10,-0.31,0.10,-0.31,INF,-1,0,7,0
14080,1,1,-1.348,-3.124,-0.13,-0.29,-0.13,-0.29,INF,-1,0,7,0
14100,1,1,-0.011,-4.015,0.00,-0.38,0.00,-0.38,INF,-1,0,7,0
14120,1,1,-0.995,-7.724,-0.09,-0.72,-0.09,-0.72,INF,-1,0,7,0
14140,1,1,-0.132,-3.877,-0.01,-0.36,-0.01,-0.36,INF,-1,0,7,0
14160,1,1,-3.664,-3.818,-0.34,-0.36,-0.34,-0.36,INF,-1,0,7,0
14180,1,1,-0.157,-5.108,-0.01,-0.48,-0.01,-0.48,INF,-1,1,7,0
14200,1,1,-2.232,-7.892,-0.21,-0.74,-0.21,-0.74,INF,-1,1,7,0
14220,1,1,0.347,-4.403,0.03,-0.41,0.03,-0.41,INF,-1,1,7,0
14240,1,1,1.355,-6.048,0.13,-0.57,0.13,-0.57,INF,-1,1,7,0
14260,1,1,-2.276,-6.992,-0.21,-0.65,-0.21,-0.65,INF,-1,1,7,0
14280,1,1,-4.769,-5.356,-0.45,-0.50,-0.45,-0.50,INF,-1,1,7,0
14300,1,1,-0.891,-5.331,-0.08,-0.50,-0.08,-0.50,INF,-1,1,7,0
14320,1,1,-0.499,-4.760,-0.05,-0.44,-0.05,-0.44,INF,-1,1,7,0
14340,1,1,-1.562,-5.980,-0.15,-0.56,-0.15,-0.56,INF,-1,1,7,0
14360,1,1,-1.345,-4.841,-0.13,-0.45,-0.13,-0.45,INF,-1,1,7,0
14380,1,1,-0.064,-4.385,-0.01,-0.41,-0.01,-0.41,INF,-1,1,7,0
14400,1,1,-2.780,-5.037,-0.26,-0.47,-0.26,-0.47,INF,-1,1,7,0
14420,1,1,-2.031,-5.636,-0.19,-0.53,-0.19,-0.53,INF,-1,1,7,0
14440,1,1,-2.495,-3.874,-0.23,-0.36,-0.23,-0.36,INF,-1,1,7,0
14460,1,1,-1.215,-4.678,-0.11,-0.44,-0.11,-0.44,INF,-1,1,7,0
14480,1,1,-1.863,-4.317,-0.17,-0.40,-0.17,-0.40,INF,-1,1,7,0
14500,1,1,-1.732,-5.165,-0.16,-0.48,-0.16,-0.48,INF,-1,1,7,0
14520,1,1,0.862,-6.429,0.08,-0.60,0.08,-0.60,INF,-1,1,7,0
14540,1,1,-1.738,-8.050,-0.16,-0.75,-0.16,-0.75,INF,-1,1,7,0
14560,1,1,-1.306,-5.249,-0.12,-0.49,-0.12,-0.49,INF,-1,1,7,0
14580,1,1,-0.531,-7.344,-0.05,-0.69,-0.05,-0.69,INF,-1,1,7,0
14600,1,1,-0.496,-6.569,-0.05,-0.61,-0.05,-0.61,INF,-1,1,7,0
14620,1,1,-4.216,-3.521,-0.39,-0.33,-0.39,-0.33,INF,-1,1,7,0
14640,1,1,-0.302,-9.118,-0.03,-0.85,-0.03,-0.85,INF,-1,1,7,0
14660,1,1,-4.039,-7.401,-0.38,-0.69,-0.38,-0.69,INF,-1,1,7,0
14680,1,1,-5.924,-5.149,-0.55,-0.48,-0.55,-0.48,INF,-1,1,7,0
14700,1,1,-1.473,-5.179,-0.14,-0.48,-0.14,-0.48,INF,-1,1,7,0
14720,1,1,-2.716,-4.382,-0.25,-0.41,-0.25,-0.41,INF,-1,1,7,0
14740,1,1,-3.247,-6.350,-0.30,-0.59,-0.30,-0.59,INF,-1,1,7,0
14760,1,1,-4.476,-6.010,-0.42,-0.56,-0.42,-0.56,INF,-1,1,7,0
14780,1,1,-1.553,-6.351,-0.15,-0.59,-0.15,-0.59,INF,-1,1,7,0
14800,1,1,-1.970,-7.295,-0.18,-0.68,-0.18,-0.68,INF,-1,1,7,0
14820,1,1,-3.278,-6.256,-0.31,-0.58,-0.31,-0.58,INF,-1,1,7,0
14840,1,1,-3.518,-4.829,-0.33,-0.45,-0.33,-0.45,INF,-1,1,7,0
14860,1,1,-5.690,-5.716,-0.53,-0.53,-0.53,-0.53,INF,-1,1,7,0
14880,1,1,-4.647,-5.964,-0.43,-0.56,-0.43,-0.56,INF,-1,1,7,0
14900,1,1,-1.510,-6.342,-0.14,-0.59,-0.14,-0.59,INF,-1,1,7,0
14920,1,1,-2.265,-7.972,-0.21,-0.75,-0.21,-0.75,INF,-1,1,7,0
14940,1,1,-5.653,-6.569,-0.53,-0.61,-0.53,-0.61,INF,-1,1,7,0
14960,1,1,-2.530,-8.516,-0.24,-0.80,-0.24,-0.80,INF,-1,1,7,0
14980,1,1,-0.432,-7.316,-0.04,-0.68,-0.04,-0.68,INF,-1,1,7,0
15000,1,1,0.051,-8.175,0.00,-0.76,0.00,-0.76,INF,-1,1,7,0
