"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04088
CalibrationParameters_A12,0.06571
CalibrationParameters_A13,0.00275
CalibrationParameters_A21,0.06673
CalibrationParameters_A22,-1.10258
CalibrationParameters_A23,0.03579
CalibrationParameters_A31,0.00013
CalibrationParameters_A32,-0.00100
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-19.41589
CalibrationParameters_Y,-33.81622
CalibrationParameters_Rpc,83.21877
CalibrationParameters_MeanX,138.16713
CalibrationParameters_MeanY,148.11096
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11100,1,1,-17.074,-20.995,-1.60,-1.96,-1.59,-1.96,INF,-1,1,7,0
11120,1,1,-10.909,-22.891,-1.02,-2.14,-1.02,-2.14,INF,-1,1,7,0
11140,1,1,-4.704,-22.632,-0.44,-2.11,-0.44,-2.11,INF,-1,1,7,0
11160,1,1,-4.967,-22.481,-0.46,-2.10,-0.46,-2.10,INF,-1,1,7,0
11180,1,1,-5.513,-23.845,-0.52,-2.23,-0.51,-2.23,INF,-1,0,7,0
11200,1,1,-2.082,-23.460,-0.19,-2.19,-0.19,-2.19,INF,-1,0,7,0
11220,1,1,-4.608,-22.366,-0.43,-2.09,-0.43,-2.09,INF,-1,0,7,0
11240,1,1,-4.385,-22.748,-0.41,-2.13,-0.41,-2.13,INF,-1,0,7,0
11260,1,1,-4.428,-22.705,-0.41,-2.12,-0.41,-2.12,INF,-1,0,7,0
11280,1,1,-3.477,-23.684,-0.32,-2.21,-0.32,-2.21,INF,-1,0,7,0
11300,1,1,-2.968,-23.793,-0.28,-2.22,-0.28,-2.22,INF,-1,0,7,0
11320,1,1,-3.684,-23.061,-0.34,-2.15,-0.34,-2.15,INF,-1,0,7,0
11340,1,1,-4.224,-22.216,-0.39,-2.08,-0.39,-2.08,INF,-1,0,7,0
11360,1,1,-3.443,-21.717,-0.32,-2.03,-0.32,-2.03,INF,-1,0,7,0
11380,1,1,-2.831,-23.109,-0.26,-2.16,-0.26,-2.16,INF,-1,0,7,0
11400,1,1,-1.868,-23.695,-0.17,-2.21,-0.17,-2.21,INF,-1,0,7,0
11420,1,1,-2.788,-22.328,-0.26,-2.09,-0.26,-2.09,INF,-1,1,7,0
11440,1,1,-0.969,-23.666,-0.09,-2.21,-0.09,-2.21,INF,-1,1,7,0
11460,1,1,-2.867,-25.279,-0.27,-2.36,-0.27,-2.36,INF,-1,1,7,0
11480,1,1,-4.706,-20.379,-0.44,-1.90,-0.44,-1.90,INF,-1,1,7,0
11500,1,1,-4.346,-23.154,-0.41,-2.16,-0.41,-2.16,INF,-1,1,7,0
11520,1,1,-3.811,-22.933,-0.36,-2.14,-0.36,-2.14,INF,-1,1,7,0
11540,1,1,-3.257,-22.990,-0.30,-2.15,-0.30,-2.15,INF,-1,1,7,0
11560,1,1,-4.475,-22.537,-0.42,-2.11,-0.42,-2.11,INF,-1,1,7,0
11580,1,1,-6.005,-22.404,-0.56,-2.09,-0.56,-2.09,INF,-1,1,7,0
11600,1,1,-3.179,-22.554,-0.30,-2.11,-0.30,-2.11,INF,-1,1,7,0
11620,1,1,-1.418,-24.392,-0.13,-2.28,-0.13,-2.28,INF,-1,1,7,0
11640,1,1,-2.645,-23.589,-0.25,-2.20,-0.25,-2.20,INF,-1,1,7,0
11660,1,1,-5.509,-23.726,-0.51,-2.22,-0.51,-2.22,INF,-1,1,7,0
11680,1,1,-4.032,-23.813,-0.38,-2.22,-0.38,-2.22,INF,-1,1,7,0
11700,1,1,-4.554,-24.129,-0.43,-2.25,-0.43,-2.25,INF,-1,1,7,0
11720,1,1,-3.261,-24.279,-0.30,-2.27,-0.30,-2.27,INF,-1,1,7,0
11740,1,1,-4.337,-23.866,-0.41,-2.23,-0.41,-2.23,INF,-1,1,7,0
11760,1,1,-3.348,-23.087,-0.31,-2.16,-0.31,-2.16,INF,-1,1,7,0
11780,1,1,-3.500,-22.298,-0.33,-2.08,-0.33,-2.08,INF,-1,1,7,0
11800,1,1,-1.704,-25.183,-0.16,-2.35,-0.16,-2.35,INF,-1,1,7,0
11820,1,1,-2.107,-24.072,-0.20,-2.25,-0.20,-2.25,INF,-1,1,7,0
11840,1,1,-4.463,-22.929,-0.42,-2.14,-0.42,-2.14,INF,-1,1,7,0
11860,1,1,-5.584,-22.162,-0.52,-2.07,-0.52,-2.07,INF,-1,1,7,0
11880,1,1,-4.275,-22.410,-0.40,-2.09,-0.40,-2.09,INF,-1,1,7,0
11900,1,1,-12.345,-23.623,-1.15,-2.21,-1.15,-2.21,INF,-1,1,7,0
11920,1,1,-8.515,-24.572,-0.80,-2.30,-0.80,-2.30,INF,-1,1,7,0
11940,1,1,-11.295,-24.331,-1.06,-2.27,-1.05,-2.27,INF,-1,1,7,0
11960,1,1,-14.747,-23.323,-1.38,-2.18,-1.38,-2.18,INF,-1,1,7,0
11980,1,1,-11.529,-22.762,-1.08,-2.13,-1.08,-2.13,INF,-1,1,7,0
12000,1,1,-11.966,-24.172,-1.12,-2.26,-1.12,-2.26,INF,-1,1,7,0
12020,1,1,-12.168,-23.906,-1.14,-2.23,-1.14,-2.23,INF,-1,1,7,0
12040,1,1,-12.801,-23.902,-1.20,-2.23,-1.20,-2.23,INF,-1,1,7,0
12060,1,1,-10.331,-23.840,-0.97,-2.23,-0.96,-2.23,INF,-1,1,7,0
12080,1,1,-13.781,-21.298,-1.29,-1.99,-1.29,-1.99,INF,-1,1,7,0
12100,1,1,-10.795,-22.999,-1.01,-2.15,-1.01,-2.15,INF,-1,1,7,0
12120,1,1,-12.352,-23.112,-1.15,-2.16,-1.15,-2.16,INF,-1,1,7,0
12140,1,1,-14.931,-20.755,-1.40,-1.94,-1.39,-1.94,INF,-1,1,7,0
12160,1,1,-11.826,-20.851,-1.11,-1.95,-1.10,-1.95,INF,-1,1,7,0
12180,1,1,-14.640,-21.797,-1.37,-2.04,-1.37,-2.04,INF,-1,1,7,0
12200,1,1,-11.964,-21.933,-1.12,-2.05,-1.12,-2.05,INF,-1,1,7,0
12220,1,1,-12.801,-23.062,-1.20,-2.15,-1.20,-2.15,INF,-1,1,7,0
12240,1,1,-11.333,-22.918,-1.06,-2.14,-1.06,-2.14,INF,-1,1,7,0
12260,1,1,-8.525,-25.328,-0.80,-2.37,-0.80,-2.37,INF,-1,1,7,0
12280,1,1,-3.598,-24.465,-0.34,-2.29,-0.34,-2.29,INF,-1,1,7,0
12300,1,1,-4.827,-24.815,-0.45,-2.32,-0.45,-2.32,INF,-1,1,7,0
12320,1,1,-5.622,-24.467,-0.53,-2.29,-0.53,-2.29,INF,-1,1,7,0
12340,1,1,-5.919,-24.092,-0.55,-2.25,-0.55,-2.25,INF,-1,1,7,0
12360,1,1,-4.088,-24.957,-0.38,-2.33,-0.38,-2.33,INF,-1,1,7,0
12380,1,1,-5.695,-25.114,-0.53,-2.35,-0.53,-2.35,INF,-1,1,7,0
12400,1,1,-6.440,-25.037,-0.60,-2.34,-0.60,-2.34,INF,-1,1,7,0
12420,1,1,-5.147,-23.320,-0.48,-2.18,-0.48,-2.18,INF,-1,1,7,0
12440,1,1,-5.820,-25.427,-0.54,-2.38,-0.54,-2.38,INF,-1,1,7,0
12460,1,1,-4.138,-25.279,-0.39,-2.36,-0.39,-2.36,INF,-1,1,7,0
12480,1,1,-4.271,-25.282,-0.40,-2.36,-0.40,-2.36,INF,-1,1,7,0
12500,1,1,-5.006,-25.125,-0.47,-2.35,-0.47,-2.35,INF,-1,1,7,0
12520,1,1,-3.811,-26.005,-0.36,-2.43,-0.36,-2.43,INF,-1,1,7,0
12540,1,1,-6.036,-25.215,-0.56,-2.36,-0.56,-2.36,INF,-1,1,7,0
12560,1,1,-4.034,-25.024,-0.38,-2.34,-0.38,-2.34,INF,-1,1,7,0
12580,1,1,-4.841,-25.079,-0.45,-2.34,-0.45,-2.34,INF,-1,1,7,0
12600,1,1,-3.835,-24.800,-0.36,-2.32,-0.36,-2.32,INF,-1,1,7,0
12620,1,1,-5.061,-26.358,-0.47,-2.46,-0.47,-2.46,INF,-1,1,7,0
12640,1,1,-5.482,-26.076,-0.51,-2.44,-0.51,-2.44,INF,-1,1,7,0
12660,1,1,-3.930,-25.315,-0.37,-2.36,-0.37,-2.36,INF,-1,1,7,0
12680,1,1,-3.960,-25.599,-0.37,-2.39,-0.37,-2.39,INF,-1,1,7,0
12700,1,1,-5.078,-26.953,-0.47,-2.52,-0.47,-2.52,INF,-1,1,7,0
12720,1,1,-4.373,-24.647,-0.41,-2.30,-0.41,-2.30,INF,-1,1,7,0
12740,1,1,-4.612,-26.250,-0.43,-2.45,-0.43,-2.45,INF,-1,1,7,0
12760,1,1,-3.862,-26.226,-0.36,-2.45,-0.36,-2.45,INF,-1,1,7,0
12780,1,1,-4.064,-25.434,-0.38,-2.38,-0.38,-2.38,INF,-1,1,7,0
12800,1,1,-5.505,-25.235,-0.51,-2.36,-0.51,-2.36,INF,-1,1,7,0
12820,1,1,-4.075,-26.922,-0.38,-2.51,-0.38,-2.51,INF,-1,1,7,0
12840,1,1,-5.544,-26.551,-0.52,-2.48,-0.52,-2.48,INF,-1,1,7,0
12860,1,1,-4.332,-26.233,-0.40,-2.45,-0.40,-2.45,INF,-1,1,7,0
12880,1,1,-4.069,-27.355,-0.38,-2.56,-0.38,-2.56,INF,-1,1,7,0
12900,1,1,-4.498,-26.369,-0.42,-2.46,-0.42,-2.46,INF,-1,1,7,0
12920,1,1,-4.386,-25.643,-0.41,-2.40,-0.41,-2.40,INF,-1,1,7,0
12940,1,1,-4.561,-24.654,-0.43,-2.30,-0.43,-2.30,INF,-1,1,7,0
12960,1,1,-4.894,-26.763,-0.46,-2.50,-0.46,-2.50,INF,-1,1,7,0
12980,1,1,-7.108,-25.343,-0.66,-2.37,-0.66,-2.37,INF,-1,1,7,0
13000,1,1,-15.119,-22.444,-1.41,-2.10,-1.41,-2.10,INF,-1,1,7,0
13020,1,1,-14.568,-22.224,-1.36,-2.08,-1.36,-2.08,INF,-1,1,7,0
13040,1,1,-14.793,-25.001,-1.38,-2.33,-1.38,-2.34,INF,-1,0,7,0
13060,1,1,-14.942,-24.989,-1.40,-2.33,-1.40,-2.33,INF,-1,0,7,0
13080,1,1,-14.014,-22.917,-1.31,-2.14,-1.31,-2.14,INF,-1,0,7,0
13100,1,1,-14.268,-22.760,-1.33,-2.13,-1.33,-2.13,INF,-1,0,7,0
13120,1,1,-12.990,-23.163,-1.21,-2.16,-1.21,-2.16,INF,-1,0,7,0
13140,1,1,-14.445,-23.244,-1.35,-2.17,-1.35,-2.17,INF,-1,0,7,0
13160,1,1,-14.096,-24.101,-1.32,-2.25,-1.32,-2.25,INF,-1,0,7,0
13180,1,1,-15.610,-24.045,-1.46,-2.25,-1.46,-2.25,INF,-1,0,7,0
13200,1,1,-15.332,-23.117,-1.43,-2.16,-1.43,-2.16,INF,-1,0,7,0
13220,1,1,-14.459,-23.239,-1.35,-2.17,-1.35,-2.17,INF,-1,0,7,0
13240,1,1,-15.183,-23.795,-1.42,-2.22,-1.42,-2.22,INF,-1,0,7,0
13260,1,1,-14.562,-21.452,-1.36,-2.00,-1.36,-2.00,INF,-1,0,7,0
13280,1,1,-12.718,-24.131,-1.19,-2.25,-1.19,-2.25,INF,-1,1,7,0
13300,1,1,-14.648,-24.447,-1.37,-2.28,-1.37,-2.28,INF,-1,1,7,0
13320,1,1,-14.535,-23.329,-1.36,-2.18,-1.36,-2.18,INF,-1,1,7,0
13340,1,1,-14.136,-23.861,-1.32,-2.23,-1.32,-2.23,INF,-1,1,7,0
13360,1,1,-13.108,-24.961,-1.22,-2.33,-1.22,-2.33,INF,-1,1,7,0
13380,1,1,-13.927,-23.843,-1.30,-2.23,-1.30,-2.23,INF,-1,1,7,0
13400,1,1,-14.281,-22.788,-1.33,-2.13,-1.33,-2.13,INF,-1,1,7,0
13420,1,1,-14.799,-23.772,-1.38,-2.22,-1.38,-2.22,INF,-1,1,7,0
13440,1,1,-14.019,-23.996,-1.31,-2.24,-1.31,-2.24,INF,-1,1,7,0
13460,1,1,-13.560,-24.206,-1.27,-2.26,-1.27,-2.26,INF,-1,1,7,0
13480,1,1,-13.731,-22.919,-1.28,-2.14,-1.28,-2.14,INF,-1,1,7,0
13500,1,1,-19.615,-23.197,-1.83,-2.17,-1.83,-2.17,INF,-1,1,7,0
13520,1,1,-41.155,-22.852,-3.84,-2.13,-3.84,-2.13,INF,-1,1,7,0
13540,1,1,-46.021,-21.735,-4.29,-2.02,-4.29,-2.03,INF,-1,1,7,0
13560,1,1,-45.136,-22.885,-4.21,-2.13,-4.21,-2.14,INF,-1,0,7,0
13580,1,1,-46.292,-24.036,-4.32,-2.24,-4.32,-2.25,INF,-1,0,7,0
13600,1,1,-48.665,-23.630,-4.54,-2.20,-4.54,-2.21,INF,-1,0,7,0
13620,1,1,-46.795,-22.118,-4.37,-2.06,-4.36,-2.07,INF,-1,0,7,0
13640,1,1,-47.399,-24.676,-4.42,-2.30,-4.42,-2.31,INF,-1,0,7,0
13660,1,1,-46.403,-24.156,-4.33,-2.25,-4.33,-2.26,INF,-1,0,7,0
13680,1,1,-47.380,-23.812,-4.42,-2.22,-4.42,-2.22,INF,-1,0,7,0
13700,1,1,-45.360,-24.386,-4.23,-2.27,-4.23,-2.28,INF,-1,0,7,0
13720,1,1,-46.214,-23.197,-4.31,-2.16,-4.31,-2.17,INF,-1,0,7,0
13740,1,1,-48.799,-22.386,-4.55,-2.08,-4.55,-2.09,INF,-1,0,7,0
13760,1,1,-47.263,-23.926,-4.41,-2.23,-4.41,-2.24,INF,-1,0,7,0
13780,1,1,-44.700,-24.045,-4.17,-2.24,-4.17,-2.25,INF,-1,0,7,0
13800,1,1,-28.657,-18.785,-2.68,-1.75,-2.68,-1.76,INF,-1,1,7,0
13820,1,1,-30.130,-19.725,-2.81,-1.84,-2.81,-1.84,INF,-1,1,7,0
13840,1,1,-29.399,-19.393,-2.75,-1.81,-2.74,-1.81,INF,-1,0,7,0
13860,1,1,-31.089,-18.560,-2.90,-1.73,-2.90,-1.73,INF,-1,0,7,0
13880,1,1,-30.170,-19.509,-2.82,-1.82,-2.82,-1.82,INF,-1,0,7,0
13900,1,1,-31.352,-18.088,-2.93,-1.69,-2.93,-1.69,INF,-1,0,7,0
13920,1,1,-30.614,-20.006,-2.86,-1.87,-2.86,-1.87,INF,-1,0,7,0
13940,1,1,-30.214,-18.418,-2.82,-1.72,-2.82,-1.72,INF,-1,0,7,0
13960,1,1,-27.072,-19.552,-2.53,-1.83,-2.53,-1.83,INF,-1,0,7,0
13980,1,1,-27.329,-19.027,-2.55,-1.78,-2.55,-1.78,INF,-1,0,7,0
14000,1,1,-28.715,-20.916,-2.68,-1.95,-2.68,-1.95,INF,-1,0,7,0
14020,1,1,-29.802,-18.436,-2.78,-1.72,-2.78,-1.72,INF,-1,0,7,0
14040,1,1,-29.156,-19.819,-2.72,-1.85,-2.72,-1.85,INF,-1,0,7,0
14060,1,1,-29.730,-18.851,-2.78,-1.76,-2.78,-1.76,INF,-1,0,7,0
14080,1,1,-29.798,-19.340,-2.78,-1.80,-2.78,-1.81,INF,-1,1,7,0
14100,1,1,-28.528,-20.672,-2.66,-1.93,-2.66,-1.93,INF,-1,1,7,0
14120,1,1,-15.268,-21.717,-1.43,-2.03,-1.43,-2.03,INF,-1,1,7,0
14140,1,1,0.547,-24.329,0.05,-2.27,0.05,-2.27,INF,-1,1,7,0
14160,1,1,-2.065,-23.180,-0.19,-2.17,-0.19,-2.17,INF,-1,0,7,0
14180,1,1,-2.890,-20.901,-0.27,-1.95,-0.27,-1.95,INF,-1,0,7,0
14200,1,1,-2.689,-22.892,-0.25,-2.14,-0.25,-2.14,INF,-1,0,7,0
14220,1,1,-0.923,-23.583,-0.09,-2.20,-0.09,-2.20,INF,-1,0,7,0
14240,1,1,-0.011,-24.072,0.00,-2.25,0.00,-2.25,INF,-1,0,7,0
14260,1,1,-1.624,-23.138,-0.15,-2.16,-0.15,-2.16,INF,-1,0,7,0
14280,1,1,-1.665,-21.950,-0.16,-2.05,-0.16,-2.05,INF,-1,0,7,0
14300,1,1,-1.272,-22.748,-0.12,-2.13,-0.12,-2.13,INF,-1,0,7,0
14320,1,1,-2.221,-22.227,-0.21,-2.08,-0.21,-2.08,INF,-1,0,7,0
14340,1,1,-0.182,-23.743,-0.02,-2.22,-0.02,-2.22,INF,-1,0,7,0
14360,1,1,-0.558,-22.624,-0.05,-2.11,-0.05,-2.11,INF,-1,0,7,0
14380,1,1,-1.472,-23.269,-0.14,-2.17,-0.14,-2.17,INF,-1,0,7,0
14400,1,1,-2.334,-21.882,-0.22,-2.04,-0.22,-2.04,INF,-1,0,7,0
14420,1,1,0.197,-23.340,0.02,-2.18,0.02,-2.18,INF,-1,1,7,0
14440,1,1,0.334,-24.109,0.03,-2.25,0.03,-2.25,INF,-1,1,7,0
14460,1,1,-2.002,-23.153,-0.19,-2.16,-0.19,-2.16,INF,-1,1,7,0
14480,1,1,-0.795,-22.878,-0.07,-2.14,-0.07,-2.14,INF,-1,1,7,0
14500,1,1,-2.387,-24.154,-0.22,-2.26,-0.22,-2.26,INF,-1,1,7,0
14520,1,1,0.694,-24.493,0.06,-2.29,0.06,-2.29,INF,-1,1,7,0
14540,1,1,-0.601,-24.511,-0.06,-2.29,-0.06,-2.29,INF,-1,1,7,0
14560,1,1,-0.435,-24.787,-0.04,-2.32,-0.04,-2.32,INF,-1,1,7,0
14580,1,1,-1.537,-23.289,-0.14,-2.18,-0.14,-2.18,INF,-1,1,7,0
14600,1,1,-1.214,-24.930,-0.11,-2.33,-0.11,-2.33,INF,-1,1,7,0
14620,1,1,-1.224,-23.959,-0.11,-2.24,-0.11,-2.24,INF,-1,1,7,0
14640,1,1,-2.206,-24.832,-0.21,-2.32,-0.21,-2.32,INF,-1,1,7,0
14660,1,1,0.003,-24.588,0.00,-2.30,0.00,-2.30,INF,-1,1,7,0
14680,1,1,-1.022,-25.348,-0.10,-2.37,-0.10,-2.37,INF,-1,1,7,0
14700,1,1,-1.232,-26.004,-0.12,-2.43,-0.12,-2.43,INF,-1,1,7,0
14720,1,1,-1.233,-27.359,-0.12,-2.56,-0.12,-2.56,INF,-1,1,7,0
14740,1,1,-1.292,-23.347,-0.12,-2.18,-0.12,-2.18,INF,-1,1,7,0
14760,1,1,-1.714,-26.372,-0.16,-2.46,-0.16,-2.46,INF,-1,1,7,0
14780,1,1,-0.523,-25.858,-0.05,-2.42,-0.05,-2.42,INF,-1,1,7,0
14800,1,1,-0.376,-24.314,-0.04,-2.27,-0.04,-2.27,INF,-1,1,7,0
14820,1,1,-0.416,-25.578,-0.04,-2.39,-0.04,-2.39,INF,-1,1,7,0
14840,1,1,-0.774,-25.150,-0.07,-2.35,-0.07,-2.35,INF,-1,1,7,0
14860,1,1,0.854,-25.985,0.08,-2.43,0.08,-2.43,INF,-1,1,7,0
14880,1,1,-0.002,-26.058,0.00,-2.43,0.00,-2.43,INF,-1,1,7,0
14900,1,1,0.426,-25.991,0.04,-2.43,0.04,-2.43,INF,-1,1,7,0
14920,1,1,-1.376,-25.242,-0.13,-2.36,-0.13,-2.36,INF,-1,1,7,0
14940,1,1,0.917,-24.874,0.09,-2.32,0.09,-2.32,INF,-1,1,7,0
14960,1,1,0.672,-25.634,0.06,-2.39,0.06,-2.39,INF,-1,1,7,0
14980,1,1,-1.436,-26.320,-0.13,-2.46,-0.13,-2.46,INF,-1,1,7,0
15000,1,1,-0.624,-24.793,-0.06,-2.32,-0.06,-2.32,INF,-1,1,7,0
