"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06138
CalibrationParameters_A12,0.06602
CalibrationParameters_A13,-0.02129
CalibrationParameters_A21,0.03210
CalibrationParameters_A22,-1.09909
CalibrationParameters_A23,0.02380
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00087
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-20.66394
CalibrationParameters_Y,-33.19291
CalibrationParameters_Rpc,80.25127
CalibrationParameters_MeanX,117.36092
CalibrationParameters_MeanY,131.73810
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,1,1,-0.650,30.078,-0.06,2.81,-0.06,2.81,INF,-1,1,7,0
12040,1,1,1.012,28.351,0.09,2.65,0.09,2.65,INF,-1,1,7,0
12060,1,1,0.362,29.052,0.03,2.71,0.03,2.71,INF,-1,1,7,0
12080,1,1,-0.308,26.914,-0.03,2.51,-0.03,2.51,INF,-1,1,7,0
12100,1,1,0.374,28.273,0.03,2.64,0.03,2.64,INF,-1,1,7,0
12120,1,1,-1.359,29.849,-0.13,2.79,-0.13,2.79,INF,-1,1,7,0
12140,1,1,-1.015,30.216,-0.09,2.82,-0.09,2.82,INF,-1,1,7,0
12160,1,1,0.126,28.389,0.01,2.65,0.01,2.65,INF,-1,1,7,0
12180,1,1,0.942,28.559,0.09,2.67,0.09,2.67,INF,-1,1,7,0
12200,1,1,0.013,30.017,0.00,2.80,0.00,2.80,INF,-1,1,7,0
12220,1,1,-0.066,27.336,-0.01,2.55,-0.01,2.55,INF,-1,1,7,0
12240,1,1,-1.628,27.398,-0.15,2.56,-0.15,2.56,INF,-1,1,7,0
12260,1,1,-1.293,28.081,-0.12,2.62,-0.12,2.62,INF,-1,1,7,0
12280,1,1,0.033,27.156,0.00,2.54,0.00,2.54,INF,-1,1,7,0
12300,1,1,-0.923,28.096,-0.09,2.62,-0.09,2.62,INF,-1,1,7,0
12320,1,1,-1.358,26.389,-0.13,2.47,-0.13,2.47,INF,-1,1,7,0
12340,1,1,-1.203,26.811,-0.11,2.50,-0.11,2.50,INF,-1,1,7,0
12360,1,1,-1.427,27.286,-0.13,2.55,-0.13,2.55,INF,-1,1,7,0
12380,1,1,-0.625,27.784,-0.06,2.60,-0.06,2.60,INF,-1,1,7,0
12400,1,1,-0.422,26.577,-0.04,2.48,-0.04,2.48,INF,-1,1,7,0
12420,1,1,-1.883,27.764,-0.18,2.59,-0.18,2.59,INF,-1,1,7,0
12440,1,1,-2.668,26.558,-0.25,2.48,-0.25,2.48,INF,-1,1,7,0
12460,1,1,-1.475,27.191,-0.14,2.54,-0.14,2.54,INF,-1,1,7,0
12480,1,1,-1.565,27.399,-0.15,2.56,-0.15,2.56,INF,-1,1,7,0
12500,1,1,-2.824,27.268,-0.26,2.55,-0.26,2.55,INF,-1,1,7,0
12520,1,1,-2.261,27.765,-0.21,2.59,-0.21,2.59,INF,-1,1,7,0
12540,1,1,-2.170,27.841,-0.20,2.60,-0.20,2.60,INF,-1,1,7,0
12560,1,1,-4.136,27.577,-0.39,2.58,-0.39,2.58,INF,-1,1,7,0
12580,1,1,-4.225,26.122,-0.39,2.44,-0.39,2.44,INF,-1,1,7,0
12600,1,1,-2.122,26.856,-0.20,2.51,-0.20,2.51,INF,-1,1,7,0
12620,1,1,-4.204,27.493,-0.39,2.57,-0.39,2.57,INF,-1,1,7,0
12640,1,1,-4.091,26.703,-0.38,2.49,-0.38,2.49,INF,-1,1,7,0
12660,1,1,-3.588,26.082,-0.34,2.44,-0.34,2.44,INF,-1,1,7,0
12680,1,1,-3.891,25.210,-0.36,2.35,-0.36,2.35,INF,-1,1,7,0
12700,1,1,-3.066,25.961,-0.29,2.43,-0.29,2.43,INF,-1,1,7,0
12720,1,1,-3.151,26.754,-0.29,2.50,-0.29,2.50,INF,-1,1,7,0
12740,1,1,-4.166,26.883,-0.39,2.51,-0.39,2.51,INF,-1,1,7,0
12760,1,1,-2.953,27.148,-0.28,2.54,-0.28,2.54,INF,-1,1,7,0
12780,1,1,-2.317,27.501,-0.22,2.57,-0.22,2.57,INF,-1,1,7,0
12800,1,1,-3.614,27.548,-0.34,2.57,-0.34,2.57,INF,-1,1,7,0
12820,1,1,-3.992,26.722,-0.37,2.50,-0.37,2.50,INF,-1,1,7,0
12840,1,1,-2.987,26.864,-0.28,2.51,-0.28,2.51,INF,-1,1,7,0
12860,1,1,-2.457,25.767,-0.23,2.41,-0.23,2.41,INF,-1,1,7,0
12880,1,1,-3.768,25.127,-0.35,2.35,-0.35,2.35,INF,-1,1,7,0
12900,1,1,-2.093,26.239,-0.20,2.45,-0.20,2.45,INF,-1,1,7,0
12920,1,1,-3.750,27.033,-0.35,2.53,-0.35,2.53,INF,-1,1,7,0
12940,1,1,-2.117,26.218,-0.20,2.45,-0.20,2.45,INF,-1,1,7,0
12960,1,1,2.894,27.613,0.27,2.58,0.27,2.58,INF,-1,1,7,0
12980,1,1,2.026,28.394,0.19,2.65,0.19,2.65,INF,-1,1,7,0
13000,1,1,2.342,25.343,0.22,2.37,0.22,2.37,INF,-1,1,7,0
13020,1,1,2.524,25.942,0.24,2.42,0.24,2.42,INF,-1,1,7,0
13040,1,1,2.946,26.423,0.28,2.47,0.28,2.47,INF,-1,1,7,0
13060,1,1,3.211,26.383,0.30,2.46,0.30,2.46,INF,-1,1,7,0
13080,1,1,1.125,27.431,0.11,2.56,0.11,2.56,INF,-1,1,7,0
13100,1,1,1.377,27.796,0.13,2.60,0.13,2.60,INF,-1,1,7,0
13120,1,1,2.076,26.886,0.19,2.51,0.19,2.51,INF,-1,1,7,0
13140,1,1,1.367,27.118,0.13,2.53,0.13,2.53,INF,-1,1,7,0
13160,1,1,1.563,27.409,0.15,2.56,0.15,2.56,INF,-1,1,7,0
13180,1,1,1.829,26.316,0.17,2.46,0.17,2.46,INF,-1,1,7,0
13200,1,1,1.467,26.447,0.14,2.47,0.14,2.47,INF,-1,1,7,0
13220,1,1,1.503,25.779,0.14,2.41,0.14,2.41,INF,-1,1,7,0
13240,1,1,0.776,26.074,0.07,2.44,0.07,2.44,INF,-1,1,7,0
13260,1,1,1.779,24.564,0.17,2.29,0.17,2.29,INF,-1,1,7,0
13280,1,1,0.137,25.940,0.01,2.42,0.01,2.42,INF,-1,1,7,0
13300,1,1,1.497,26.678,0.14,2.49,0.14,2.49,INF,-1,1,7,0
13320,1,1,-5.212,26.042,-0.49,2.43,-0.49,2.43,INF,-1,1,7,0
13340,1,1,-3.110,25.479,-0.29,2.38,-0.29,2.38,INF,-1,1,7,0
13360,1,1,-4.225,26.100,-0.39,2.44,-0.39,2.44,INF,-1,1,7,0
13380,1,1,-4.845,27.044,-0.45,2.53,-0.45,2.53,INF,-1,1,7,0
13400,1,1,-3.312,26.288,-0.31,2.46,-0.31,2.46,INF,-1,1,7,0
13420,1,1,-3.076,26.966,-0.29,2.52,-0.29,2.52,INF,-1,1,7,0
13440,1,1,-3.284,27.350,-0.31,2.55,-0.31,2.55,INF,-1,1,7,0
13460,1,1,-3.188,26.631,-0.30,2.49,-0.30,2.49,INF,-1,1,7,0
13480,1,1,-2.989,26.490,-0.28,2.47,-0.28,2.47,INF,-1,1,7,0
13500,1,1,-2.103,25.062,-0.20,2.34,-0.20,2.34,INF,-1,1,7,0
13520,1,1,-2.686,26.620,-0.25,2.49,-0.25,2.49,INF,-1,1,7,0
13540,1,1,-2.477,26.794,-0.23,2.50,-0.23,2.50,INF,-1,1,7,0
13560,1,1,-3.475,27.600,-0.32,2.58,-0.32,2.58,INF,-1,1,7,0
13580,1,1,-3.356,26.704,-0.31,2.49,-0.31,2.49,INF,-1,1,7,0
13600,1,1,-2.773,26.381,-0.26,2.46,-0.26,2.46,INF,-1,1,7,0
13620,1,1,-2.318,27.197,-0.22,2.54,-0.22,2.54,INF,-1,1,7,0
13640,1,1,-3.335,26.928,-0.31,2.52,-0.31,2.52,INF,-1,1,7,0
13660,1,1,-1.758,26.362,-0.16,2.46,-0.16,2.46,INF,-1,1,7,0
13680,1,1,-3.264,27.626,-0.31,2.58,-0.30,2.58,INF,-1,1,7,0
13700,1,1,-4.366,27.154,-0.41,2.54,-0.41,2.54,INF,-1,1,7,0
13720,1,1,-2.346,26.826,-0.22,2.51,-0.22,2.51,INF,-1,1,7,0
13740,1,1,-2.595,28.739,-0.24,2.68,-0.24,2.68,INF,-1,1,7,0
13760,1,1,-1.857,26.669,-0.17,2.49,-0.17,2.49,INF,-1,1,7,0
13780,1,1,-2.870,26.578,-0.27,2.48,-0.27,2.48,INF,-1,1,7,0
13800,1,1,-1.357,26.750,-0.13,2.50,-0.13,2.50,INF,-1,1,7,0
13820,1,1,-1.600,26.037,-0.15,2.43,-0.15,2.43,INF,-1,1,7,0
13840,1,1,-2.158,26.619,-0.20,2.49,-0.20,2.49,INF,-1,1,7,0
13860,1,1,-1.829,26.587,-0.17,2.48,-0.17,2.48,INF,-1,1,7,0
13880,1,1,-1.844,27.787,-0.17,2.60,-0.17,2.60,INF,-1,1,7,0
13900,1,1,-2.049,26.636,-0.19,2.49,-0.19,2.49,INF,-1,1,7,0
13920,1,1,-2.870,26.996,-0.27,2.52,-0.27,2.52,INF,-1,1,7,0
13940,1,1,-0.905,26.918,-0.08,2.51,-0.08,2.51,INF,-1,1,7,0
13960,1,1,-1.230,27.289,-0.11,2.55,-0.11,2.55,INF,-1,1,7,0
13980,1,1,-1.034,26.020,-0.10,2.43,-0.10,2.43,INF,-1,1,7,0
14000,1,1,-1.419,27.046,-0.13,2.53,-0.13,2.53,INF,-1,1,7,0
14020,1,1,-1.164,26.599,-0.11,2.48,-0.11,2.48,INF,-1,1,7,0
14040,1,1,-1.175,26.993,-0.11,2.52,-0.11,2.52,INF,-1,1,7,0
14060,1,1,-1.733,27.076,-0.16,2.53,-0.16,2.53,INF,-1,1,7,0
14080,1,1,-0.697,27.712,-0.07,2.59,-0.07,2.59,INF,-1,1,7,0
14100,1,1,-0.610,28.132,-0.06,2.63,-0.06,2.63,INF,-1,1,7,0
14120,1,1,-0.114,27.318,-0.01,2.55,-0.01,2.55,INF,-1,1,7,0
14140,1,1,-0.246,27.465,-0.02,2.57,-0.02,2.57,INF,-1,1,7,0
14160,1,1,-2.470,26.832,-0.23,2.51,-0.23,2.51,INF,-1,1,7,0
14180,1,1,-0.864,26.776,-0.08,2.50,-0.08,2.50,INF,-1,1,7,0
14200,1,1,-0.551,28.507,-0.05,2.66,-0.05,2.66,INF,-1,1,7,0
14220,1,1,0.240,26.836,0.02,2.51,0.02,2.51,INF,-1,1,7,0
14240,1,1,0.435,26.470,0.04,2.47,0.04,2.47,INF,-1,1,7,0
14260,1,1,0.059,27.058,0.01,2.53,0.01,2.53,INF,-1,1,7,0
14280,1,1,-1.264,27.150,-0.12,2.54,-0.12,2.54,INF,-1,1,7,0
14300,1,1,-0.290,26.122,-0.03,2.44,-0.03,2.44,INF,-1,1,7,0
14320,1,1,-0.382,27.090,-0.04,2.53,-0.04,2.53,INF,-1,1,7,0
14340,1,1,-1.143,27.532,-0.11,2.57,-0.11,2.57,INF,-1,1,7,0
14360,1,1,-0.970,26.992,-0.09,2.52,-0.09,2.52,INF,-1,1,7,0
14380,1,1,-0.783,28.368,-0.07,2.65,-0.07,2.65,INF,-1,1,7,0
14400,1,1,-0.731,26.245,-0.07,2.45,-0.07,2.45,INF,-1,1,7,0
14420,1,1,-0.385,27.124,-0.04,2.53,-0.04,2.53,INF,-1,1,7,0
14440,1,1,-0.308,26.570,-0.03,2.48,-0.03,2.48,INF,-1,1,7,0
14460,1,1,-0.529,26.295,-0.05,2.46,-0.05,2.46,INF,-1,1,7,0
14480,1,1,-1.297,27.311,-0.12,2.55,-0.12,2.55,INF,-1,1,7,0
14500,1,1,-0.982,27.002,-0.09,2.52,-0.09,2.52,INF,-1,1,7,0
14520,1,1,-1.316,25.920,-0.12,2.42,-0.12,2.42,INF,-1,1,7,0
14540,1,1,-0.855,27.567,-0.08,2.57,-0.08,2.57,INF,-1,1,7,0
14560,1,1,-0.909,27.203,-0.08,2.54,-0.08,2.54,INF,-1,1,7,0
14580,1,1,-1.991,28.240,-0.19,2.64,-0.19,2.64,INF,-1,1,7,0
14600,1,1,-1.683,26.948,-0.16,2.52,-0.16,2.52,INF,-1,1,7,0
14620,1,1,-1.820,27.639,-0.17,2.58,-0.17,2.58,INF,-1,1,7,0
14640,1,1,-1.736,27.190,-0.16,2.54,-0.16,2.54,INF,-1,1,7,0
14660,1,1,-2.022,27.201,-0.19,2.54,-0.19,2.54,INF,-1,1,7,0
14680,1,1,-2.991,27.319,-0.28,2.55,-0.28,2.55,INF,-1,1,7,0
14700,1,1,-2.005,26.550,-0.19,2.48,-0.19,2.48,INF,-1,1,7,0
14720,1,1,-2.778,26.156,-0.26,2.44,-0.26,2.44,INF,-1,1,7,0
14740,1,1,-3.606,26.786,-0.34,2.50,-0.34,2.50,INF,-1,1,7,0
14760,1,1,-1.749,27.191,-0.16,2.54,-0.16,2.54,INF,-1,1,7,0
14780,1,1,5.981,29.134,0.56,2.72,0.56,2.72,INF,-1,1,7,0
14800,1,1,5.483,29.395,0.51,2.75,0.51,2.75,INF,-1,1,7,0
14820,1,1,3.953,30.336,0.37,2.83,0.37,2.83,INF,-1,1,7,0
14840,1,1,4.654,29.217,0.44,2.73,0.43,2.73,INF,-1,1,7,0
14860,1,1,5.181,28.574,0.48,2.67,0.48,2.67,INF,-1,1,7,0
14880,1,1,3.865,28.815,0.36,2.69,0.36,2.69,INF,-1,1,7,0
14900,1,1,4.631,28.295,0.43,2.64,0.43,2.64,INF,-1,1,7,0
14920,1,1,2.661,29.278,0.25,2.73,0.25,2.73,INF,-1,1,7,0
14940,1,1,3.701,28.401,0.35,2.65,0.35,2.65,INF,-1,1,7,0
14960,1,1,4.161,27.084,0.39,2.53,0.39,2.53,INF,-1,1,7,0
14980,1,1,2.773,27.566,0.26,2.57,0.26,2.57,INF,-1,1,7,0
15000,1,1,4.019,27.290,0.38,2.55,0.38,2.55,INF,-1,1,7,0
