"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10018
CalibrationParameters_A12,0.05283
CalibrationParameters_A13,-0.01923
CalibrationParameters_A21,0.05914
CalibrationParameters_A22,-1.13675
CalibrationParameters_A23,0.00107
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,-0.00043
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-34.28461
CalibrationParameters_Y,-31.29448
CalibrationParameters_Rpc,90.92997
CalibrationParameters_MeanX,177.52660
CalibrationParameters_MeanY,135.24129
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,5.384,-4.636,0.50,-0.43,0.50,-0.43,INF,-1,0,7,0
11340,1,1,4.630,-4.988,0.43,-0.47,0.43,-0.47,INF,-1,0,7,0
11360,1,1,14.169,-5.111,1.32,-0.48,1.32,-0.48,INF,-1,0,7,0
11380,1,1,20.441,-7.194,1.91,-0.67,1.91,-0.67,INF,-1,0,7,0
11400,1,1,16.022,-6.543,1.50,-0.61,1.50,-0.61,INF,-1,1,7,0
11420,1,1,19.333,-7.847,1.81,-0.73,1.81,-0.73,INF,-1,1,7,0
11440,1,1,19.168,-6.132,1.79,-0.57,1.79,-0.57,INF,-1,1,7,0
11460,1,1,18.397,-7.722,1.72,-0.72,1.72,-0.72,INF,-1,0,7,0
11480,1,1,20.197,-5.386,1.89,-0.50,1.89,-0.50,INF,-1,0,7,0
11500,1,1,15.801,-5.641,1.48,-0.53,1.48,-0.53,INF,-1,0,7,0
11520,1,1,19.680,-6.842,1.84,-0.64,1.84,-0.64,INF,-1,0,7,0
11540,1,1,18.413,-7.356,1.72,-0.69,1.72,-0.69,INF,-1,0,7,0
11560,1,1,18.357,-6.249,1.72,-0.58,1.72,-0.58,INF,-1,0,7,0
11580,1,1,20.365,-4.686,1.90,-0.44,1.90,-0.44,INF,-1,0,7,0
11600,1,1,17.321,-3.596,1.62,-0.34,1.62,-0.34,INF,-1,0,7,0
11620,1,1,17.741,-8.182,1.66,-0.76,1.66,-0.76,INF,-1,0,7,0
11640,1,1,17.191,-7.312,1.61,-0.68,1.61,-0.68,INF,-1,0,7,0
11660,1,1,22.250,-4.886,2.08,-0.46,2.08,-0.46,INF,-1,0,7,0
11680,1,1,21.143,-6.698,1.98,-0.63,1.98,-0.63,INF,-1,0,7,0
11700,1,1,20.433,-6.582,1.91,-0.61,1.91,-0.62,INF,-1,1,7,0
11720,1,1,19.903,-7.430,1.86,-0.69,1.86,-0.69,INF,-1,1,7,0
11740,1,1,19.064,-6.456,1.78,-0.60,1.78,-0.60,INF,-1,1,7,0
11760,1,1,15.316,-6.809,1.43,-0.64,1.43,-0.64,INF,-1,1,7,0
11780,1,1,18.575,-4.255,1.74,-0.40,1.74,-0.40,INF,-1,1,7,0
11800,1,1,16.795,-6.684,1.57,-0.62,1.57,-0.62,INF,-1,1,7,0
11820,1,1,15.893,-5.641,1.49,-0.53,1.49,-0.53,INF,-1,1,7,0
11840,1,1,15.051,-4.882,1.41,-0.46,1.41,-0.46,INF,-1,1,7,0
11860,1,1,14.194,-8.998,1.33,-0.84,1.33,-0.84,INF,-1,1,7,0
11880,1,1,14.019,-9.353,1.31,-0.87,1.31,-0.87,INF,-1,1,7,0
11900,1,1,13.652,-8.371,1.28,-0.78,1.28,-0.78,INF,-1,1,7,0
11920,1,1,13.990,-6.018,1.31,-0.56,1.31,-0.56,INF,-1,1,7,0
11940,1,1,12.155,-10.827,1.14,-1.01,1.14,-1.01,INF,-1,1,7,0
11960,1,1,12.585,-10.095,1.18,-0.94,1.18,-0.94,INF,-1,1,7,0
11980,1,1,15.987,-10.196,1.49,-0.95,1.49,-0.95,INF,-1,1,7,0
12000,1,1,15.594,-10.820,1.46,-1.01,1.46,-1.01,INF,-1,1,7,0
12020,1,1,13.798,-10.363,1.29,-0.97,1.29,-0.97,INF,-1,1,7,0
12040,1,1,13.293,-10.806,1.24,-1.01,1.24,-1.01,INF,-1,1,7,0
12060,1,1,18.464,-10.315,1.73,-0.96,1.72,-0.96,INF,-1,1,7,0
12080,1,1,19.493,-10.428,1.82,-0.97,1.82,-0.97,INF,-1,1,7,0
12100,1,1,22.552,-10.410,2.11,-0.97,2.11,-0.97,INF,-1,1,7,0
12120,1,1,19.217,-10.188,1.80,-0.95,1.80,-0.95,INF,-1,1,7,0
12140,1,1,20.779,-10.991,1.94,-1.03,1.94,-1.03,INF,-1,1,7,0
12160,1,1,18.166,-9.855,1.70,-0.92,1.70,-0.92,INF,-1,1,7,0
12180,1,1,20.583,-10.335,1.92,-0.97,1.92,-0.97,INF,-1,1,7,0
12200,1,1,22.349,-10.080,2.09,-0.94,2.09,-0.94,INF,-1,1,7,0
12220,1,1,19.531,-10.349,1.82,-0.97,1.82,-0.97,INF,-1,1,7,0
12240,1,1,19.222,-11.454,1.80,-1.07,1.80,-1.07,INF,-1,1,7,0
12260,1,1,15.268,-10.502,1.43,-0.98,1.43,-0.98,INF,-1,1,7,0
12280,1,1,12.187,-9.984,1.14,-0.93,1.14,-0.93,INF,-1,1,7,0
12300,1,1,15.970,-12.296,1.49,-1.15,1.49,-1.15,INF,-1,1,7,0
12320,1,1,15.600,-11.634,1.46,-1.09,1.46,-1.09,INF,-1,1,7,0
12340,1,1,10.296,-10.778,0.96,-1.01,0.96,-1.01,INF,-1,1,7,0
12360,1,1,13.124,-13.930,1.23,-1.30,1.23,-1.30,INF,-1,1,7,0
12380,1,1,13.194,-13.061,1.23,-1.22,1.23,-1.22,INF,-1,1,7,0
12400,1,1,16.772,-11.702,1.57,-1.09,1.57,-1.09,INF,-1,1,7,0
12420,1,1,16.111,-13.142,1.51,-1.23,1.51,-1.23,INF,-1,1,7,0
12440,1,1,10.227,-8.527,0.96,-0.80,0.96,-0.80,INF,-1,1,7,0
12460,1,1,12.906,-12.169,1.21,-1.14,1.21,-1.14,INF,-1,1,7,0
12480,1,1,14.292,-10.822,1.34,-1.01,1.34,-1.01,INF,-1,1,7,0
12500,1,1,15.799,-10.117,1.48,-0.95,1.48,-0.95,INF,-1,1,7,0
12520,1,1,16.433,-11.566,1.54,-1.08,1.54,-1.08,INF,-1,1,7,0
12540,1,1,18.123,-9.838,1.69,-0.92,1.69,-0.92,INF,-1,1,7,0
12560,1,1,18.640,-9.895,1.74,-0.92,1.74,-0.92,INF,-1,1,7,0
12580,1,1,16.340,-11.239,1.53,-1.05,1.53,-1.05,INF,-1,1,7,0
12600,1,1,14.514,-9.363,1.36,-0.87,1.36,-0.88,INF,-1,1,7,0
12620,1,1,14.236,-11.184,1.33,-1.04,1.33,-1.05,INF,-1,1,7,0
12640,1,1,16.189,-14.525,1.51,-1.36,1.51,-1.36,INF,-1,1,7,0
12660,1,1,14.521,-11.848,1.36,-1.11,1.36,-1.11,INF,-1,1,7,0
12680,1,1,16.725,-12.763,1.56,-1.19,1.56,-1.19,INF,-1,1,7,0
12700,1,1,14.151,-13.428,1.32,-1.25,1.32,-1.25,INF,-1,1,7,0
12720,1,1,15.799,-13.145,1.48,-1.23,1.48,-1.23,INF,-1,1,7,0
12740,1,1,9.897,-13.714,0.92,-1.28,0.92,-1.28,INF,-1,1,7,0
12760,1,1,3.966,-11.517,0.37,-1.08,0.37,-1.08,INF,-1,1,7,0
12780,1,1,9.102,-13.004,0.85,-1.22,0.85,-1.22,INF,-1,0,7,0
12800,1,1,6.005,-10.102,0.56,-0.94,0.56,-0.94,INF,-1,0,7,0
12820,1,1,7.720,-12.494,0.72,-1.17,0.72,-1.17,INF,-1,0,7,0
12840,1,1,4.975,-12.315,0.46,-1.15,0.46,-1.15,INF,-1,0,7,0
12860,1,1,7.015,-14.482,0.66,-1.35,0.66,-1.35,INF,-1,0,7,0
12880,1,1,9.243,-13.481,0.86,-1.26,0.86,-1.26,INF,-1,0,7,0
12900,1,1,5.507,-12.805,0.51,-1.20,0.51,-1.20,INF,-1,0,7,0
12920,1,1,7.334,-11.988,0.69,-1.12,0.69,-1.12,INF,-1,0,7,0
12940,1,1,4.712,-10.738,0.44,-1.00,0.44,-1.00,INF,-1,0,7,0
12960,1,1,5.390,-13.107,0.50,-1.22,0.50,-1.22,INF,-1,0,7,0
12980,1,1,-2.478,-10.766,-0.23,-1.01,-0.23,-1.01,INF,-1,0,7,0
13000,1,1,0.454,-9.260,0.04,-0.87,0.04,-0.87,INF,-1,0,7,0
13020,1,1,-1.341,-9.630,-0.13,-0.90,-0.13,-0.90,INF,-1,1,7,0
13040,1,1,-3.739,-10.947,-0.35,-1.02,-0.35,-1.02,INF,-1,1,7,0
13060,1,1,-1.393,-10.035,-0.13,-0.94,-0.13,-0.94,INF,-1,1,7,0
13080,1,1,-3.487,-10.180,-0.33,-0.95,-0.33,-0.95,INF,-1,1,7,0
13100,1,1,-0.407,-11.473,-0.04,-1.07,-0.04,-1.07,INF,-1,1,7,0
13120,1,1,-0.621,-11.871,-0.06,-1.11,-0.06,-1.11,INF,-1,1,7,0
13140,1,1,-0.796,-10.157,-0.07,-0.95,-0.07,-0.95,INF,-1,1,7,0
13160,1,1,0.427,-9.410,0.04,-0.88,0.04,-0.88,INF,-1,1,7,0
13180,1,1,-0.984,-10.827,-0.09,-1.01,-0.09,-1.01,INF,-1,1,7,0
13200,1,1,1.085,-10.307,0.10,-0.96,0.10,-0.96,INF,-1,1,7,0
13220,1,1,-1.009,-10.228,-0.09,-0.96,-0.09,-0.96,INF,-1,1,7,0
13240,1,1,0.280,-12.411,0.03,-1.16,0.03,-1.16,INF,-1,1,7,0
13260,1,1,3.249,-8.675,0.30,-0.81,0.30,-0.81,INF,-1,1,7,0
13280,1,1,-3.131,-9.875,-0.29,-0.92,-0.29,-0.92,INF,-1,1,7,0
13300,1,1,-1.316,-10.496,-0.12,-0.98,-0.12,-0.98,INF,-1,1,7,0
13320,1,1,-0.654,-9.009,-0.06,-0.84,-0.06,-0.84,INF,-1,1,7,0
13340,1,1,-1.415,-11.396,-0.13,-1.06,-0.13,-1.06,INF,-1,1,7,0
13360,1,1,-1.514,-8.048,-0.14,-0.75,-0.14,-0.75,INF,-1,1,7,0
13380,1,1,0.815,-10.950,0.08,-1.02,0.08,-1.02,INF,-1,1,7,0
13400,1,1,0.400,-10.645,0.04,-0.99,0.04,-0.99,INF,-1,1,7,0
13420,1,1,-2.897,-9.234,-0.27,-0.86,-0.27,-0.86,INF,-1,1,7,0
13440,1,1,-0.600,-10.144,-0.06,-0.95,-0.06,-0.95,INF,-1,1,7,0
13460,1,1,1.644,-10.696,0.15,-1.00,0.15,-1.00,INF,-1,1,7,0
13480,1,1,-2.890,-8.528,-0.27,-0.80,-0.27,-0.80,INF,-1,1,7,0
13500,1,1,2.783,-11.420,0.26,-1.07,0.26,-1.07,INF,-1,1,7,0
13520,1,1,-4.486,-9.796,-0.42,-0.92,-0.42,-0.92,INF,-1,1,7,0
13540,1,1,-1.660,-9.856,-0.16,-0.92,-0.16,-0.92,INF,-1,1,7,0
13560,1,1,-4.885,-8.111,-0.46,-0.76,-0.46,-0.76,INF,-1,1,7,0
13580,1,1,-4.189,-8.207,-0.39,-0.77,-0.39,-0.77,INF,-1,1,7,0
13600,1,1,-4.754,-8.260,-0.44,-0.77,-0.44,-0.77,INF,-1,0,7,0
13620,1,1,-6.750,-7.910,-0.63,-0.74,-0.63,-0.74,INF,-1,0,7,0
13640,1,1,-5.992,-8.518,-0.56,-0.80,-0.56,-0.80,INF,-1,0,7,0
13660,1,1,-6.175,-7.124,-0.58,-0.67,-0.58,-0.67,INF,-1,0,7,0
13680,1,1,-8.466,-7.037,-0.79,-0.66,-0.79,-0.66,INF,-1,0,7,0
13700,1,1,-11.623,-5.481,-1.09,-0.51,-1.09,-0.51,INF,-1,0,7,0
13720,1,1,-11.542,-5.725,-1.08,-0.53,-1.08,-0.54,INF,-1,0,7,0
13740,1,1,-12.492,-4.266,-1.17,-0.40,-1.17,-0.40,INF,-1,0,7,0
13760,1,1,-14.855,-3.198,-1.39,-0.30,-1.39,-0.30,INF,-1,0,7,0
13780,1,1,-9.524,-7.424,-0.89,-0.69,-0.89,-0.69,INF,-1,0,7,0
13800,1,1,-10.294,-5.483,-0.96,-0.51,-0.96,-0.51,INF,-1,0,7,0
13820,1,1,-11.571,-6.275,-1.08,-0.59,-1.08,-0.59,INF,-1,0,7,0
13840,1,1,-12.318,-4.159,-1.15,-0.39,-1.15,-0.39,INF,-1,1,7,0
13860,1,1,-10.112,-5.082,-0.95,-0.47,-0.95,-0.48,INF,-1,1,7,0
13880,1,1,-9.042,-5.623,-0.85,-0.53,-0.85,-0.53,INF,-1,1,7,0
13900,1,1,-11.013,-3.963,-1.03,-0.37,-1.03,-0.37,INF,-1,1,7,0
13920,1,1,-7.914,-4.179,-0.74,-0.39,-0.74,-0.39,INF,-1,1,7,0
13940,1,1,-7.313,-2.989,-0.68,-0.28,-0.68,-0.28,INF,-1,1,7,0
13960,1,1,-6.621,-4.416,-0.62,-0.41,-0.62,-0.41,INF,-1,1,7,0
13980,1,1,-7.214,-4.282,-0.67,-0.40,-0.67,-0.40,INF,-1,1,7,0
14000,1,1,-6.410,-4.181,-0.60,-0.39,-0.60,-0.39,INF,-1,1,7,0
14020,1,1,-7.866,-4.014,-0.74,-0.38,-0.74,-0.38,INF,-1,1,7,0
14040,1,1,-8.750,-4.146,-0.82,-0.39,-0.82,-0.39,INF,-1,1,7,0
14060,1,1,-7.839,-3.918,-0.73,-0.37,-0.73,-0.37,INF,-1,1,7,0
14080,1,1,-5.864,-3.536,-0.55,-0.33,-0.55,-0.33,INF,-1,1,7,0
14100,1,1,-7.732,-3.024,-0.72,-0.28,-0.72,-0.28,INF,-1,1,7,0
14120,1,1,-7.148,-5.376,-0.67,-0.50,-0.67,-0.50,INF,-1,1,7,0
14140,1,1,-14.060,-1.959,-1.31,-0.18,-1.31,-0.18,INF,-1,1,7,0
14160,1,1,-12.410,-0.587,-1.16,-0.05,-1.16,-0.05,INF,-1,1,7,0
14180,1,1,-12.296,-1.857,-1.15,-0.17,-1.15,-0.17,INF,-1,1,7,0
14200,1,1,-11.655,-1.483,-1.09,-0.14,-1.09,-0.14,INF,-1,1,7,0
14220,1,1,-12.451,-1.591,-1.16,-0.15,-1.16,-0.15,INF,-1,1,7,0
14240,1,1,-11.509,-1.237,-1.08,-0.12,-1.08,-0.12,INF,-1,1,7,0
14260,1,1,-12.401,-0.755,-1.16,-0.07,-1.16,-0.07,INF,-1,1,7,0
14280,1,1,-11.591,-1.685,-1.08,-0.16,-1.08,-0.16,INF,-1,1,7,0
14300,1,1,-11.257,-0.596,-1.05,-0.06,-1.05,-0.06,INF,-1,1,7,0
14320,1,1,-13.080,-2.464,-1.22,-0.23,-1.22,-0.23,INF,-1,1,7,0
14340,1,1,-9.784,-1.663,-0.91,-0.16,-0.91,-0.16,INF,-1,1,7,0
14360,1,1,10.306,-2.598,0.96,-0.24,0.96,-0.24,INF,-1,1,7,0
14380,1,1,13.395,-3.671,1.25,-0.34,1.25,-0.34,INF,-1,1,7,0
14400,1,1,8.744,-2.055,0.82,-0.19,0.82,-0.19,INF,-1,0,7,0
14420,1,1,12.092,-2.692,1.13,-0.25,1.13,-0.25,INF,-1,0,7,0
14440,1,1,14.954,-3.439,1.40,-0.32,1.40,-0.32,INF,-1,0,7,0
14460,1,1,8.956,-1.778,0.84,-0.17,0.84,-0.17,INF,-1,0,7,0
14480,1,1,11.804,-4.118,1.10,-0.38,1.10,-0.38,INF,-1,0,7,0
14500,1,1,12.367,-4.009,1.16,-0.37,1.16,-0.37,INF,-1,0,7,0
14520,1,1,14.726,-6.654,1.38,-0.62,1.38,-0.62,INF,-1,0,7,0
14540,1,1,17.353,-6.049,1.62,-0.57,1.62,-0.57,INF,-1,0,7,0
14560,1,1,25.151,-4.242,2.35,-0.40,2.35,-0.40,INF,-1,0,7,0
14580,1,1,25.843,-7.206,2.41,-0.67,2.41,-0.67,INF,-1,0,7,0
14600,1,1,24.672,-4.689,2.30,-0.44,2.30,-0.44,INF,-1,0,7,0
14620,1,1,26.016,-4.859,2.43,-0.45,2.43,-0.45,INF,-1,0,7,0
14640,1,1,24.489,-4.279,2.29,-0.40,2.29,-0.40,INF,-1,1,7,0
14660,1,1,24.910,-4.647,2.33,-0.43,2.33,-0.43,INF,-1,1,7,0
14680,1,1,27.978,-6.438,2.61,-0.60,2.61,-0.60,INF,-1,1,7,0
14700,1,1,25.068,-5.719,2.34,-0.53,2.34,-0.53,INF,-1,1,7,0
14720,1,1,26.897,-6.295,2.51,-0.59,2.51,-0.59,INF,-1,1,7,0
14740,1,1,31.572,-6.583,2.95,-0.61,2.95,-0.62,INF,-1,1,7,0
14760,1,1,39.140,-9.008,3.65,-0.84,3.65,-0.84,INF,-1,0,7,0
14780,1,1,36.884,-9.941,3.44,-0.93,3.44,-0.93,INF,-1,0,7,0
14800,1,1,39.829,-11.437,3.72,-1.07,3.72,-1.07,INF,-1,0,7,0
14820,1,1,37.399,-9.932,3.49,-0.93,3.49,-0.93,INF,-1,0,7,0
14840,1,1,39.456,-10.030,3.68,-0.94,3.68,-0.94,INF,-1,0,7,0
14860,1,1,37.757,-11.820,3.52,-1.10,3.52,-1.10,INF,-1,0,7,0
14880,1,1,37.842,-9.498,3.53,-0.89,3.53,-0.89,INF,-1,0,7,0
14900,1,1,37.178,-12.860,3.47,-1.20,3.47,-1.20,INF,-1,0,7,0
14920,1,1,38.171,-11.651,3.56,-1.09,3.56,-1.09,INF,-1,0,7,0
14940,1,1,38.035,-10.654,3.55,-0.99,3.55,-1.00,INF,-1,0,7,0
14960,1,1,39.637,-10.981,3.70,-1.02,3.70,-1.03,INF,-1,0,7,0
14980,1,1,39.622,-10.789,3.70,-1.01,3.70,-1.01,INF,-1,0,7,0
15000,1,1,39.058,-11.272,3.65,-1.05,3.65,-1.05,INF,-1,0,7,0
15020,1,1,39.728,-12.812,3.71,-1.19,3.71,-1.20,INF,-1,1,7,0
