"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06138
CalibrationParameters_A12,0.06602
CalibrationParameters_A13,-0.02129
CalibrationParameters_A21,0.03210
CalibrationParameters_A22,-1.09909
CalibrationParameters_A23,0.02380
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00087
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-20.66394
CalibrationParameters_Y,-33.19291
CalibrationParameters_Rpc,80.25127
CalibrationParameters_MeanX,117.36092
CalibrationParameters_MeanY,131.73810
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12380,1,1,8.354,16.011,0.78,1.50,0.78,1.50,INF,-1,1,7,0
12400,1,1,8.412,15.259,0.79,1.43,0.79,1.43,INF,-1,1,7,0
12420,1,1,9.059,15.389,0.85,1.44,0.85,1.44,INF,-1,1,7,0
12440,1,1,8.210,15.345,0.77,1.43,0.77,1.43,INF,-1,1,7,0
12460,1,1,9.043,14.347,0.85,1.34,0.84,1.34,INF,-1,1,7,0
12480,1,1,9.263,14.620,0.87,1.37,0.87,1.37,INF,-1,1,7,0
12500,1,1,8.691,14.955,0.81,1.40,0.81,1.40,INF,-1,1,7,0
12520,1,1,9.738,13.823,0.91,1.29,0.91,1.29,INF,-1,1,7,0
12540,1,1,7.385,14.797,0.69,1.38,0.69,1.38,INF,-1,1,7,0
12560,1,1,8.675,13.706,0.81,1.28,0.81,1.28,INF,-1,1,7,0
12580,1,1,8.873,13.106,0.83,1.22,0.83,1.22,INF,-1,1,7,0
12600,1,1,8.608,13.119,0.80,1.23,0.80,1.23,INF,-1,0,7,0
12620,1,1,8.624,13.960,0.81,1.30,0.81,1.30,INF,-1,0,7,0
12640,1,1,14.358,16.479,1.34,1.54,1.34,1.54,INF,-1,0,7,0
12660,1,1,22.227,20.769,2.08,1.94,2.08,1.94,INF,-1,0,7,0
12680,1,1,20.775,20.034,1.94,1.87,1.94,1.87,INF,-1,0,7,0
12700,1,1,22.091,19.014,2.06,1.78,2.06,1.78,INF,-1,0,7,0
12720,1,1,20.696,19.879,1.93,1.86,1.93,1.86,INF,-1,0,7,0
12740,1,1,21.089,19.901,1.97,1.86,1.97,1.86,INF,-1,0,7,0
12760,1,1,20.632,20.216,1.93,1.89,1.93,1.89,INF,-1,0,7,0
12780,1,1,22.018,19.790,2.06,1.85,2.06,1.85,INF,-1,0,7,0
12800,1,1,20.102,20.989,1.88,1.96,1.88,1.96,INF,-1,0,7,0
12820,1,1,20.413,20.535,1.91,1.92,1.91,1.92,INF,-1,0,7,0
12840,1,1,21.533,19.646,2.01,1.83,2.01,1.84,INF,-1,1,7,0
12860,1,1,18.698,21.421,1.75,2.00,1.75,2.00,INF,-1,1,7,0
12880,1,1,22.730,20.127,2.12,1.88,2.12,1.88,INF,-1,1,7,0
12900,1,1,20.878,21.014,1.95,1.96,1.95,1.96,INF,-1,1,7,0
12920,1,1,20.077,21.280,1.88,1.99,1.87,1.99,INF,-1,1,7,0
12940,1,1,20.434,21.855,1.91,2.04,1.91,2.04,INF,-1,1,7,0
12960,1,1,20.454,20.962,1.91,1.96,1.91,1.96,INF,-1,1,7,0
12980,1,1,21.089,20.956,1.97,1.96,1.97,1.96,INF,-1,1,7,0
13000,1,1,20.334,21.229,1.90,1.98,1.90,1.98,INF,-1,1,7,0
13020,1,1,21.370,21.086,2.00,1.97,2.00,1.97,INF,-1,1,7,0
13040,1,1,20.581,21.271,1.92,1.99,1.92,1.99,INF,-1,1,7,0
13060,1,1,21.389,20.626,2.00,1.93,2.00,1.93,INF,-1,1,7,0
13080,1,1,21.987,19.936,2.05,1.86,2.05,1.86,INF,-1,1,7,0
13100,1,1,20.611,21.484,1.93,2.01,1.92,2.01,INF,-1,1,7,0
13120,1,1,20.880,20.647,1.95,1.93,1.95,1.93,INF,-1,1,7,0
13140,1,1,21.562,21.590,2.01,2.02,2.01,2.02,INF,-1,1,7,0
13160,1,1,20.846,21.456,1.95,2.00,1.95,2.00,INF,-1,1,7,0
13180,1,1,21.479,21.662,2.01,2.02,2.01,2.02,INF,-1,1,7,0
13200,1,1,21.696,21.428,2.03,2.00,2.03,2.00,INF,-1,1,7,0
13220,1,1,21.757,22.457,2.03,2.10,2.03,2.10,INF,-1,1,7,0
13240,1,1,21.595,22.882,2.02,2.14,2.02,2.14,INF,-1,1,7,0
13260,1,1,21.579,23.299,2.02,2.18,2.01,2.18,INF,-1,1,7,0
13280,1,1,21.633,22.807,2.02,2.13,2.02,2.13,INF,-1,1,7,0
13300,1,1,21.947,23.471,2.05,2.19,2.05,2.19,INF,-1,1,7,0
13320,1,1,21.929,23.490,2.05,2.19,2.05,2.19,INF,-1,1,7,0
13340,1,1,20.664,23.617,1.93,2.21,1.93,2.21,INF,-1,1,7,0
13360,1,1,21.562,24.428,2.01,2.28,2.01,2.28,INF,-1,1,7,0
13380,1,1,21.257,23.705,1.99,2.21,1.98,2.21,INF,-1,1,7,0
13400,1,1,22.064,23.783,2.06,2.22,2.06,2.22,INF,-1,1,7,0
13420,1,1,21.456,24.439,2.00,2.28,2.00,2.28,INF,-1,1,7,0
13440,1,1,22.230,24.378,2.08,2.28,2.08,2.28,INF,-1,1,7,0
13460,1,1,27.731,26.006,2.59,2.43,2.59,2.43,INF,-1,1,7,0
13480,1,1,27.156,26.353,2.54,2.46,2.53,2.46,INF,-1,1,7,0
13500,1,1,25.793,26.376,2.41,2.46,2.41,2.46,INF,-1,0,7,0
13520,1,1,26.871,26.083,2.51,2.43,2.51,2.44,INF,-1,0,7,0
13540,1,1,26.821,26.003,2.51,2.43,2.50,2.43,INF,-1,0,7,0
13560,1,1,25.967,27.013,2.43,2.52,2.42,2.52,INF,-1,0,7,0
13580,1,1,25.668,25.897,2.40,2.42,2.40,2.42,INF,-1,0,7,0
13600,1,1,26.392,26.430,2.47,2.47,2.46,2.47,INF,-1,0,7,0
13620,1,1,26.778,26.187,2.50,2.44,2.50,2.45,INF,-1,0,7,0
13640,1,1,24.316,26.281,2.27,2.45,2.27,2.45,INF,-1,0,7,0
13660,1,1,19.754,26.596,1.85,2.48,1.84,2.48,INF,-1,0,7,0
13680,1,1,22.527,26.471,2.10,2.47,2.10,2.47,INF,-1,0,7,0
13700,1,1,21.314,26.012,1.99,2.43,1.99,2.43,INF,-1,0,7,0
13720,1,1,22.381,26.551,2.09,2.48,2.09,2.48,INF,-1,0,7,0
13740,1,1,21.009,26.129,1.96,2.44,1.96,2.44,INF,-1,1,7,0
13760,1,1,21.998,26.831,2.06,2.50,2.05,2.51,INF,-1,1,7,0
13780,1,1,21.844,27.119,2.04,2.53,2.04,2.53,INF,-1,1,7,0
13800,1,1,23.635,25.916,2.21,2.42,2.21,2.42,INF,-1,1,7,0
13820,1,1,22.561,26.295,2.11,2.45,2.11,2.46,INF,-1,1,7,0
13840,1,1,23.101,27.083,2.16,2.53,2.16,2.53,INF,-1,1,7,0
13860,1,1,23.070,27.702,2.16,2.59,2.15,2.59,INF,-1,1,7,0
13880,1,1,22.625,27.317,2.11,2.55,2.11,2.55,INF,-1,1,7,0
13900,1,1,23.009,28.067,2.15,2.62,2.15,2.62,INF,-1,1,7,0
13920,1,1,21.147,28.167,1.98,2.63,1.97,2.63,INF,-1,1,7,0
13940,1,1,22.776,27.937,2.13,2.61,2.13,2.61,INF,-1,1,7,0
13960,1,1,23.156,28.111,2.16,2.62,2.16,2.63,INF,-1,1,7,0
13980,1,1,22.665,27.989,2.12,2.61,2.12,2.61,INF,-1,1,7,0
14000,1,1,22.513,28.877,2.10,2.70,2.10,2.70,INF,-1,1,7,0
14020,1,1,21.723,29.082,2.03,2.71,2.03,2.72,INF,-1,1,7,0
14040,1,1,22.436,28.774,2.10,2.69,2.09,2.69,INF,-1,1,7,0
14060,1,1,22.234,28.893,2.08,2.70,2.07,2.70,INF,-1,1,7,0
14080,1,1,22.254,28.439,2.08,2.65,2.08,2.66,INF,-1,1,7,0
14100,1,1,22.308,28.986,2.08,2.71,2.08,2.71,INF,-1,1,7,0
14120,1,1,22.236,28.075,2.08,2.62,2.08,2.62,INF,-1,1,7,0
14140,1,1,21.052,29.156,1.97,2.72,1.96,2.72,INF,-1,1,7,0
14160,1,1,22.152,29.203,2.07,2.73,2.07,2.73,INF,-1,1,7,0
14180,1,1,21.781,29.007,2.03,2.71,2.03,2.71,INF,-1,1,7,0
14200,1,1,22.459,28.243,2.10,2.64,2.10,2.64,INF,-1,1,7,0
14220,1,1,21.354,28.919,2.00,2.70,1.99,2.70,INF,-1,1,7,0
14240,1,1,22.551,29.155,2.11,2.72,2.10,2.72,INF,-1,1,7,0
14260,1,1,21.010,29.807,1.96,2.78,1.96,2.78,INF,-1,1,7,0
14280,1,1,21.036,28.737,1.97,2.68,1.96,2.68,INF,-1,1,7,0
14300,1,1,22.906,29.067,2.14,2.71,2.14,2.71,INF,-1,1,7,0
14320,1,1,21.486,28.816,2.01,2.69,2.01,2.69,INF,-1,1,7,0
14340,1,1,20.959,30.492,1.96,2.85,1.96,2.85,INF,-1,1,7,0
14360,1,1,21.416,29.548,2.00,2.76,2.00,2.76,INF,-1,1,7,0
14380,1,1,20.836,28.738,1.95,2.68,1.94,2.68,INF,-1,1,7,0
14400,1,1,20.164,29.292,1.88,2.73,1.88,2.74,INF,-1,1,7,0
14420,1,1,20.926,29.966,1.96,2.80,1.95,2.80,INF,-1,1,7,0
14440,1,1,20.555,29.865,1.92,2.79,1.92,2.79,INF,-1,1,7,0
14460,1,1,20.674,29.107,1.93,2.72,1.93,2.72,INF,-1,1,7,0
14480,1,1,19.212,30.165,1.80,2.82,1.79,2.82,INF,-1,1,7,0
14500,1,1,20.747,30.214,1.94,2.82,1.94,2.82,INF,-1,1,7,0
14520,1,1,21.469,30.441,2.01,2.84,2.00,2.84,INF,-1,1,7,0
14540,1,1,21.057,30.000,1.97,2.80,1.97,2.80,INF,-1,1,7,0
14560,1,1,21.467,29.854,2.01,2.79,2.00,2.79,INF,-1,1,7,0
14580,1,1,21.049,29.402,1.97,2.74,1.96,2.75,INF,-1,1,7,0
14600,1,1,18.142,30.141,1.70,2.81,1.69,2.81,INF,-1,1,7,0
14620,1,1,18.223,28.771,1.70,2.69,1.70,2.69,INF,-1,1,7,0
14640,1,1,18.071,27.609,1.69,2.58,1.69,2.58,INF,-1,1,7,0
14660,1,1,18.477,27.795,1.73,2.59,1.72,2.60,INF,-1,1,7,0
14680,1,1,17.436,28.273,1.63,2.64,1.63,2.64,INF,-1,1,7,0
14700,1,1,19.184,29.158,1.79,2.72,1.79,2.72,INF,-1,1,7,0
14720,1,1,24.304,28.862,2.27,2.69,2.27,2.70,INF,-1,1,7,0
14740,1,1,22.971,30.952,2.15,2.89,2.14,2.89,INF,-1,1,7,0
14760,1,1,23.296,29.710,2.18,2.77,2.17,2.77,INF,-1,1,7,0
14780,1,1,22.700,29.742,2.12,2.78,2.12,2.78,INF,-1,1,7,0
14800,1,1,23.434,29.628,2.19,2.77,2.19,2.77,INF,-1,1,7,0
14820,1,1,23.062,29.568,2.15,2.76,2.15,2.76,INF,-1,1,7,0
14840,1,1,23.650,29.535,2.21,2.76,2.21,2.76,INF,-1,1,7,0
14860,1,1,23.183,29.358,2.17,2.74,2.16,2.74,INF,-1,1,7,0
14880,1,1,22.266,30.108,2.08,2.81,2.08,2.81,INF,-1,1,7,0
14900,1,1,23.186,29.837,2.17,2.78,2.16,2.79,INF,-1,1,7,0
14920,1,1,22.333,30.917,2.09,2.89,2.08,2.89,INF,-1,1,7,0
14940,1,1,22.770,30.902,2.13,2.88,2.12,2.89,INF,-1,1,7,0
14960,1,1,21.150,30.551,1.98,2.85,1.97,2.85,INF,-1,1,7,0
14980,1,1,22.603,30.070,2.11,2.81,2.11,2.81,INF,-1,1,7,0
