"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10018
CalibrationParameters_A12,0.05283
CalibrationParameters_A13,-0.01923
CalibrationParameters_A21,0.05914
CalibrationParameters_A22,-1.13675
CalibrationParameters_A23,0.00107
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,-0.00043
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-34.28461
CalibrationParameters_Y,-31.29448
CalibrationParameters_Rpc,90.92997
CalibrationParameters_MeanX,177.52660
CalibrationParameters_MeanY,135.24129
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-32.447,-11.561,-3.03,-1.08,-3.03,-1.08,INF,-1,1,7,0
11560,1,1,-32.484,-12.124,-3.03,-1.13,-3.03,-1.13,INF,-1,1,7,0
11580,1,1,-33.139,-11.955,-3.09,-1.12,-3.09,-1.12,INF,-1,1,7,0
11600,1,1,-32.964,-11.426,-3.08,-1.07,-3.08,-1.07,INF,-1,1,7,0
11620,1,1,-33.295,-12.851,-3.11,-1.20,-3.11,-1.20,INF,-1,1,7,0
11640,1,1,-34.111,-10.997,-3.18,-1.03,-3.18,-1.03,INF,-1,1,7,0
11660,1,1,-35.865,-12.688,-3.35,-1.18,-3.35,-1.19,INF,-1,1,7,0
11680,1,1,-35.867,-11.289,-3.35,-1.05,-3.35,-1.05,INF,-1,1,7,0
11700,1,1,-31.900,-13.083,-2.98,-1.22,-2.98,-1.22,INF,-1,1,7,0
11720,1,1,-32.245,-12.025,-3.01,-1.12,-3.01,-1.12,INF,-1,1,7,0
11740,1,1,-30.822,-13.590,-2.88,-1.27,-2.88,-1.27,INF,-1,1,7,0
11760,1,1,-31.990,-10.327,-2.99,-0.96,-2.99,-0.97,INF,-1,1,7,0
11780,1,1,-31.978,-12.910,-2.99,-1.20,-2.99,-1.21,INF,-1,1,7,0
11800,1,1,-32.351,-12.817,-3.02,-1.20,-3.02,-1.20,INF,-1,1,7,0
11820,1,1,-31.484,-10.429,-2.94,-0.97,-2.94,-0.97,INF,-1,1,7,0
11840,1,1,-32.143,-10.353,-3.00,-0.97,-3.00,-0.97,INF,-1,1,7,0
11860,1,1,-30.888,-11.490,-2.88,-1.07,-2.88,-1.07,INF,-1,1,7,0
11880,1,1,-31.062,-11.148,-2.90,-1.04,-2.90,-1.04,INF,-1,1,7,0
11900,1,1,-33.442,-10.447,-3.12,-0.97,-3.12,-0.98,INF,-1,1,7,0
11920,1,1,-40.884,-9.598,-3.82,-0.90,-3.82,-0.90,INF,-1,1,7,0
11940,1,1,-40.677,-8.234,-3.80,-0.77,-3.80,-0.77,INF,-1,1,7,0
11960,1,1,-41.090,-7.701,-3.83,-0.72,-3.83,-0.72,INF,-1,1,7,0
11980,1,1,-38.910,-7.918,-3.63,-0.74,-3.63,-0.74,INF,-1,1,7,0
12000,1,1,-37.997,-8.628,-3.55,-0.80,-3.55,-0.81,INF,-1,1,7,0
12020,1,1,-40.516,-6.318,-3.78,-0.59,-3.78,-0.59,INF,-1,1,7,0
12040,1,1,-37.287,-10.331,-3.48,-0.96,-3.48,-0.97,INF,-1,1,7,0
12060,1,1,-41.977,-5.572,-3.92,-0.52,-3.92,-0.52,INF,-1,1,7,0
12080,1,1,-38.165,-7.608,-3.56,-0.71,-3.56,-0.71,INF,-1,1,7,0
12100,1,1,-40.625,-5.723,-3.79,-0.53,-3.79,-0.53,INF,-1,1,7,0
12120,1,1,-38.408,-6.376,-3.59,-0.59,-3.58,-0.60,INF,-1,1,7,0
12140,1,1,-39.851,-7.715,-3.72,-0.72,-3.72,-0.72,INF,-1,1,7,0
12160,1,1,-40.142,-6.843,-3.75,-0.64,-3.75,-0.64,INF,-1,1,7,0
12180,1,1,-39.874,-6.667,-3.72,-0.62,-3.72,-0.62,INF,-1,1,7,0
12200,1,1,-42.705,-4.866,-3.99,-0.45,-3.99,-0.45,INF,-1,1,7,0
12220,1,1,-42.495,-8.933,-3.97,-0.83,-3.97,-0.83,INF,-1,1,7,0
12240,1,1,-42.652,-5.816,-3.98,-0.54,-3.98,-0.54,INF,-1,1,7,0
12260,1,1,-36.949,-6.812,-3.45,-0.64,-3.45,-0.64,INF,-1,1,7,0
12280,1,1,-40.157,-6.753,-3.75,-0.63,-3.75,-0.63,INF,-1,1,7,0
12300,1,1,-41.829,-7.296,-3.90,-0.68,-3.90,-0.68,INF,-1,1,7,0
12320,1,1,-37.384,-7.655,-3.49,-0.71,-3.49,-0.72,INF,-1,1,7,0
12340,1,1,-42.056,-5.837,-3.92,-0.54,-3.92,-0.55,INF,-1,1,7,0
12360,1,1,-43.396,-6.522,-4.05,-0.61,-4.05,-0.61,INF,-1,1,7,0
12380,1,1,-41.839,-9.358,-3.90,-0.87,-3.90,-0.87,INF,-1,1,7,0
12400,1,1,-39.586,-6.534,-3.69,-0.61,-3.69,-0.61,INF,-1,1,7,0
12420,1,1,-40.456,-6.368,-3.78,-0.59,-3.78,-0.60,INF,-1,1,7,0
12440,1,1,-38.533,-3.853,-3.60,-0.36,-3.60,-0.36,INF,-1,1,7,0
12460,1,1,-37.880,-6.581,-3.54,-0.61,-3.54,-0.62,INF,-1,1,7,0
12480,1,1,-41.911,-6.202,-3.91,-0.58,-3.91,-0.58,INF,-1,1,7,0
12500,1,1,-41.540,-4.626,-3.88,-0.43,-3.88,-0.43,INF,-1,1,7,0
12520,1,1,-38.252,-5.732,-3.57,-0.53,-3.57,-0.54,INF,-1,1,7,0
12540,1,1,-41.299,-4.629,-3.85,-0.43,-3.85,-0.43,INF,-1,1,7,0
12560,1,1,-43.478,-7.544,-4.06,-0.70,-4.06,-0.71,INF,-1,1,7,0
12580,1,1,-38.414,-6.635,-3.59,-0.62,-3.59,-0.62,INF,-1,1,7,0
12600,1,1,-44.894,-7.041,-4.19,-0.66,-4.19,-0.66,INF,-1,1,7,0
12620,1,1,-40.167,-9.660,-3.75,-0.90,-3.75,-0.90,INF,-1,1,7,0
12640,1,1,-39.221,-8.864,-3.66,-0.83,-3.66,-0.83,INF,-1,1,7,0
12660,1,1,-37.867,-5.487,-3.53,-0.51,-3.53,-0.51,INF,-1,1,7,0
12680,1,1,-36.925,-7.122,-3.45,-0.66,-3.45,-0.67,INF,-1,1,7,0
12700,1,1,-41.880,-9.408,-3.91,-0.88,-3.91,-0.88,INF,-1,1,7,0
12720,1,1,-42.914,-8.785,-4.00,-0.82,-4.00,-0.82,INF,-1,1,7,0
12740,1,1,-40.098,-7.602,-3.74,-0.71,-3.74,-0.71,INF,-1,1,7,0
12760,1,1,-26.602,-11.617,-2.48,-1.08,-2.48,-1.09,INF,-1,1,7,0
12780,1,1,-26.521,-12.015,-2.48,-1.12,-2.48,-1.12,INF,-1,1,7,0
12800,1,1,-29.167,-12.212,-2.72,-1.14,-2.72,-1.14,INF,-1,1,7,0
12820,1,1,-23.997,-12.820,-2.24,-1.20,-2.24,-1.20,INF,-1,1,7,0
12840,1,1,-29.486,-13.690,-2.75,-1.28,-2.75,-1.28,INF,-1,1,7,0
12860,1,1,-25.468,-15.262,-2.38,-1.42,-2.38,-1.43,INF,-1,1,7,0
12880,1,1,-25.062,-12.467,-2.34,-1.16,-2.34,-1.17,INF,-1,1,7,0
12900,1,1,-29.838,-10.756,-2.79,-1.00,-2.79,-1.01,INF,-1,1,7,0
12920,1,1,-29.169,-11.521,-2.72,-1.08,-2.72,-1.08,INF,-1,1,7,0
12940,1,1,-28.618,-11.800,-2.67,-1.10,-2.67,-1.10,INF,-1,1,7,0
12960,1,1,-29.388,-13.095,-2.74,-1.22,-2.74,-1.22,INF,-1,1,7,0
12980,1,1,-27.086,-11.499,-2.53,-1.07,-2.53,-1.07,INF,-1,1,7,0
13000,1,1,-24.552,-13.993,-2.29,-1.31,-2.29,-1.31,INF,-1,1,7,0
13020,1,1,-28.240,-12.847,-2.64,-1.20,-2.64,-1.20,INF,-1,1,7,0
13040,1,1,-27.121,-12.464,-2.53,-1.16,-2.53,-1.16,INF,-1,1,7,0
13060,1,1,-24.934,-12.448,-2.33,-1.16,-2.33,-1.16,INF,-1,1,7,0
13080,1,1,-25.234,-11.143,-2.36,-1.04,-2.36,-1.04,INF,-1,0,7,0
13100,1,1,-27.413,-12.359,-2.56,-1.15,-2.56,-1.16,INF,-1,0,7,0
13120,1,1,-26.924,-12.547,-2.51,-1.17,-2.51,-1.17,INF,-1,0,7,0
13140,1,1,-25.512,-13.076,-2.38,-1.22,-2.38,-1.22,INF,-1,0,7,0
13160,1,1,-26.099,-12.103,-2.44,-1.13,-2.44,-1.13,INF,-1,0,7,0
13180,1,1,-25.872,-12.005,-2.42,-1.12,-2.42,-1.12,INF,-1,0,7,0
13200,1,1,-26.480,-11.156,-2.47,-1.04,-2.47,-1.04,INF,-1,0,7,0
13220,1,1,-27.351,-11.765,-2.55,-1.10,-2.55,-1.10,INF,-1,0,7,0
13240,1,1,-27.223,-11.789,-2.54,-1.10,-2.54,-1.10,INF,-1,0,7,0
13260,1,1,-26.824,-12.060,-2.51,-1.13,-2.51,-1.13,INF,-1,0,7,0
13280,1,1,-26.204,-14.292,-2.45,-1.33,-2.45,-1.34,INF,-1,0,7,0
13300,1,1,-29.871,-13.331,-2.79,-1.24,-2.79,-1.25,INF,-1,0,7,0
13320,1,1,-28.635,-11.382,-2.67,-1.06,-2.67,-1.06,INF,-1,1,7,0
13340,1,1,-27.193,-13.093,-2.54,-1.22,-2.54,-1.22,INF,-1,1,7,0
13360,1,1,-23.670,-9.269,-2.21,-0.87,-2.21,-0.87,INF,-1,1,7,0
13380,1,1,-24.838,-12.717,-2.32,-1.19,-2.32,-1.19,INF,-1,1,7,0
13400,1,1,-28.980,-11.021,-2.71,-1.03,-2.71,-1.03,INF,-1,1,7,0
13420,1,1,-29.496,-10.511,-2.75,-0.98,-2.75,-0.98,INF,-1,1,7,0
13440,1,1,-27.430,-12.436,-2.56,-1.16,-2.56,-1.16,INF,-1,1,7,0
13460,1,1,-26.466,-10.655,-2.47,-0.99,-2.47,-1.00,INF,-1,1,7,0
13480,1,1,-24.786,-11.596,-2.32,-1.08,-2.31,-1.08,INF,-1,1,7,0
13500,1,1,-26.846,-10.827,-2.51,-1.01,-2.51,-1.01,INF,-1,1,7,0
13520,1,1,-25.742,-12.269,-2.40,-1.15,-2.40,-1.15,INF,-1,1,7,0
13540,1,1,-27.388,-11.558,-2.56,-1.08,-2.56,-1.08,INF,-1,1,7,0
13560,1,1,-28.867,-10.894,-2.70,-1.02,-2.70,-1.02,INF,-1,1,7,0
13580,1,1,-25.501,-13.605,-2.38,-1.27,-2.38,-1.27,INF,-1,1,7,0
13600,1,1,-30.922,-9.910,-2.89,-0.92,-2.89,-0.93,INF,-1,1,7,0
13620,1,1,-30.971,-8.228,-2.89,-0.77,-2.89,-0.77,INF,-1,1,7,0
13640,1,1,-28.400,-9.617,-2.65,-0.90,-2.65,-0.90,INF,-1,1,7,0
13660,1,1,-31.266,-8.537,-2.92,-0.80,-2.92,-0.80,INF,-1,1,7,0
13680,1,1,-30.983,-5.551,-2.89,-0.52,-2.89,-0.52,INF,-1,1,7,0
13700,1,1,-34.246,-6.385,-3.20,-0.60,-3.20,-0.60,INF,-1,1,7,0
13720,1,1,-29.181,-7.947,-2.73,-0.74,-2.73,-0.74,INF,-1,1,7,0
13740,1,1,-31.234,-8.067,-2.92,-0.75,-2.92,-0.75,INF,-1,1,7,0
13760,1,1,-32.240,-9.807,-3.01,-0.92,-3.01,-0.92,INF,-1,1,7,0
13780,1,1,-30.779,-5.664,-2.87,-0.53,-2.87,-0.53,INF,-1,1,7,0
13800,1,1,-28.325,-8.569,-2.65,-0.80,-2.65,-0.80,INF,-1,1,7,0
13820,1,1,-31.541,-8.786,-2.95,-0.82,-2.95,-0.82,INF,-1,1,7,0
13840,1,1,-33.880,-7.641,-3.16,-0.71,-3.16,-0.71,INF,-1,1,7,0
13860,1,1,-26.487,-8.052,-2.47,-0.75,-2.47,-0.75,INF,-1,1,7,0
13880,1,1,-32.154,-6.949,-3.00,-0.65,-3.00,-0.65,INF,-1,1,7,0
13900,1,1,-34.347,-6.325,-3.21,-0.59,-3.21,-0.59,INF,-1,1,7,0
13920,1,1,-27.938,-10.080,-2.61,-0.94,-2.61,-0.94,INF,-1,1,7,0
13940,1,1,-31.541,-9.230,-2.95,-0.86,-2.95,-0.86,INF,-1,1,7,0
13960,1,1,-27.736,-7.744,-2.59,-0.72,-2.59,-0.72,INF,-1,1,7,0
13980,1,1,-33.724,-7.424,-3.15,-0.69,-3.15,-0.69,INF,-1,1,7,0
14000,1,1,-30.146,-7.519,-2.82,-0.70,-2.82,-0.70,INF,-1,1,7,0
14020,1,1,-32.006,-6.919,-2.99,-0.65,-2.99,-0.65,INF,-1,1,7,0
14040,1,1,-30.393,-8.919,-2.84,-0.83,-2.84,-0.83,INF,-1,1,7,0
14060,1,1,-28.042,-10.073,-2.62,-0.94,-2.62,-0.94,INF,-1,1,7,0
14080,1,1,-28.580,-6.668,-2.67,-0.62,-2.67,-0.62,INF,-1,1,7,0
14100,1,1,-30.350,-9.335,-2.83,-0.87,-2.83,-0.87,INF,-1,1,7,0
14120,1,1,-32.851,-6.200,-3.07,-0.58,-3.07,-0.58,INF,-1,1,7,0
14140,1,1,-31.049,-7.961,-2.90,-0.74,-2.90,-0.74,INF,-1,1,7,0
14160,1,1,-29.597,-8.184,-2.76,-0.76,-2.76,-0.76,INF,-1,1,7,0
14180,1,1,-32.468,-6.657,-3.03,-0.62,-3.03,-0.62,INF,-1,1,7,0
14200,1,1,-31.516,-11.518,-2.94,-1.08,-2.94,-1.08,INF,-1,1,7,0
14220,1,1,-31.628,-9.363,-2.95,-0.87,-2.95,-0.88,INF,-1,1,7,0
14240,1,1,-33.674,-9.290,-3.14,-0.87,-3.14,-0.87,INF,-1,1,7,0
14260,1,1,-26.444,-7.080,-2.47,-0.66,-2.47,-0.66,INF,-1,1,7,0
14280,1,1,-24.864,-6.492,-2.32,-0.61,-2.32,-0.61,INF,-1,1,7,0
14300,1,1,-25.830,-8.010,-2.41,-0.75,-2.41,-0.75,INF,-1,1,7,0
14320,1,1,-23.240,-8.742,-2.17,-0.82,-2.17,-0.82,INF,-1,1,7,0
14340,1,1,-23.175,-9.381,-2.17,-0.88,-2.16,-0.88,INF,-1,1,7,0
14360,1,1,-22.730,-10.059,-2.12,-0.94,-2.12,-0.94,INF,-1,1,7,0
14380,1,1,-24.080,-7.443,-2.25,-0.70,-2.25,-0.70,INF,-1,1,7,0
14400,1,1,-24.434,-10.608,-2.28,-0.99,-2.28,-0.99,INF,-1,1,7,0
14420,1,1,-21.032,-8.233,-1.97,-0.77,-1.96,-0.77,INF,-1,1,7,0
14440,1,1,-22.420,-10.108,-2.09,-0.94,-2.09,-0.94,INF,-1,1,7,0
14460,1,1,-21.755,-9.781,-2.03,-0.91,-2.03,-0.91,INF,-1,1,7,0
14480,1,1,-24.180,-8.645,-2.26,-0.81,-2.26,-0.81,INF,-1,1,7,0
14500,1,1,-24.026,-10.919,-2.24,-1.02,-2.24,-1.02,INF,-1,1,7,0
14520,1,1,-23.695,-11.794,-2.21,-1.10,-2.21,-1.10,INF,-1,1,7,0
14540,1,1,-21.419,-10.296,-2.00,-0.96,-2.00,-0.96,INF,-1,1,7,0
14560,1,1,-22.223,-9.874,-2.08,-0.92,-2.08,-0.92,INF,-1,1,7,0
14580,1,1,-22.181,-11.215,-2.07,-1.05,-2.07,-1.05,INF,-1,1,7,0
14600,1,1,-19.572,-9.827,-1.83,-0.92,-1.83,-0.92,INF,-1,1,7,0
14620,1,1,-22.499,-8.581,-2.10,-0.80,-2.10,-0.80,INF,-1,1,7,0
14640,1,1,-22.161,-8.997,-2.07,-0.84,-2.07,-0.84,INF,-1,1,7,0
14660,1,1,-23.537,-8.674,-2.20,-0.81,-2.20,-0.81,INF,-1,1,7,0
14680,1,1,-23.447,-9.143,-2.19,-0.85,-2.19,-0.85,INF,-1,1,7,0
14700,1,1,-23.310,-8.313,-2.18,-0.78,-2.18,-0.78,INF,-1,1,7,0
14720,1,1,-22.328,-7.494,-2.09,-0.70,-2.09,-0.70,INF,-1,1,7,0
14740,1,1,-23.127,-9.496,-2.16,-0.89,-2.16,-0.89,INF,-1,1,7,0
14760,1,1,-21.134,-9.128,-1.97,-0.85,-1.97,-0.85,INF,-1,1,7,0
14780,1,1,-20.951,-7.735,-1.96,-0.72,-1.96,-0.72,INF,-1,1,7,0
14800,1,1,-21.228,-9.907,-1.98,-0.93,-1.98,-0.93,INF,-1,1,7,0
14820,1,1,-20.722,-8.684,-1.94,-0.81,-1.94,-0.81,INF,-1,1,7,0
14840,1,1,-25.621,-7.815,-2.39,-0.73,-2.39,-0.73,INF,-1,1,7,0
14860,1,1,-35.842,-1.051,-3.35,-0.10,-3.35,-0.10,INF,-1,1,7,0
14880,1,1,-30.176,-5.591,-2.82,-0.52,-2.82,-0.52,INF,-1,1,7,0
14900,1,1,-31.418,-2.851,-2.93,-0.27,-2.93,-0.27,INF,-1,1,7,0
14920,1,1,-35.598,-3.979,-3.32,-0.37,-3.32,-0.37,INF,-1,1,7,0
14940,1,1,-31.279,-4.617,-2.92,-0.43,-2.92,-0.43,INF,-1,1,7,0
14960,1,1,-32.534,-4.848,-3.04,-0.45,-3.04,-0.45,INF,-1,1,7,0
14980,1,1,-31.705,-3.027,-2.96,-0.28,-2.96,-0.28,INF,-1,1,7,0
15000,1,1,-31.846,-4.461,-2.97,-0.42,-2.97,-0.42,INF,-1,1,7,0
