"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04088
CalibrationParameters_A12,0.06571
CalibrationParameters_A13,0.00275
CalibrationParameters_A21,0.06673
CalibrationParameters_A22,-1.10258
CalibrationParameters_A23,0.03579
CalibrationParameters_A31,0.00013
CalibrationParameters_A32,-0.00100
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-19.41589
CalibrationParameters_Y,-33.81622
CalibrationParameters_Rpc,83.21877
CalibrationParameters_MeanX,138.16713
CalibrationParameters_MeanY,148.11096
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11080,1,1,-38.692,-20.930,-3.61,-1.95,-3.61,-1.96,INF,-1,1,7,0
11100,1,1,-37.107,-20.997,-3.46,-1.96,-3.46,-1.96,INF,-1,1,7,0
11120,1,1,-37.295,-20.578,-3.48,-1.92,-3.48,-1.92,INF,-1,1,7,0
11140,1,1,-37.002,-20.020,-3.45,-1.87,-3.45,-1.87,INF,-1,1,7,0
11160,1,1,-36.619,-20.164,-3.42,-1.88,-3.42,-1.88,INF,-1,1,7,0
11180,1,1,-37.380,-20.341,-3.49,-1.90,-3.49,-1.90,INF,-1,1,7,0
11200,1,1,-35.584,-21.143,-3.32,-1.97,-3.32,-1.98,INF,-1,1,7,0
11220,1,1,-37.270,-20.587,-3.48,-1.92,-3.48,-1.92,INF,-1,1,7,0
11240,1,1,-37.798,-19.497,-3.53,-1.82,-3.53,-1.82,INF,-1,1,7,0
11260,1,1,-37.364,-21.285,-3.49,-1.99,-3.49,-1.99,INF,-1,1,7,0
11280,1,1,-36.969,-21.988,-3.45,-2.05,-3.45,-2.05,INF,-1,1,7,0
11300,1,1,-36.607,-21.628,-3.42,-2.02,-3.42,-2.02,INF,-1,1,7,0
11320,1,1,-37.549,-21.571,-3.51,-2.01,-3.50,-2.02,INF,-1,1,7,0
11340,1,1,-36.840,-20.860,-3.44,-1.95,-3.44,-1.95,INF,-1,1,7,0
11360,1,1,-36.412,-21.750,-3.40,-2.03,-3.40,-2.03,INF,-1,1,7,0
11380,1,1,-37.513,-20.090,-3.50,-1.87,-3.50,-1.88,INF,-1,1,7,0
11400,1,1,-36.768,-22.009,-3.43,-2.05,-3.43,-2.06,INF,-1,1,7,0
11420,1,1,-36.623,-21.950,-3.42,-2.05,-3.42,-2.05,INF,-1,1,7,0
11440,1,1,-38.316,-21.020,-3.58,-1.96,-3.57,-1.96,INF,-1,1,7,0
11460,1,1,-39.405,-21.613,-3.68,-2.02,-3.68,-2.02,INF,-1,1,7,0
11480,1,1,-38.807,-21.949,-3.62,-2.05,-3.62,-2.05,INF,-1,1,7,0
11500,1,1,-38.985,-21.859,-3.64,-2.04,-3.64,-2.04,INF,-1,1,7,0
11520,1,1,-39.170,-21.594,-3.66,-2.01,-3.65,-2.02,INF,-1,1,7,0
11540,1,1,-38.275,-22.127,-3.57,-2.06,-3.57,-2.07,INF,-1,1,7,0
11560,1,1,-39.618,-22.619,-3.70,-2.11,-3.70,-2.11,INF,-1,1,7,0
11580,1,1,-39.251,-22.075,-3.66,-2.06,-3.66,-2.06,INF,-1,1,7,0
11600,1,1,-38.172,-22.321,-3.56,-2.08,-3.56,-2.09,INF,-1,1,7,0
11620,1,1,-38.137,-21.987,-3.56,-2.05,-3.56,-2.05,INF,-1,1,7,0
11640,1,1,-38.624,-22.320,-3.61,-2.08,-3.60,-2.09,INF,-1,1,7,0
11660,1,1,-39.649,-21.234,-3.70,-1.98,-3.70,-1.98,INF,-1,1,7,0
11680,1,1,-38.501,-22.078,-3.59,-2.06,-3.59,-2.06,INF,-1,1,7,0
11700,1,1,-39.394,-21.272,-3.68,-1.98,-3.67,-1.99,INF,-1,1,7,0
11720,1,1,-39.044,-22.205,-3.64,-2.07,-3.64,-2.07,INF,-1,1,7,0
11740,1,1,-39.269,-21.376,-3.67,-1.99,-3.66,-2.00,INF,-1,1,7,0
11760,1,1,-39.140,-22.189,-3.65,-2.07,-3.65,-2.07,INF,-1,1,7,0
11780,1,1,-36.876,-22.433,-3.44,-2.09,-3.44,-2.10,INF,-1,1,7,0
11800,1,1,-37.788,-23.321,-3.53,-2.17,-3.52,-2.18,INF,-1,1,7,0
11820,1,1,-38.512,-21.845,-3.59,-2.04,-3.59,-2.04,INF,-1,1,7,0
11840,1,1,-37.655,-22.337,-3.52,-2.08,-3.51,-2.09,INF,-1,1,7,0
11860,1,1,-37.657,-21.977,-3.52,-2.05,-3.51,-2.05,INF,-1,1,7,0
11880,1,1,-37.439,-21.954,-3.49,-2.05,-3.49,-2.05,INF,-1,1,7,0
11900,1,1,-36.696,-21.255,-3.43,-1.98,-3.42,-1.99,INF,-1,1,7,0
11920,1,1,-37.219,-21.793,-3.47,-2.03,-3.47,-2.04,INF,-1,1,7,0
11940,1,1,-35.990,-21.654,-3.36,-2.02,-3.36,-2.02,INF,-1,1,7,0
11960,1,1,-28.826,-21.691,-2.69,-2.02,-2.69,-2.03,INF,-1,1,7,0
11980,1,1,-29.852,-22.090,-2.79,-2.06,-2.79,-2.06,INF,-1,1,7,0
12000,1,1,-29.982,-22.532,-2.80,-2.10,-2.80,-2.11,INF,-1,1,7,0
12020,1,1,-29.899,-21.923,-2.79,-2.05,-2.79,-2.05,INF,-1,1,7,0
12040,1,1,-31.398,-21.215,-2.93,-1.98,-2.93,-1.98,INF,-1,1,7,0
12060,1,1,-30.920,-21.014,-2.89,-1.96,-2.89,-1.96,INF,-1,1,7,0
12080,1,1,-30.081,-21.406,-2.81,-2.00,-2.81,-2.00,INF,-1,1,7,0
12100,1,1,-31.477,-21.384,-2.94,-2.00,-2.94,-2.00,INF,-1,1,7,0
12120,1,1,-31.363,-21.636,-2.93,-2.02,-2.93,-2.02,INF,-1,1,7,0
12140,1,1,-30.936,-20.730,-2.89,-1.93,-2.89,-1.94,INF,-1,1,7,0
12160,1,1,-30.040,-21.470,-2.81,-2.00,-2.80,-2.01,INF,-1,1,7,0
12180,1,1,-30.930,-21.704,-2.89,-2.03,-2.89,-2.03,INF,-1,1,7,0
12200,1,1,-30.097,-23.233,-2.81,-2.17,-2.81,-2.17,INF,-1,1,7,0
12220,1,1,-31.741,-22.441,-2.96,-2.09,-2.96,-2.10,INF,-1,1,7,0
12240,1,1,-30.332,-21.866,-2.83,-2.04,-2.83,-2.04,INF,-1,1,7,0
12260,1,1,-31.254,-21.670,-2.92,-2.02,-2.92,-2.02,INF,-1,1,7,0
12280,1,1,-31.824,-21.423,-2.97,-2.00,-2.97,-2.00,INF,-1,1,7,0
12300,1,1,-30.618,-22.732,-2.86,-2.12,-2.86,-2.12,INF,-1,1,7,0
12320,1,1,-30.218,-23.110,-2.82,-2.16,-2.82,-2.16,INF,-1,1,7,0
12340,1,1,-31.593,-21.366,-2.95,-1.99,-2.95,-2.00,INF,-1,1,7,0
12360,1,1,-30.026,-22.471,-2.80,-2.10,-2.80,-2.10,INF,-1,1,7,0
12380,1,1,-29.419,-23.165,-2.75,-2.16,-2.75,-2.16,INF,-1,1,7,0
12400,1,1,-32.640,-22.545,-3.05,-2.10,-3.05,-2.11,INF,-1,1,7,0
12420,1,1,-37.235,-20.310,-3.48,-1.89,-3.47,-1.90,INF,-1,1,7,0
12440,1,1,-36.108,-21.751,-3.37,-2.03,-3.37,-2.03,INF,-1,1,7,0
12460,1,1,-37.875,-21.822,-3.54,-2.03,-3.53,-2.04,INF,-1,1,7,0
12480,1,1,-36.803,-21.050,-3.44,-1.96,-3.43,-1.97,INF,-1,1,7,0
12500,1,1,-30.224,-20.258,-2.82,-1.89,-2.82,-1.89,INF,-1,1,7,0
12520,1,1,-31.140,-19.342,-2.91,-1.80,-2.91,-1.81,INF,-1,1,7,0
12540,1,1,-31.414,-20.479,-2.93,-1.91,-2.93,-1.91,INF,-1,1,7,0
12560,1,1,-31.741,-20.187,-2.96,-1.88,-2.96,-1.89,INF,-1,1,7,0
12580,1,1,-30.443,-20.401,-2.84,-1.90,-2.84,-1.91,INF,-1,1,7,0
12600,1,1,-31.354,-21.800,-2.93,-2.03,-2.93,-2.04,INF,-1,1,7,0
12620,1,1,-30.663,-21.559,-2.86,-2.01,-2.86,-2.01,INF,-1,1,7,0
12640,1,1,-29.978,-21.612,-2.80,-2.02,-2.80,-2.02,INF,-1,1,7,0
12660,1,1,-29.479,-21.144,-2.75,-1.97,-2.75,-1.98,INF,-1,1,7,0
12680,1,1,-31.153,-21.891,-2.91,-2.04,-2.91,-2.05,INF,-1,1,7,0
12700,1,1,-29.770,-22.498,-2.78,-2.10,-2.78,-2.10,INF,-1,1,7,0
12720,1,1,-25.442,-20.608,-2.38,-1.92,-2.38,-1.93,INF,-1,1,7,0
12740,1,1,-25.475,-20.582,-2.38,-1.92,-2.38,-1.92,INF,-1,1,7,0
12760,1,1,-26.636,-20.540,-2.49,-1.92,-2.49,-1.92,INF,-1,0,7,0
12780,1,1,-26.011,-21.191,-2.43,-1.98,-2.43,-1.98,INF,-1,0,7,0
12800,1,1,-26.445,-20.271,-2.47,-1.89,-2.47,-1.89,INF,-1,0,7,0
12820,1,1,-26.796,-20.780,-2.50,-1.94,-2.50,-1.94,INF,-1,0,7,0
12840,1,1,-26.920,-20.366,-2.51,-1.90,-2.51,-1.90,INF,-1,0,7,0
12860,1,1,-25.828,-20.427,-2.41,-1.91,-2.41,-1.91,INF,-1,0,7,0
12880,1,1,-26.346,-21.287,-2.46,-1.99,-2.46,-1.99,INF,-1,0,7,0
12900,1,1,-25.847,-20.615,-2.41,-1.92,-2.41,-1.93,INF,-1,0,7,0
12920,1,1,-25.769,-20.755,-2.41,-1.94,-2.41,-1.94,INF,-1,0,7,0
12940,1,1,-26.586,-20.696,-2.48,-1.93,-2.48,-1.93,INF,-1,0,7,0
12960,1,1,-26.850,-20.025,-2.51,-1.87,-2.51,-1.87,INF,-1,0,7,0
12980,1,1,-25.605,-20.852,-2.39,-1.95,-2.39,-1.95,INF,-1,0,7,0
13000,1,1,-26.786,-19.645,-2.50,-1.83,-2.50,-1.84,INF,-1,1,7,0
13020,1,1,-25.670,-19.859,-2.40,-1.85,-2.40,-1.86,INF,-1,1,7,0
13040,1,1,-26.028,-20.491,-2.43,-1.91,-2.43,-1.91,INF,-1,1,7,0
13060,1,1,-25.975,-20.603,-2.43,-1.92,-2.43,-1.92,INF,-1,1,7,0
13080,1,1,-25.882,-20.157,-2.42,-1.88,-2.42,-1.88,INF,-1,1,7,0
13100,1,1,-25.642,-19.732,-2.40,-1.84,-2.39,-1.84,INF,-1,1,7,0
13120,1,1,-25.525,-20.967,-2.38,-1.96,-2.38,-1.96,INF,-1,1,7,0
13140,1,1,-24.865,-20.357,-2.32,-1.90,-2.32,-1.90,INF,-1,1,7,0
13160,1,1,-24.881,-21.972,-2.32,-2.05,-2.32,-2.05,INF,-1,1,7,0
13180,1,1,-25.509,-20.257,-2.38,-1.89,-2.38,-1.89,INF,-1,1,7,0
13200,1,1,-24.465,-20.731,-2.29,-1.94,-2.28,-1.94,INF,-1,1,7,0
13220,1,1,-25.823,-20.301,-2.41,-1.90,-2.41,-1.90,INF,-1,1,7,0
13240,1,1,-25.012,-20.901,-2.34,-1.95,-2.34,-1.95,INF,-1,1,7,0
13260,1,1,-25.143,-21.281,-2.35,-1.99,-2.35,-1.99,INF,-1,1,7,0
13280,1,1,-25.094,-20.586,-2.34,-1.92,-2.34,-1.92,INF,-1,1,7,0
13300,1,1,-24.822,-20.465,-2.32,-1.91,-2.32,-1.91,INF,-1,1,7,0
13320,1,1,-24.778,-20.266,-2.31,-1.89,-2.31,-1.89,INF,-1,1,7,0
13340,1,1,-25.187,-20.675,-2.35,-1.93,-2.35,-1.93,INF,-1,1,7,0
13360,1,1,-24.130,-19.597,-2.25,-1.83,-2.25,-1.83,INF,-1,1,7,0
13380,1,1,-25.320,-21.179,-2.37,-1.98,-2.36,-1.98,INF,-1,1,7,0
13400,1,1,-25.053,-20.914,-2.34,-1.95,-2.34,-1.95,INF,-1,1,7,0
13420,1,1,-25.376,-19.965,-2.37,-1.86,-2.37,-1.87,INF,-1,1,7,0
13440,1,1,-24.469,-21.221,-2.29,-1.98,-2.28,-1.98,INF,-1,1,7,0
13460,1,1,-23.756,-20.698,-2.22,-1.93,-2.22,-1.93,INF,-1,1,7,0
13480,1,1,-24.350,-20.716,-2.27,-1.93,-2.27,-1.94,INF,-1,1,7,0
13500,1,1,-22.783,-21.160,-2.13,-1.98,-2.13,-1.98,INF,-1,1,7,0
13520,1,1,8.261,-24.790,0.77,-2.32,0.77,-2.32,INF,-1,1,7,0
13540,1,1,13.332,-24.252,1.25,-2.27,1.24,-2.27,INF,-1,1,7,0
13560,1,1,13.515,-25.595,1.26,-2.39,1.26,-2.39,INF,-1,0,7,0
13580,1,1,14.188,-24.396,1.33,-2.28,1.32,-2.28,INF,-1,0,7,0
13600,1,1,13.052,-23.813,1.22,-2.22,1.22,-2.22,INF,-1,0,7,0
13620,1,1,13.773,-24.293,1.29,-2.27,1.29,-2.27,INF,-1,0,7,0
13640,1,1,12.833,-23.997,1.20,-2.24,1.20,-2.24,INF,-1,0,7,0
13660,1,1,13.371,-25.052,1.25,-2.34,1.25,-2.34,INF,-1,0,7,0
13680,1,1,13.984,-24.625,1.31,-2.30,1.31,-2.30,INF,-1,0,7,0
13700,1,1,13.458,-24.707,1.26,-2.31,1.26,-2.31,INF,-1,0,7,0
13720,1,1,14.492,-24.665,1.35,-2.30,1.35,-2.30,INF,-1,0,7,0
13740,1,1,15.008,-25.557,1.40,-2.39,1.40,-2.39,INF,-1,0,7,0
13760,1,1,14.317,-25.255,1.34,-2.36,1.34,-2.36,INF,-1,0,7,0
13780,1,1,14.400,-24.116,1.35,-2.25,1.34,-2.25,INF,-1,0,7,0
13800,1,1,13.934,-25.249,1.30,-2.36,1.30,-2.36,INF,-1,1,7,0
13820,1,1,14.898,-25.916,1.39,-2.42,1.39,-2.42,INF,-1,1,7,0
13840,1,1,13.892,-24.776,1.30,-2.31,1.30,-2.31,INF,-1,1,7,0
13860,1,1,13.037,-24.218,1.22,-2.26,1.22,-2.26,INF,-1,1,7,0
13880,1,1,13.340,-23.776,1.25,-2.22,1.25,-2.22,INF,-1,1,7,0
13900,1,1,15.009,-24.846,1.40,-2.32,1.40,-2.32,INF,-1,1,7,0
13920,1,1,14.643,-25.433,1.37,-2.38,1.37,-2.38,INF,-1,1,7,0
13940,1,1,14.390,-23.755,1.34,-2.22,1.34,-2.22,INF,-1,1,7,0
13960,1,1,15.078,-24.835,1.41,-2.32,1.41,-2.32,INF,-1,1,7,0
13980,1,1,35.682,-24.364,3.33,-2.27,3.33,-2.28,INF,-1,1,7,0
14000,1,1,43.762,-23.988,4.08,-2.24,4.08,-2.24,INF,-1,1,7,0
14020,1,1,43.391,-25.032,4.05,-2.33,4.05,-2.34,INF,-1,0,7,0
14040,1,1,45.111,-25.436,4.21,-2.37,4.21,-2.38,INF,-1,0,7,0
14060,1,1,45.678,-25.473,4.26,-2.37,4.26,-2.38,INF,-1,0,7,0
14080,1,1,45.076,-24.740,4.21,-2.30,4.20,-2.31,INF,-1,0,7,0
14100,1,1,45.487,-24.823,4.24,-2.31,4.24,-2.32,INF,-1,0,7,0
14120,1,1,45.318,-25.153,4.23,-2.34,4.22,-2.35,INF,-1,0,7,0
14140,1,1,43.669,-24.500,4.07,-2.28,4.07,-2.29,INF,-1,0,7,0
14160,1,1,45.442,-25.087,4.24,-2.34,4.24,-2.34,INF,-1,0,7,0
14180,1,1,44.822,-25.593,4.18,-2.38,4.18,-2.39,INF,-1,0,7,0
14200,1,1,45.329,-25.466,4.23,-2.37,4.23,-2.38,INF,-1,0,7,0
14220,1,1,45.345,-25.416,4.23,-2.37,4.23,-2.37,INF,-1,0,7,0
14240,1,1,45.072,-26.124,4.21,-2.43,4.20,-2.44,INF,-1,0,7,0
14260,1,1,45.306,-25.166,4.23,-2.34,4.22,-2.35,INF,-1,1,7,0
14280,1,1,45.072,-25.042,4.21,-2.33,4.20,-2.34,INF,-1,1,7,0
14300,1,1,45.121,-26.155,4.21,-2.44,4.21,-2.44,INF,-1,1,7,0
14320,1,1,44.259,-25.637,4.13,-2.39,4.13,-2.39,INF,-1,1,7,0
14340,1,1,45.942,-26.805,4.29,-2.50,4.28,-2.50,INF,-1,1,7,0
14360,1,1,44.345,-25.685,4.14,-2.39,4.13,-2.40,INF,-1,1,7,0
14380,1,1,45.621,-26.068,4.26,-2.43,4.25,-2.44,INF,-1,1,7,0
14400,1,1,45.059,-25.603,4.20,-2.39,4.20,-2.39,INF,-1,1,7,0
14420,1,1,45.546,-25.842,4.25,-2.41,4.25,-2.41,INF,-1,1,7,0
14440,1,1,45.568,-26.153,4.25,-2.44,4.25,-2.44,INF,-1,1,7,0
14460,1,1,45.856,-25.990,4.28,-2.42,4.27,-2.43,INF,-1,1,7,0
14480,1,1,44.442,-26.265,4.15,-2.45,4.14,-2.45,INF,-1,1,7,0
14500,1,1,46.088,-26.379,4.30,-2.46,4.30,-2.46,INF,-1,1,7,0
14520,1,1,46.267,-26.908,4.32,-2.51,4.31,-2.51,INF,-1,1,7,0
14540,1,1,45.672,-26.039,4.26,-2.43,4.26,-2.43,INF,-1,1,7,0
14560,1,1,44.436,-26.775,4.15,-2.49,4.14,-2.50,INF,-1,1,7,0
14580,1,1,42.261,-27.124,3.94,-2.53,3.94,-2.53,INF,-1,1,7,0
14600,1,1,41.775,-27.456,3.90,-2.56,3.89,-2.56,INF,-1,1,7,0
14620,1,1,42.296,-27.613,3.95,-2.57,3.94,-2.58,INF,-1,1,7,0
14640,1,1,42.013,-27.368,3.92,-2.55,3.92,-2.56,INF,-1,1,7,0
14660,1,1,41.542,-27.173,3.88,-2.53,3.87,-2.54,INF,-1,1,7,0
14680,1,1,40.922,-28.271,3.82,-2.63,3.82,-2.64,INF,-1,1,7,0
14700,1,1,42.007,-27.845,3.92,-2.59,3.92,-2.60,INF,-1,1,7,0
14720,1,1,41.432,-26.672,3.87,-2.49,3.86,-2.49,INF,-1,1,7,0
14740,1,1,41.268,-27.271,3.85,-2.54,3.85,-2.55,INF,-1,1,7,0
14760,1,1,41.312,-29.178,3.86,-2.72,3.85,-2.73,INF,-1,1,7,0
14780,1,1,41.251,-28.422,3.85,-2.65,3.85,-2.65,INF,-1,1,7,0
14800,1,1,41.157,-28.479,3.84,-2.65,3.84,-2.66,INF,-1,1,7,0
14820,1,1,41.637,-29.314,3.89,-2.73,3.88,-2.74,INF,-1,1,7,0
14840,1,1,41.022,-29.054,3.83,-2.71,3.82,-2.71,INF,-1,1,7,0
14860,1,1,40.356,-28.876,3.77,-2.69,3.76,-2.70,INF,-1,1,7,0
14880,1,1,41.619,-29.347,3.88,-2.73,3.88,-2.74,INF,-1,1,7,0
14900,1,1,41.838,-29.834,3.90,-2.78,3.90,-2.79,INF,-1,1,7,0
14920,1,1,41.690,-29.613,3.89,-2.76,3.89,-2.77,INF,-1,1,7,0
14940,1,1,41.570,-28.651,3.88,-2.67,3.88,-2.68,INF,-1,1,7,0
14960,1,1,41.374,-28.913,3.86,-2.69,3.86,-2.70,INF,-1,1,7,0
14980,1,1,41.473,-29.295,3.87,-2.73,3.87,-2.74,INF,-1,1,7,0
15000,1,1,40.893,-28.552,3.82,-2.66,3.81,-2.67,INF,-1,1,7,0
