"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07052
CalibrationParameters_A12,0.06160
CalibrationParameters_A13,-0.02475
CalibrationParameters_A21,0.06667
CalibrationParameters_A22,-1.13128
CalibrationParameters_A23,0.00039
CalibrationParameters_A31,-0.00016
CalibrationParameters_A32,-0.00048
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-26.89907
CalibrationParameters_Y,-32.21198
CalibrationParameters_Rpc,85.53972
CalibrationParameters_MeanX,135.31307
CalibrationParameters_MeanY,134.20252
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12340,1,1,12.629,11.520,1.18,1.08,1.18,1.08,INF,-1,1,7,0
12360,1,1,11.174,11.792,1.04,1.10,1.04,1.10,INF,-1,1,7,0
12380,1,1,9.590,10.107,0.90,0.94,0.90,0.94,INF,-1,1,7,0
12400,1,1,7.678,12.102,0.72,1.13,0.72,1.13,INF,-1,1,7,0
12420,1,1,8.685,11.382,0.81,1.06,0.81,1.06,INF,-1,1,7,0
12440,1,1,7.835,11.847,0.73,1.11,0.73,1.11,INF,-1,1,7,0
12460,1,1,8.692,12.079,0.81,1.13,0.81,1.13,INF,-1,1,7,0
12480,1,1,7.321,12.686,0.68,1.19,0.68,1.19,INF,-1,1,7,0
12500,1,1,8.368,13.514,0.78,1.26,0.78,1.26,INF,-1,1,7,0
12520,1,1,7.388,11.658,0.69,1.09,0.69,1.09,INF,-1,1,7,0
12540,1,1,10.274,10.746,0.96,1.00,0.96,1.00,INF,-1,1,7,0
12560,1,1,8.448,11.591,0.79,1.08,0.79,1.08,INF,-1,1,7,0
12580,1,1,6.081,12.959,0.57,1.21,0.57,1.21,INF,-1,1,7,0
12600,1,1,7.480,13.778,0.70,1.29,0.70,1.29,INF,-1,1,7,0
12620,1,1,8.874,12.265,0.83,1.15,0.83,1.15,INF,-1,1,7,0
12640,1,1,8.615,12.384,0.81,1.16,0.81,1.16,INF,-1,1,7,0
12660,1,1,8.382,12.553,0.78,1.17,0.78,1.17,INF,-1,1,7,0
12680,1,1,7.852,11.654,0.73,1.09,0.73,1.09,INF,-1,1,7,0
12700,1,1,8.195,13.699,0.77,1.28,0.77,1.28,INF,-1,1,7,0
12720,1,1,8.648,13.363,0.81,1.25,0.81,1.25,INF,-1,1,7,0
12740,1,1,7.992,12.688,0.75,1.19,0.75,1.19,INF,-1,1,7,0
12760,1,1,9.555,12.833,0.89,1.20,0.89,1.20,INF,-1,1,7,0
12780,1,1,9.145,12.732,0.85,1.19,0.85,1.19,INF,-1,1,7,0
12800,1,1,8.776,12.865,0.82,1.20,0.82,1.20,INF,-1,1,7,0
12820,1,1,10.661,11.950,1.00,1.12,1.00,1.12,INF,-1,1,7,0
12840,1,1,8.047,13.555,0.75,1.27,0.75,1.27,INF,-1,1,7,0
12860,1,1,8.275,13.100,0.77,1.22,0.77,1.22,INF,-1,1,7,0
12880,1,1,8.981,12.428,0.84,1.16,0.84,1.16,INF,-1,1,7,0
12900,1,1,8.451,13.150,0.79,1.23,0.79,1.23,INF,-1,1,7,0
12920,1,1,7.642,11.810,0.71,1.10,0.71,1.10,INF,-1,1,7,0
12940,1,1,7.117,12.942,0.67,1.21,0.67,1.21,INF,-1,1,7,0
12960,1,1,8.223,10.833,0.77,1.01,0.77,1.01,INF,-1,1,7,0
12980,1,1,8.944,12.443,0.84,1.16,0.84,1.16,INF,-1,1,7,0
13000,1,1,9.783,11.311,0.91,1.06,0.91,1.06,INF,-1,1,7,0
13020,1,1,8.575,12.785,0.80,1.19,0.80,1.19,INF,-1,1,7,0
13040,1,1,10.739,10.449,1.00,0.98,1.00,0.98,INF,-1,1,7,0
13060,1,1,13.163,11.240,1.23,1.05,1.23,1.05,INF,-1,1,7,0
13080,1,1,12.462,13.312,1.16,1.24,1.16,1.24,INF,-1,1,7,0
13100,1,1,11.976,13.345,1.12,1.25,1.12,1.25,INF,-1,1,7,0
13120,1,1,11.896,11.873,1.11,1.11,1.11,1.11,INF,-1,1,7,0
13140,1,1,13.594,11.839,1.27,1.11,1.27,1.11,INF,-1,1,7,0
13160,1,1,12.485,10.312,1.17,0.96,1.17,0.96,INF,-1,1,7,0
13180,1,1,11.879,12.591,1.11,1.18,1.11,1.18,INF,-1,1,7,0
13200,1,1,11.624,13.356,1.09,1.25,1.09,1.25,INF,-1,1,7,0
13220,1,1,10.449,12.906,0.98,1.21,0.98,1.21,INF,-1,1,7,0
13240,1,1,13.523,11.129,1.26,1.04,1.26,1.04,INF,-1,1,7,0
13260,1,1,11.348,11.961,1.06,1.12,1.06,1.12,INF,-1,1,7,0
13280,1,1,13.033,11.711,1.22,1.09,1.22,1.09,INF,-1,1,7,0
13300,1,1,13.041,12.690,1.22,1.19,1.22,1.19,INF,-1,1,7,0
13320,1,1,11.740,12.186,1.10,1.14,1.10,1.14,INF,-1,1,7,0
13340,1,1,14.585,10.992,1.36,1.03,1.36,1.03,INF,-1,1,7,0
13360,1,1,13.282,12.554,1.24,1.17,1.24,1.17,INF,-1,1,7,0
13380,1,1,13.421,12.866,1.25,1.20,1.25,1.20,INF,-1,1,7,0
13400,1,1,13.482,13.576,1.26,1.27,1.26,1.27,INF,-1,1,7,0
13420,1,1,14.330,13.671,1.34,1.28,1.34,1.28,INF,-1,1,7,0
13440,1,1,13.216,12.830,1.24,1.20,1.23,1.20,INF,-1,1,7,0
13460,1,1,13.290,12.467,1.24,1.16,1.24,1.17,INF,-1,1,7,0
13480,1,1,15.491,12.273,1.45,1.15,1.45,1.15,INF,-1,1,7,0
13500,1,1,14.810,12.235,1.38,1.14,1.38,1.14,INF,-1,1,7,0
13520,1,1,9.924,12.985,0.93,1.21,0.93,1.21,INF,-1,1,7,0
13540,1,1,9.904,14.743,0.93,1.38,0.93,1.38,INF,-1,1,7,0
13560,1,1,9.229,14.186,0.86,1.33,0.86,1.33,INF,-1,1,7,0
13580,1,1,10.126,13.385,0.95,1.25,0.95,1.25,INF,-1,1,7,0
13600,1,1,9.301,11.629,0.87,1.09,0.87,1.09,INF,-1,1,7,0
13620,1,1,8.362,12.943,0.78,1.21,0.78,1.21,INF,-1,1,7,0
13640,1,1,9.179,14.152,0.86,1.32,0.86,1.32,INF,-1,1,7,0
13660,1,1,9.409,11.958,0.88,1.12,0.88,1.12,INF,-1,1,7,0
13680,1,1,9.104,13.155,0.85,1.23,0.85,1.23,INF,-1,1,7,0
13700,1,1,7.718,13.845,0.72,1.29,0.72,1.29,INF,-1,1,7,0
13720,1,1,10.263,13.127,0.96,1.23,0.96,1.23,INF,-1,1,7,0
13740,1,1,10.452,13.355,0.98,1.25,0.98,1.25,INF,-1,1,7,0
13760,1,1,8.605,15.098,0.80,1.41,0.80,1.41,INF,-1,1,7,0
13780,1,1,10.717,12.874,1.00,1.20,1.00,1.20,INF,-1,1,7,0
13800,1,1,10.919,14.096,1.02,1.32,1.02,1.32,INF,-1,1,7,0
13820,1,1,9.900,12.893,0.93,1.20,0.93,1.20,INF,-1,1,7,0
13840,1,1,9.092,13.929,0.85,1.30,0.85,1.30,INF,-1,1,7,0
13860,1,1,10.090,11.898,0.94,1.11,0.94,1.11,INF,-1,1,7,0
13880,1,1,8.567,12.031,0.80,1.12,0.80,1.12,INF,-1,1,7,0
13900,1,1,10.933,12.777,1.02,1.19,1.02,1.19,INF,-1,1,7,0
13920,1,1,10.350,13.268,0.97,1.24,0.97,1.24,INF,-1,1,7,0
13940,1,1,10.315,13.380,0.96,1.25,0.96,1.25,INF,-1,1,7,0
13960,1,1,9.644,13.648,0.90,1.28,0.90,1.28,INF,-1,1,7,0
13980,1,1,9.152,13.426,0.86,1.25,0.86,1.25,INF,-1,1,7,0
14000,1,1,9.822,14.267,0.92,1.33,0.92,1.33,INF,-1,1,7,0
14020,1,1,8.691,14.085,0.81,1.32,0.81,1.32,INF,-1,1,7,0
14040,1,1,9.774,13.655,0.91,1.28,0.91,1.28,INF,-1,1,7,0
14060,1,1,10.056,14.087,0.94,1.32,0.94,1.32,INF,-1,1,7,0
14080,1,1,9.654,12.474,0.90,1.17,0.90,1.17,INF,-1,1,7,0
14100,1,1,9.836,13.480,0.92,1.26,0.92,1.26,INF,-1,1,7,0
14120,1,1,13.375,13.174,1.25,1.23,1.25,1.23,INF,-1,1,7,0
14140,1,1,12.382,12.515,1.16,1.17,1.16,1.17,INF,-1,1,7,0
14160,1,1,12.978,13.644,1.21,1.27,1.21,1.28,INF,-1,1,7,0
14180,1,1,12.960,13.828,1.21,1.29,1.21,1.29,INF,-1,1,7,0
14200,1,1,13.809,13.921,1.29,1.30,1.29,1.30,INF,-1,1,7,0
14220,1,1,13.859,12.114,1.30,1.13,1.29,1.13,INF,-1,1,7,0
14240,1,1,12.754,13.398,1.19,1.25,1.19,1.25,INF,-1,1,7,0
14260,1,1,12.909,12.971,1.21,1.21,1.21,1.21,INF,-1,1,7,0
14280,1,1,12.319,11.285,1.15,1.05,1.15,1.05,INF,-1,1,7,0
14300,1,1,12.878,11.064,1.20,1.03,1.20,1.03,INF,-1,1,7,0
14320,1,1,11.818,12.169,1.10,1.14,1.10,1.14,INF,-1,1,7,0
14340,1,1,11.643,10.917,1.09,1.02,1.09,1.02,INF,-1,1,7,0
14360,1,1,12.123,10.071,1.13,0.94,1.13,0.94,INF,-1,1,7,0
14380,1,1,12.679,11.761,1.18,1.10,1.18,1.10,INF,-1,1,7,0
14400,1,1,11.050,11.138,1.03,1.04,1.03,1.04,INF,-1,1,7,0
14420,1,1,10.581,11.572,0.99,1.08,0.99,1.08,INF,-1,1,7,0
14440,1,1,10.896,12.476,1.02,1.17,1.02,1.17,INF,-1,1,7,0
14460,1,1,11.845,10.011,1.11,0.94,1.11,0.94,INF,-1,1,7,0
14480,1,1,12.163,10.679,1.14,1.00,1.14,1.00,INF,-1,1,7,0
14500,1,1,13.225,10.571,1.24,0.99,1.24,0.99,INF,-1,1,7,0
14520,1,1,11.633,10.695,1.09,1.00,1.09,1.00,INF,-1,1,7,0
14540,1,1,10.584,11.465,0.99,1.07,0.99,1.07,INF,-1,1,7,0
14560,1,1,10.441,11.256,0.98,1.05,0.98,1.05,INF,-1,1,7,0
14580,1,1,11.614,9.587,1.09,0.90,1.09,0.90,INF,-1,1,7,0
14600,1,1,11.959,11.808,1.12,1.10,1.12,1.10,INF,-1,1,7,0
14620,1,1,12.586,9.601,1.18,0.90,1.18,0.90,INF,-1,1,7,0
14640,1,1,11.742,11.060,1.10,1.03,1.10,1.03,INF,-1,1,7,0
14660,1,1,12.376,10.812,1.16,1.01,1.16,1.01,INF,-1,1,7,0
14680,1,1,10.876,11.951,1.02,1.12,1.02,1.12,INF,-1,1,7,0
14700,1,1,11.212,11.532,1.05,1.08,1.05,1.08,INF,-1,1,7,0
14720,1,1,11.184,11.499,1.05,1.07,1.05,1.07,INF,-1,1,7,0
14740,1,1,12.191,11.410,1.14,1.07,1.14,1.07,INF,-1,1,7,0
14760,1,1,11.132,10.883,1.04,1.02,1.04,1.02,INF,-1,1,7,0
14780,1,1,8.840,11.927,0.83,1.11,0.83,1.11,INF,-1,1,7,0
14800,1,1,11.410,10.302,1.07,0.96,1.07,0.96,INF,-1,1,7,0
14820,1,1,12.457,10.306,1.16,0.96,1.16,0.96,INF,-1,1,7,0
14840,1,1,13.641,11.592,1.27,1.08,1.27,1.08,INF,-1,1,7,0
14860,1,1,11.801,12.155,1.10,1.14,1.10,1.14,INF,-1,1,7,0
14880,1,1,12.361,10.416,1.16,0.97,1.16,0.97,INF,-1,1,7,0
14900,1,1,12.893,10.994,1.20,1.03,1.20,1.03,INF,-1,1,7,0
14920,1,1,10.918,10.591,1.02,0.99,1.02,0.99,INF,-1,1,7,0
14940,1,1,11.271,11.949,1.05,1.12,1.05,1.12,INF,-1,1,7,0
14960,1,1,12.918,11.335,1.21,1.06,1.21,1.06,INF,-1,1,7,0
14980,1,1,13.521,9.999,1.26,0.93,1.26,0.93,INF,-1,1,7,0
