"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06019
CalibrationParameters_A12,0.10798
CalibrationParameters_A13,-0.00692
CalibrationParameters_A21,0.05850
CalibrationParameters_A22,-1.09836
CalibrationParameters_A23,-0.01520
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00030
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-23.63416
CalibrationParameters_Y,-29.03496
CalibrationParameters_Rpc,84.43203
CalibrationParameters_MeanX,132.44382
CalibrationParameters_MeanY,150.37990
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12280,1,1,13.956,13.791,1.30,1.29,1.30,1.29,INF,-1,1,7,0
12300,1,1,12.993,14.288,1.21,1.33,1.21,1.34,INF,-1,1,7,0
12320,1,1,12.123,15.029,1.13,1.40,1.13,1.40,INF,-1,1,7,0
12340,1,1,12.843,13.540,1.20,1.27,1.20,1.27,INF,-1,1,7,0
12360,1,1,14.923,14.935,1.39,1.40,1.39,1.40,INF,-1,1,7,0
12380,1,1,13.647,15.921,1.28,1.49,1.27,1.49,INF,-1,1,7,0
12400,1,1,14.339,14.266,1.34,1.33,1.34,1.33,INF,-1,1,7,0
12420,1,1,12.602,13.939,1.18,1.30,1.18,1.30,INF,-1,1,7,0
12440,1,1,14.693,13.529,1.37,1.26,1.37,1.26,INF,-1,1,7,0
12460,1,1,14.849,14.358,1.39,1.34,1.39,1.34,INF,-1,1,7,0
12480,1,1,12.337,13.465,1.15,1.26,1.15,1.26,INF,-1,1,7,0
12500,1,1,14.725,13.591,1.38,1.27,1.38,1.27,INF,-1,1,7,0
12520,1,1,13.237,13.796,1.24,1.29,1.24,1.29,INF,-1,1,7,0
12540,1,1,15.237,13.091,1.42,1.22,1.42,1.22,INF,-1,1,7,0
12560,1,1,12.969,13.738,1.21,1.28,1.21,1.28,INF,-1,1,7,0
12580,1,1,10.261,15.268,0.96,1.43,0.96,1.43,INF,-1,1,7,0
12600,1,1,10.837,12.273,1.01,1.15,1.01,1.15,INF,-1,1,7,0
12620,1,1,13.718,12.001,1.28,1.12,1.28,1.12,INF,-1,1,7,0
12640,1,1,16.307,13.208,1.52,1.23,1.52,1.23,INF,-1,1,7,0
12660,1,1,4.978,13.386,0.47,1.25,0.47,1.25,INF,-1,1,7,0
12680,1,1,4.642,14.925,0.43,1.39,0.43,1.39,INF,-1,1,7,0
12700,1,1,3.640,13.759,0.34,1.29,0.34,1.29,INF,-1,0,7,0
12720,1,1,1.650,14.979,0.15,1.40,0.15,1.40,INF,-1,0,7,0
12740,1,1,0.577,13.558,0.05,1.27,0.05,1.27,INF,-1,0,7,0
12760,1,1,1.307,13.086,0.12,1.22,0.12,1.22,INF,-1,0,7,0
12780,1,1,3.176,13.171,0.30,1.23,0.30,1.23,INF,-1,0,7,0
12800,1,1,4.532,12.978,0.42,1.21,0.42,1.21,INF,-1,0,7,0
12820,1,1,2.475,13.995,0.23,1.31,0.23,1.31,INF,-1,0,7,0
12840,1,1,0.816,15.494,0.08,1.45,0.08,1.45,INF,-1,0,7,0
12860,1,1,3.065,11.499,0.29,1.07,0.29,1.07,INF,-1,0,7,0
12880,1,1,4.991,11.765,0.47,1.10,0.47,1.10,INF,-1,0,7,0
12900,1,1,4.808,11.357,0.45,1.06,0.45,1.06,INF,-1,0,7,0
12920,1,1,2.193,13.568,0.20,1.27,0.20,1.27,INF,-1,0,7,0
12940,1,1,3.489,12.076,0.33,1.13,0.33,1.13,INF,-1,1,7,0
12960,1,1,0.330,12.403,0.03,1.16,0.03,1.16,INF,-1,1,7,0
12980,1,1,3.161,10.192,0.30,0.95,0.30,0.95,INF,-1,1,7,0
13000,1,1,-3.088,12.892,-0.29,1.20,-0.29,1.20,INF,-1,1,7,0
13020,1,1,-2.705,13.385,-0.25,1.25,-0.25,1.25,INF,-1,1,7,0
13040,1,1,-5.197,12.298,-0.49,1.15,-0.49,1.15,INF,-1,1,7,0
13060,1,1,-7.745,12.467,-0.72,1.17,-0.72,1.17,INF,-1,1,7,0
13080,1,1,-8.346,13.098,-0.78,1.22,-0.78,1.22,INF,-1,1,7,0
13100,1,1,-8.320,13.124,-0.78,1.23,-0.78,1.23,INF,-1,0,7,0
13120,1,1,-7.665,14.632,-0.72,1.37,-0.72,1.37,INF,-1,0,7,0
13140,1,1,-3.924,12.582,-0.37,1.18,-0.37,1.18,INF,-1,0,7,0
13160,1,1,-4.527,13.466,-0.42,1.26,-0.42,1.26,INF,-1,0,7,0
13180,1,1,-6.354,13.768,-0.59,1.29,-0.59,1.29,INF,-1,0,7,0
13200,1,1,-6.835,15.080,-0.64,1.41,-0.64,1.41,INF,-1,0,7,0
13220,1,1,-4.996,14.318,-0.47,1.34,-0.47,1.34,INF,-1,0,7,0
13240,1,1,-8.037,13.262,-0.75,1.24,-0.75,1.24,INF,-1,0,7,0
13260,1,1,-5.853,13.615,-0.55,1.27,-0.55,1.27,INF,-1,0,7,0
13280,1,1,-4.528,12.187,-0.42,1.14,-0.42,1.14,INF,-1,0,7,0
13300,1,1,-6.046,12.468,-0.57,1.17,-0.56,1.17,INF,-1,0,7,0
13320,1,1,0.546,15.042,0.05,1.41,0.05,1.41,INF,-1,0,7,0
13340,1,1,2.722,13.146,0.25,1.23,0.25,1.23,INF,-1,1,7,0
13360,1,1,3.633,12.644,0.34,1.18,0.34,1.18,INF,-1,1,7,0
13380,1,1,3.609,12.609,0.34,1.18,0.34,1.18,INF,-1,1,7,0
13400,1,1,3.876,14.580,0.36,1.36,0.36,1.36,INF,-1,1,7,0
13420,1,1,3.218,14.542,0.30,1.36,0.30,1.36,INF,-1,1,7,0
13440,1,1,2.125,14.192,0.20,1.33,0.20,1.33,INF,-1,1,7,0
13460,1,1,1.964,13.240,0.18,1.24,0.18,1.24,INF,-1,1,7,0
13480,1,1,2.315,13.227,0.22,1.24,0.22,1.24,INF,-1,1,7,0
13500,1,1,2.009,14.879,0.19,1.39,0.19,1.39,INF,-1,1,7,0
13520,1,1,1.206,13.041,0.11,1.22,0.11,1.22,INF,-1,1,7,0
13540,1,1,2.512,13.450,0.23,1.26,0.23,1.26,INF,-1,1,7,0
13560,1,1,0.487,13.999,0.05,1.31,0.05,1.31,INF,-1,1,7,0
13580,1,1,3.898,14.144,0.36,1.32,0.36,1.32,INF,-1,1,7,0
13600,1,1,4.068,13.748,0.38,1.28,0.38,1.28,INF,-1,1,7,0
13620,1,1,2.732,13.309,0.26,1.24,0.26,1.24,INF,-1,1,7,0
13640,1,1,3.195,15.635,0.30,1.46,0.30,1.46,INF,-1,1,7,0
13660,1,1,3.590,14.290,0.34,1.34,0.34,1.34,INF,-1,1,7,0
13680,1,1,4.196,13.693,0.39,1.28,0.39,1.28,INF,-1,1,7,0
13700,1,1,4.263,14.870,0.40,1.39,0.40,1.39,INF,-1,1,7,0
13720,1,1,1.454,15.026,0.14,1.40,0.14,1.40,INF,-1,1,7,0
13740,1,1,2.568,14.388,0.24,1.34,0.24,1.34,INF,-1,1,7,0
13760,1,1,1.925,14.072,0.18,1.32,0.18,1.32,INF,-1,1,7,0
13780,1,1,4.767,15.424,0.45,1.44,0.45,1.44,INF,-1,1,7,0
13800,1,1,5.746,12.272,0.54,1.15,0.54,1.15,INF,-1,1,7,0
13820,1,1,0.826,13.282,0.08,1.24,0.08,1.24,INF,-1,1,7,0
13840,1,1,3.215,14.178,0.30,1.32,0.30,1.32,INF,-1,1,7,0
13860,1,1,-5.965,15.563,-0.56,1.45,-0.56,1.45,INF,-1,1,7,0
13880,1,1,-5.596,14.003,-0.52,1.31,-0.52,1.31,INF,-1,1,7,0
13900,1,1,-4.422,12.457,-0.41,1.16,-0.41,1.16,INF,-1,1,7,0
13920,1,1,-4.197,13.769,-0.39,1.29,-0.39,1.29,INF,-1,1,7,0
13940,1,1,-4.851,14.216,-0.45,1.33,-0.45,1.33,INF,-1,1,7,0
13960,1,1,-6.535,14.692,-0.61,1.37,-0.61,1.37,INF,-1,1,7,0
13980,1,1,-1.421,15.713,-0.13,1.47,-0.13,1.47,INF,-1,1,7,0
14000,1,1,-7.721,14.860,-0.72,1.39,-0.72,1.39,INF,-1,1,7,0
14020,1,1,-8.558,14.784,-0.80,1.38,-0.80,1.38,INF,-1,1,7,0
14040,1,1,-4.728,14.682,-0.44,1.37,-0.44,1.37,INF,-1,1,7,0
14060,1,1,-5.332,14.595,-0.50,1.36,-0.50,1.36,INF,-1,1,7,0
14080,1,1,-4.865,12.709,-0.45,1.19,-0.45,1.19,INF,-1,1,7,0
14100,1,1,-6.087,15.007,-0.57,1.40,-0.57,1.40,INF,-1,1,7,0
14120,1,1,-6.191,14.039,-0.58,1.31,-0.58,1.31,INF,-1,1,7,0
14140,1,1,-5.924,13.397,-0.55,1.25,-0.55,1.25,INF,-1,1,7,0
14160,1,1,-3.989,13.472,-0.37,1.26,-0.37,1.26,INF,-1,1,7,0
14180,1,1,-7.166,14.351,-0.67,1.34,-0.67,1.34,INF,-1,1,7,0
14200,1,1,-5.194,11.405,-0.49,1.07,-0.49,1.07,INF,-1,1,7,0
14220,1,1,-7.157,13.308,-0.67,1.24,-0.67,1.24,INF,-1,1,7,0
14240,1,1,-5.445,14.397,-0.51,1.35,-0.51,1.35,INF,-1,1,7,0
14260,1,1,-4.564,15.632,-0.43,1.46,-0.43,1.46,INF,-1,1,7,0
14280,1,1,-6.659,13.258,-0.62,1.24,-0.62,1.24,INF,-1,1,7,0
14300,1,1,-5.340,14.897,-0.50,1.39,-0.50,1.39,INF,-1,1,7,0
14320,1,1,-5.703,15.288,-0.53,1.43,-0.53,1.43,INF,-1,1,7,0
14340,1,1,-3.924,14.852,-0.37,1.39,-0.37,1.39,INF,-1,1,7,0
14360,1,1,-3.695,15.008,-0.35,1.40,-0.35,1.40,INF,-1,1,7,0
14380,1,1,-6.173,14.725,-0.58,1.38,-0.58,1.38,INF,-1,1,7,0
14400,1,1,-5.129,13.299,-0.48,1.24,-0.48,1.24,INF,-1,1,7,0
14420,1,1,-8.029,14.394,-0.75,1.34,-0.75,1.35,INF,-1,1,7,0
14440,1,1,-6.806,13.679,-0.64,1.28,-0.64,1.28,INF,-1,1,7,0
14460,1,1,-4.049,14.026,-0.38,1.31,-0.38,1.31,INF,-1,1,7,0
14480,1,1,-5.275,14.863,-0.49,1.39,-0.49,1.39,INF,-1,1,7,0
14500,1,1,-1.838,14.504,-0.17,1.36,-0.17,1.36,INF,-1,1,7,0
14520,1,1,-4.754,12.570,-0.44,1.17,-0.44,1.17,INF,-1,1,7,0
14540,1,1,-3.986,12.787,-0.37,1.20,-0.37,1.20,INF,-1,1,7,0
14560,1,1,-2.799,13.775,-0.26,1.29,-0.26,1.29,INF,-1,1,7,0
14580,1,1,-0.472,13.103,-0.04,1.22,-0.04,1.22,INF,-1,1,7,0
14600,1,1,-0.810,12.176,-0.08,1.14,-0.08,1.14,INF,-1,1,7,0
14620,1,1,-2.755,12.310,-0.26,1.15,-0.26,1.15,INF,-1,1,7,0
14640,1,1,-5.683,15.493,-0.53,1.45,-0.53,1.45,INF,-1,1,7,0
14660,1,1,-6.181,11.530,-0.58,1.08,-0.58,1.08,INF,-1,1,7,0
14680,1,1,-7.798,12.240,-0.73,1.14,-0.73,1.14,INF,-1,1,7,0
14700,1,1,-14.748,12.461,-1.38,1.16,-1.38,1.16,INF,-1,1,7,0
14720,1,1,-11.380,11.143,-1.06,1.04,-1.06,1.04,INF,-1,1,7,0
14740,1,1,-18.217,11.641,-1.70,1.09,-1.70,1.09,INF,-1,1,7,0
14760,1,1,-16.257,8.894,-1.52,0.83,-1.52,0.83,INF,-1,1,7,0
14780,1,1,-17.251,9.008,-1.61,0.84,-1.61,0.84,INF,-1,0,7,0
14800,1,1,-15.088,8.165,-1.41,0.76,-1.41,0.76,INF,-1,0,7,0
14820,1,1,-13.733,7.329,-1.28,0.68,-1.28,0.68,INF,-1,0,7,0
14840,1,1,-18.001,8.647,-1.68,0.81,-1.68,0.81,INF,-1,0,7,0
14860,1,1,-18.618,11.650,-1.74,1.09,-1.74,1.09,INF,-1,0,7,0
14880,1,1,-19.073,11.585,-1.78,1.08,-1.78,1.08,INF,-1,0,7,0
14900,1,1,-16.400,13.129,-1.53,1.23,-1.53,1.23,INF,-1,0,7,0
14920,1,1,-16.142,11.403,-1.51,1.07,-1.51,1.07,INF,-1,0,7,0
14940,1,1,-19.440,11.972,-1.82,1.12,-1.82,1.12,INF,-1,0,7,0
14960,1,1,-19.158,11.497,-1.79,1.07,-1.79,1.07,INF,-1,0,7,0
14980,1,1,-17.812,11.534,-1.66,1.08,-1.66,1.08,INF,-1,0,7,0
