"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10018
CalibrationParameters_A12,0.05283
CalibrationParameters_A13,-0.01923
CalibrationParameters_A21,0.05914
CalibrationParameters_A22,-1.13675
CalibrationParameters_A23,0.00107
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,-0.00043
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-34.28461
CalibrationParameters_Y,-31.29448
CalibrationParameters_Rpc,90.92997
CalibrationParameters_MeanX,177.52660
CalibrationParameters_MeanY,135.24129
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,-5.855,10.873,-0.55,1.02,-0.55,1.02,INF,-1,0,7,0
11960,1,1,-5.932,11.603,-0.55,1.08,-0.55,1.08,INF,-1,1,7,0
11980,1,1,-4.338,9.523,-0.41,0.89,-0.41,0.89,INF,-1,1,7,0
12000,1,1,-3.163,9.790,-0.30,0.91,-0.30,0.92,INF,-1,1,7,0
12020,1,1,-2.554,7.418,-0.24,0.69,-0.24,0.69,INF,-1,1,7,0
12040,1,1,-2.955,9.360,-0.28,0.87,-0.28,0.87,INF,-1,1,7,0
12060,1,1,-4.765,9.084,-0.45,0.85,-0.45,0.85,INF,-1,1,7,0
12080,1,1,-2.151,8.045,-0.20,0.75,-0.20,0.75,INF,-1,1,7,0
12100,1,1,-4.950,10.287,-0.46,0.96,-0.46,0.96,INF,-1,1,7,0
12120,1,1,-2.836,8.448,-0.27,0.79,-0.27,0.79,INF,-1,1,7,0
12140,1,1,-2.398,9.036,-0.22,0.84,-0.22,0.84,INF,-1,1,7,0
12160,1,1,-3.646,7.285,-0.34,0.68,-0.34,0.68,INF,-1,1,7,0
12180,1,1,-2.976,9.597,-0.28,0.90,-0.28,0.90,INF,-1,1,7,0
12200,1,1,-3.472,9.533,-0.32,0.89,-0.32,0.89,INF,-1,1,7,0
12220,1,1,-3.279,11.743,-0.31,1.10,-0.31,1.10,INF,-1,1,7,0
12240,1,1,-4.426,8.673,-0.41,0.81,-0.41,0.81,INF,-1,1,7,0
12260,1,1,-6.204,10.119,-0.58,0.95,-0.58,0.95,INF,-1,1,7,0
12280,1,1,-7.927,9.820,-0.74,0.92,-0.74,0.92,INF,-1,1,7,0
12300,1,1,-3.800,11.210,-0.36,1.05,-0.36,1.05,INF,-1,1,7,0
12320,1,1,-3.800,6.711,-0.36,0.63,-0.36,0.63,INF,-1,1,7,0
12340,1,1,-4.964,9.907,-0.46,0.93,-0.46,0.93,INF,-1,1,7,0
12360,1,1,-4.912,9.983,-0.46,0.93,-0.46,0.93,INF,-1,1,7,0
12380,1,1,-3.704,9.810,-0.35,0.92,-0.35,0.92,INF,-1,1,7,0
12400,1,1,-0.192,8.860,-0.02,0.83,-0.02,0.83,INF,-1,1,7,0
12420,1,1,1.686,12.317,0.16,1.15,0.16,1.15,INF,-1,1,7,0
12440,1,1,0.437,10.310,0.04,0.96,0.04,0.96,INF,-1,1,7,0
12460,1,1,0.854,9.273,0.08,0.87,0.08,0.87,INF,-1,1,7,0
12480,1,1,-0.877,12.397,-0.08,1.16,-0.08,1.16,INF,-1,1,7,0
12500,1,1,1.034,10.047,0.10,0.94,0.10,0.94,INF,-1,1,7,0
12520,1,1,1.530,10.697,0.14,1.00,0.14,1.00,INF,-1,1,7,0
12540,1,1,0.774,11.117,0.07,1.04,0.07,1.04,INF,-1,1,7,0
12560,1,1,0.633,10.816,0.06,1.01,0.06,1.01,INF,-1,1,7,0
12580,1,1,1.646,8.108,0.15,0.76,0.15,0.76,INF,-1,1,7,0
12600,1,1,0.088,10.004,0.01,0.94,0.01,0.94,INF,-1,1,7,0
12620,1,1,1.334,8.715,0.12,0.81,0.12,0.81,INF,-1,1,7,0
12640,1,1,-0.601,8.255,-0.06,0.77,-0.06,0.77,INF,-1,1,7,0
12660,1,1,0.364,3.490,0.03,0.33,0.03,0.33,INF,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,1,1,-6.327,13.146,-0.59,1.23,-0.59,1.23,INF,-1,0,7,0
12980,1,1,-4.523,15.696,-0.42,1.47,-0.42,1.47,INF,-1,0,7,0
13000,1,1,-9.334,16.218,-0.87,1.52,-0.87,1.52,INF,-1,0,7,0
13020,1,1,-5.668,16.878,-0.53,1.58,-0.53,1.58,INF,-1,0,7,0
13040,1,1,-5.269,18.608,-0.49,1.74,-0.49,1.74,INF,-1,0,7,0
13060,1,1,-5.566,17.257,-0.52,1.61,-0.52,1.61,INF,-1,0,7,0
13080,1,1,-5.362,17.059,-0.50,1.59,-0.50,1.59,INF,-1,0,7,0
13100,1,1,-2.997,16.055,-0.28,1.50,-0.28,1.50,INF,-1,0,7,0
13120,1,1,-3.946,14.273,-0.37,1.33,-0.37,1.33,INF,-1,0,7,0
13140,1,1,-5.453,14.310,-0.51,1.34,-0.51,1.34,INF,-1,0,7,0
13160,1,1,-4.172,16.179,-0.39,1.51,-0.39,1.51,INF,-1,0,7,0
13180,1,1,-1.535,15.320,-0.14,1.43,-0.14,1.43,INF,-1,0,7,0
13200,1,1,-6.521,15.527,-0.61,1.45,-0.61,1.45,INF,-1,0,7,0
13220,1,1,-2.994,15.270,-0.28,1.43,-0.28,1.43,INF,-1,0,7,0
13240,1,1,-6.006,16.399,-0.56,1.53,-0.56,1.53,INF,-1,1,7,0
13260,1,1,-3.628,14.810,-0.34,1.38,-0.34,1.38,INF,-1,1,7,0
13280,1,1,-6.260,17.835,-0.59,1.67,-0.58,1.67,INF,-1,1,7,0
13300,1,1,-5.799,16.838,-0.54,1.57,-0.54,1.57,INF,-1,1,7,0
13320,1,1,-5.279,15.987,-0.49,1.49,-0.49,1.49,INF,-1,1,7,0
13340,1,1,-4.720,18.106,-0.44,1.69,-0.44,1.69,INF,-1,1,7,0
13360,1,1,-4.806,14.944,-0.45,1.40,-0.45,1.40,INF,-1,1,7,0
13380,1,1,-2.545,16.690,-0.24,1.56,-0.24,1.56,INF,-1,1,7,0
13400,1,1,-4.213,15.028,-0.39,1.40,-0.39,1.40,INF,-1,1,7,0
13420,1,1,-3.803,15.219,-0.36,1.42,-0.36,1.42,INF,-1,1,7,0
13440,1,1,-4.753,15.751,-0.44,1.47,-0.44,1.47,INF,-1,1,7,0
13460,1,1,-6.144,16.623,-0.57,1.55,-0.57,1.55,INF,-1,1,7,0
13480,1,1,-3.898,16.340,-0.36,1.53,-0.36,1.53,INF,-1,1,7,0
13500,1,1,-4.524,15.309,-0.42,1.43,-0.42,1.43,INF,-1,1,7,0
13520,1,1,-4.967,16.088,-0.46,1.50,-0.46,1.50,INF,-1,1,7,0
13540,1,1,-4.140,15.953,-0.39,1.49,-0.39,1.49,INF,-1,1,7,0
13560,1,1,-4.398,16.513,-0.41,1.54,-0.41,1.54,INF,-1,1,7,0
13580,1,1,-4.304,15.484,-0.40,1.45,-0.40,1.45,INF,-1,1,7,0
13600,1,1,-6.367,16.507,-0.60,1.54,-0.59,1.54,INF,-1,1,7,0
13620,1,1,-10.578,14.064,-0.99,1.31,-0.99,1.31,INF,-1,1,7,0
13640,1,1,-8.264,15.937,-0.77,1.49,-0.77,1.49,INF,-1,1,7,0
13660,1,1,-7.989,15.552,-0.75,1.45,-0.75,1.45,INF,-1,1,7,0
13680,1,1,-11.217,15.163,-1.05,1.42,-1.05,1.42,INF,-1,1,7,0
13700,1,1,-8.642,14.866,-0.81,1.39,-0.81,1.39,INF,-1,1,7,0
13720,1,1,-9.321,15.690,-0.87,1.47,-0.87,1.47,INF,-1,1,7,0
13740,1,1,-8.365,13.314,-0.78,1.24,-0.78,1.24,INF,-1,1,7,0
13760,1,1,-10.861,16.261,-1.02,1.52,-1.01,1.52,INF,-1,1,7,0
13780,1,1,-10.536,14.668,-0.98,1.37,-0.98,1.37,INF,-1,1,7,0
13800,1,1,-2.846,13.913,-0.27,1.30,-0.27,1.30,INF,-1,1,7,0
13820,1,1,-2.948,14.637,-0.28,1.37,-0.28,1.37,INF,-1,1,7,0
13840,1,1,-5.281,15.940,-0.49,1.49,-0.49,1.49,INF,-1,1,7,0
13860,1,1,-4.199,13.239,-0.39,1.24,-0.39,1.24,INF,-1,1,7,0
13880,1,1,-2.275,14.408,-0.21,1.35,-0.21,1.35,INF,-1,1,7,0
13900,1,1,-2.875,13.228,-0.27,1.24,-0.27,1.24,INF,-1,1,7,0
13920,1,1,-6.313,13.117,-0.59,1.23,-0.59,1.23,INF,-1,1,7,0
13940,1,1,-5.447,12.670,-0.51,1.18,-0.51,1.18,INF,-1,1,7,0
13960,1,1,-3.032,13.752,-0.28,1.29,-0.28,1.29,INF,-1,1,7,0
13980,1,1,-3.509,14.684,-0.33,1.37,-0.33,1.37,INF,-1,1,7,0
14000,1,1,-5.379,14.765,-0.50,1.38,-0.50,1.38,INF,-1,1,7,0
14020,1,1,-5.168,15.218,-0.48,1.42,-0.48,1.42,INF,-1,1,7,0
14040,1,1,-4.830,14.256,-0.45,1.33,-0.45,1.33,INF,-1,1,7,0
14060,1,1,-2.720,14.169,-0.25,1.32,-0.25,1.32,INF,-1,1,7,0
14080,1,1,-2.887,14.209,-0.27,1.33,-0.27,1.33,INF,-1,1,7,0
14100,1,1,-2.986,16.472,-0.28,1.54,-0.28,1.54,INF,-1,1,7,0
14120,1,1,-2.912,14.141,-0.27,1.32,-0.27,1.32,INF,-1,1,7,0
14140,1,1,-3.722,13.998,-0.35,1.31,-0.35,1.31,INF,-1,1,7,0
14160,1,1,-2.770,14.481,-0.26,1.35,-0.26,1.35,INF,-1,1,7,0
14180,1,1,-4.266,15.419,-0.40,1.44,-0.40,1.44,INF,-1,1,7,0
14200,1,1,-3.961,14.600,-0.37,1.36,-0.37,1.36,INF,-1,1,7,0
14220,1,1,-4.623,16.372,-0.43,1.53,-0.43,1.53,INF,-1,1,7,0
14240,1,1,-5.129,15.802,-0.48,1.48,-0.48,1.48,INF,-1,1,7,0
14260,1,1,-4.473,15.109,-0.42,1.41,-0.42,1.41,INF,-1,1,7,0
14280,1,1,-4.528,13.899,-0.42,1.30,-0.42,1.30,INF,-1,1,7,0
14300,1,1,-3.481,13.981,-0.33,1.31,-0.33,1.31,INF,-1,1,7,0
14320,1,1,-3.322,16.293,-0.31,1.52,-0.31,1.52,INF,-1,1,7,0
14340,1,1,-4.412,15.735,-0.41,1.47,-0.41,1.47,INF,-1,1,7,0
14360,1,1,-3.656,14.264,-0.34,1.33,-0.34,1.33,INF,-1,1,7,0
14380,1,1,-3.407,13.158,-0.32,1.23,-0.32,1.23,INF,-1,1,7,0
14400,1,1,-5.224,10.557,-0.49,0.99,-0.49,0.99,INF,-1,1,7,0
14420,1,1,-1.312,13.658,-0.12,1.28,-0.12,1.28,INF,-1,1,7,0
14440,1,1,-5.286,15.184,-0.49,1.42,-0.49,1.42,INF,-1,1,7,0
14460,1,1,-3.877,15.390,-0.36,1.44,-0.36,1.44,INF,-1,1,7,0
14480,1,1,-2.066,13.935,-0.19,1.30,-0.19,1.30,INF,-1,1,7,0
14500,1,1,-4.931,13.615,-0.46,1.27,-0.46,1.27,INF,-1,1,7,0
14520,1,1,-3.920,15.790,-0.37,1.48,-0.37,1.48,INF,-1,1,7,0
14540,1,1,-3.266,14.811,-0.31,1.38,-0.31,1.38,INF,-1,1,7,0
14560,1,1,-3.467,13.677,-0.32,1.28,-0.32,1.28,INF,-1,1,7,0
14580,1,1,-4.226,15.769,-0.40,1.47,-0.39,1.47,INF,-1,1,7,0
14600,1,1,-5.933,15.299,-0.55,1.43,-0.55,1.43,INF,-1,1,7,0
14620,1,1,-6.410,14.687,-0.60,1.37,-0.60,1.37,INF,-1,1,7,0
14640,1,1,-1.814,14.475,-0.17,1.35,-0.17,1.35,INF,-1,1,7,0
14660,1,1,-2.280,13.852,-0.21,1.29,-0.21,1.29,INF,-1,1,7,0
14680,1,1,-5.236,14.317,-0.49,1.34,-0.49,1.34,INF,-1,1,7,0
14700,1,1,-3.280,14.425,-0.31,1.35,-0.31,1.35,INF,-1,1,7,0
14720,1,1,-5.031,14.681,-0.47,1.37,-0.47,1.37,INF,-1,1,7,0
14740,1,1,-6.860,14.422,-0.64,1.35,-0.64,1.35,INF,-1,1,7,0
14760,1,1,-2.777,14.486,-0.26,1.35,-0.26,1.35,INF,-1,1,7,0
14780,1,1,-0.830,13.387,-0.08,1.25,-0.08,1.25,INF,-1,1,7,0
14800,1,1,-3.069,12.282,-0.29,1.15,-0.29,1.15,INF,-1,1,7,0
14820,1,1,-4.482,14.314,-0.42,1.34,-0.42,1.34,INF,-1,1,7,0
14840,1,1,-4.417,14.227,-0.41,1.33,-0.41,1.33,INF,-1,1,7,0
14860,1,1,-0.262,14.650,-0.02,1.37,-0.02,1.37,INF,-1,1,7,0
14880,1,1,-0.123,16.455,-0.01,1.54,-0.01,1.54,INF,-1,1,7,0
14900,1,1,3.616,17.999,0.34,1.68,0.34,1.68,INF,-1,1,7,0
14920,1,1,0.835,17.331,0.08,1.62,0.08,1.62,INF,-1,1,7,0
14940,1,1,3.322,16.535,0.31,1.55,0.31,1.55,INF,-1,1,7,0
14960,1,1,4.016,14.500,0.38,1.35,0.38,1.36,INF,-1,1,7,0
14980,1,1,2.150,17.382,0.20,1.62,0.20,1.62,INF,-1,1,7,0
15000,1,1,3.674,15.892,0.34,1.48,0.34,1.49,INF,-1,1,7,0
