"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04088
CalibrationParameters_A12,0.06571
CalibrationParameters_A13,0.00275
CalibrationParameters_A21,0.06673
CalibrationParameters_A22,-1.10258
CalibrationParameters_A23,0.03579
CalibrationParameters_A31,0.00013
CalibrationParameters_A32,-0.00100
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-19.41589
CalibrationParameters_Y,-33.81622
CalibrationParameters_Rpc,83.21877
CalibrationParameters_MeanX,138.16713
CalibrationParameters_MeanY,148.11096
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11240,1,1,-35.542,-12.699,-3.32,-1.18,-3.32,-1.19,INF,-1,1,7,0
11260,1,1,-35.658,-13.534,-3.33,-1.26,-3.33,-1.26,INF,-1,1,7,0
11280,1,1,-36.030,-14.005,-3.36,-1.31,-3.36,-1.31,INF,-1,1,7,0
11300,1,1,-37.469,-12.832,-3.50,-1.20,-3.50,-1.20,INF,-1,1,7,0
11320,1,1,-35.759,-13.371,-3.34,-1.25,-3.34,-1.25,INF,-1,1,7,0
11340,1,1,-31.365,-15.295,-2.93,-1.43,-2.93,-1.43,INF,-1,1,7,0
11360,1,1,-24.190,-13.868,-2.26,-1.29,-2.26,-1.30,INF,-1,1,7,0
11380,1,1,-20.032,-13.710,-1.87,-1.28,-1.87,-1.28,INF,-1,1,7,0
11400,1,1,-21.895,-12.890,-2.05,-1.20,-2.05,-1.20,INF,-1,0,7,0
11420,1,1,-20.754,-13.880,-1.94,-1.30,-1.94,-1.30,INF,-1,0,7,0
11440,1,1,-20.357,-13.684,-1.90,-1.28,-1.90,-1.28,INF,-1,0,7,0
11460,1,1,-22.012,-13.296,-2.06,-1.24,-2.06,-1.24,INF,-1,0,7,0
11480,1,1,-21.436,-12.979,-2.00,-1.21,-2.00,-1.21,INF,-1,0,7,0
11500,1,1,-20.515,-13.062,-1.92,-1.22,-1.92,-1.22,INF,-1,0,7,0
11520,1,1,-23.187,-11.800,-2.17,-1.10,-2.17,-1.10,INF,-1,0,7,0
11540,1,1,-21.273,-13.463,-1.99,-1.26,-1.99,-1.26,INF,-1,0,7,0
11560,1,1,-20.645,-13.062,-1.93,-1.22,-1.93,-1.22,INF,-1,0,7,0
11580,1,1,-22.298,-12.063,-2.08,-1.13,-2.08,-1.13,INF,-1,0,7,0
11600,1,1,-20.963,-12.897,-1.96,-1.20,-1.96,-1.21,INF,-1,0,7,0
11620,1,1,-21.118,-12.289,-1.97,-1.15,-1.97,-1.15,INF,-1,0,7,0
11640,1,1,-22.192,-12.437,-2.07,-1.16,-2.07,-1.16,INF,-1,1,7,0
11660,1,1,-21.369,-11.653,-2.00,-1.09,-2.00,-1.09,INF,-1,1,7,0
11680,1,1,-21.086,-12.611,-1.97,-1.18,-1.97,-1.18,INF,-1,1,7,0
11700,1,1,-21.192,-13.682,-1.98,-1.28,-1.98,-1.28,INF,-1,1,7,0
11720,1,1,-22.152,-11.937,-2.07,-1.11,-2.07,-1.12,INF,-1,1,7,0
11740,1,1,-20.988,-12.610,-1.96,-1.18,-1.96,-1.18,INF,-1,1,7,0
11760,1,1,-21.142,-12.019,-1.98,-1.12,-1.97,-1.12,INF,-1,1,7,0
11780,1,1,-21.297,-12.266,-1.99,-1.15,-1.99,-1.15,INF,-1,1,7,0
11800,1,1,-22.372,-12.205,-2.09,-1.14,-2.09,-1.14,INF,-1,1,7,0
11820,1,1,-21.191,-12.218,-1.98,-1.14,-1.98,-1.14,INF,-1,1,7,0
11840,1,1,-21.740,-12.411,-2.03,-1.16,-2.03,-1.16,INF,-1,1,7,0
11860,1,1,-23.237,-13.985,-2.17,-1.31,-2.17,-1.31,INF,-1,1,7,0
11880,1,1,-21.653,-12.807,-2.02,-1.20,-2.02,-1.20,INF,-1,1,7,0
11900,1,1,-21.736,-13.402,-2.03,-1.25,-2.03,-1.25,INF,-1,1,7,0
11920,1,1,-21.763,-13.514,-2.03,-1.26,-2.03,-1.26,INF,-1,1,7,0
11940,1,1,-22.843,-13.411,-2.13,-1.25,-2.13,-1.25,INF,-1,1,7,0
11960,1,1,-21.530,-13.814,-2.01,-1.29,-2.01,-1.29,INF,-1,1,7,0
11980,1,1,-24.172,-13.804,-2.26,-1.29,-2.26,-1.29,INF,-1,1,7,0
12000,1,1,-23.101,-15.067,-2.16,-1.41,-2.16,-1.41,INF,-1,1,7,0
12020,1,1,-22.135,-13.898,-2.07,-1.30,-2.07,-1.30,INF,-1,1,7,0
12040,1,1,-21.539,-14.005,-2.01,-1.31,-2.01,-1.31,INF,-1,1,7,0
12060,1,1,-19.556,-13.633,-1.83,-1.27,-1.83,-1.27,INF,-1,1,7,0
12080,1,1,-22.177,-14.800,-2.07,-1.38,-2.07,-1.38,INF,-1,1,7,0
12100,1,1,-21.468,-15.432,-2.01,-1.44,-2.01,-1.44,INF,-1,1,7,0
12120,1,1,-20.598,-13.410,-1.92,-1.25,-1.92,-1.25,INF,-1,1,7,0
12140,1,1,-20.567,-15.327,-1.92,-1.43,-1.92,-1.43,INF,-1,1,7,0
12160,1,1,-20.892,-14.000,-1.95,-1.31,-1.95,-1.31,INF,-1,1,7,0
12180,1,1,-20.155,-13.251,-1.88,-1.24,-1.88,-1.24,INF,-1,1,7,0
12200,1,1,-20.159,-12.925,-1.88,-1.21,-1.88,-1.21,INF,-1,1,7,0
12220,1,1,-18.726,-13.942,-1.75,-1.30,-1.75,-1.30,INF,-1,1,7,0
12240,1,1,-20.231,-12.450,-1.89,-1.16,-1.89,-1.16,INF,-1,1,7,0
12260,1,1,-18.342,-13.607,-1.71,-1.27,-1.71,-1.27,INF,-1,1,7,0
12280,1,1,-20.441,-13.584,-1.91,-1.27,-1.91,-1.27,INF,-1,1,7,0
12300,1,1,-19.517,-12.961,-1.82,-1.21,-1.82,-1.21,INF,-1,1,7,0
12320,1,1,-19.053,-14.871,-1.78,-1.39,-1.78,-1.39,INF,-1,1,7,0
12340,1,1,-15.889,-13.180,-1.48,-1.23,-1.48,-1.23,INF,-1,1,7,0
12360,1,1,-8.202,-13.014,-0.77,-1.22,-0.77,-1.22,INF,-1,1,7,0
12380,1,1,-10.384,-15.046,-0.97,-1.41,-0.97,-1.41,INF,-1,1,7,0
12400,1,1,-10.002,-12.591,-0.93,-1.18,-0.93,-1.18,INF,-1,0,7,0
12420,1,1,-10.301,-12.618,-0.96,-1.18,-0.96,-1.18,INF,-1,0,7,0
12440,1,1,-10.561,-12.703,-0.99,-1.19,-0.99,-1.19,INF,-1,0,7,0
12460,1,1,-9.563,-13.490,-0.89,-1.26,-0.89,-1.26,INF,-1,0,7,0
12480,1,1,-9.052,-14.043,-0.85,-1.31,-0.85,-1.31,INF,-1,0,7,0
12500,1,1,-8.533,-13.667,-0.80,-1.28,-0.80,-1.28,INF,-1,0,7,0
12520,1,1,-8.405,-12.362,-0.79,-1.16,-0.79,-1.16,INF,-1,0,7,0
12540,1,1,-8.540,-13.537,-0.80,-1.26,-0.80,-1.27,INF,-1,0,7,0
12560,1,1,-7.645,-14.022,-0.71,-1.31,-0.71,-1.31,INF,-1,0,7,0
12580,1,1,-8.078,-13.443,-0.76,-1.26,-0.75,-1.26,INF,-1,0,7,0
12600,1,1,-7.381,-13.984,-0.69,-1.31,-0.69,-1.31,INF,-1,0,7,0
12620,1,1,-7.642,-12.941,-0.71,-1.21,-0.71,-1.21,INF,-1,0,7,0
12640,1,1,-9.166,-13.169,-0.86,-1.23,-0.86,-1.23,INF,-1,1,7,0
12660,1,1,-8.642,-13.919,-0.81,-1.30,-0.81,-1.30,INF,-1,1,7,0
12680,1,1,-8.387,-14.734,-0.78,-1.38,-0.78,-1.38,INF,-1,1,7,0
12700,1,1,-7.477,-12.677,-0.70,-1.18,-0.70,-1.18,INF,-1,1,7,0
12720,1,1,-9.642,-12.709,-0.90,-1.19,-0.90,-1.19,INF,-1,1,7,0
12740,1,1,-8.459,-10.649,-0.79,-1.00,-0.79,-1.00,INF,-1,1,7,0
12760,1,1,-7.049,-12.471,-0.66,-1.17,-0.66,-1.17,INF,-1,1,7,0
12780,1,1,-8.705,-12.577,-0.81,-1.18,-0.81,-1.18,INF,-1,1,7,0
12800,1,1,-7.379,-12.941,-0.69,-1.21,-0.69,-1.21,INF,-1,1,7,0
12820,1,1,-7.942,-13.461,-0.74,-1.26,-0.74,-1.26,INF,-1,1,7,0
12840,1,1,-6.451,-13.255,-0.60,-1.24,-0.60,-1.24,INF,-1,1,7,0
12860,1,1,-8.153,-13.664,-0.76,-1.28,-0.76,-1.28,INF,-1,1,7,0
12880,1,1,-8.828,-11.962,-0.83,-1.12,-0.82,-1.12,INF,-1,1,7,0
12900,1,1,-7.236,-13.124,-0.68,-1.23,-0.68,-1.23,INF,-1,1,7,0
12920,1,1,-7.844,-13.101,-0.73,-1.22,-0.73,-1.22,INF,-1,1,7,0
12940,1,1,-8.190,-11.500,-0.77,-1.07,-0.77,-1.07,INF,-1,1,7,0
12960,1,1,-6.793,-13.029,-0.63,-1.22,-0.63,-1.22,INF,-1,1,7,0
12980,1,1,-6.137,-10.857,-0.57,-1.01,-0.57,-1.01,INF,-1,1,7,0
13000,1,1,-4.952,-13.876,-0.46,-1.30,-0.46,-1.30,INF,-1,1,7,0
13020,1,1,6.988,-12.549,0.65,-1.17,0.65,-1.17,INF,-1,1,7,0
13040,1,1,4.856,-13.815,0.45,-1.29,0.45,-1.29,INF,-1,1,7,0
13060,1,1,4.247,-12.569,0.40,-1.17,0.40,-1.17,INF,-1,0,7,0
13080,1,1,5.770,-14.549,0.54,-1.36,0.54,-1.36,INF,-1,0,7,0
13100,1,1,5.103,-14.309,0.48,-1.34,0.48,-1.34,INF,-1,0,7,0
13120,1,1,3.247,-13.973,0.30,-1.31,0.30,-1.31,INF,-1,0,7,0
13140,1,1,4.534,-14.445,0.42,-1.35,0.42,-1.35,INF,-1,0,7,0
13160,1,1,4.971,-12.345,0.46,-1.15,0.46,-1.15,INF,-1,0,7,0
13180,1,1,6.638,-13.394,0.62,-1.25,0.62,-1.25,INF,-1,0,7,0
13200,1,1,4.800,-13.164,0.45,-1.23,0.45,-1.23,INF,-1,0,7,0
13220,1,1,5.040,-13.187,0.47,-1.23,0.47,-1.23,INF,-1,0,7,0
13240,1,1,6.247,-12.007,0.58,-1.12,0.58,-1.12,INF,-1,0,7,0
13260,1,1,6.114,-14.191,0.57,-1.33,0.57,-1.33,INF,-1,0,7,0
13280,1,1,6.207,-11.922,0.58,-1.11,0.58,-1.11,INF,-1,0,7,0
13300,1,1,5.779,-14.827,0.54,-1.39,0.54,-1.39,INF,-1,1,7,0
13320,1,1,6.170,-12.693,0.58,-1.19,0.58,-1.19,INF,-1,1,7,0
13340,1,1,4.759,-12.427,0.44,-1.16,0.44,-1.16,INF,-1,1,7,0
13360,1,1,7.247,-12.294,0.68,-1.15,0.68,-1.15,INF,-1,1,7,0
13380,1,1,7.165,-13.367,0.67,-1.25,0.67,-1.25,INF,-1,1,7,0
13400,1,1,6.597,-13.363,0.62,-1.25,0.62,-1.25,INF,-1,1,7,0
13420,1,1,5.158,-13.536,0.48,-1.26,0.48,-1.26,INF,-1,1,7,0
13440,1,1,6.585,-11.892,0.62,-1.11,0.62,-1.11,INF,-1,1,7,0
13460,1,1,7.096,-13.226,0.66,-1.24,0.66,-1.24,INF,-1,1,7,0
13480,1,1,7.507,-14.344,0.70,-1.34,0.70,-1.34,INF,-1,1,7,0
13500,1,1,5.909,-13.949,0.55,-1.30,0.55,-1.30,INF,-1,1,7,0
13520,1,1,6.245,-13.467,0.58,-1.26,0.58,-1.26,INF,-1,1,7,0
13540,1,1,6.407,-12.046,0.60,-1.13,0.60,-1.13,INF,-1,1,7,0
13560,1,1,7.078,-13.432,0.66,-1.26,0.66,-1.26,INF,-1,1,7,0
13580,1,1,6.866,-14.941,0.64,-1.40,0.64,-1.40,INF,-1,1,7,0
13600,1,1,2.185,-12.601,0.20,-1.18,0.20,-1.18,INF,-1,1,7,0
13620,1,1,-3.857,-11.463,-0.36,-1.07,-0.36,-1.07,INF,-1,1,7,0
13640,1,1,-2.410,-12.730,-0.23,-1.19,-0.23,-1.19,INF,-1,1,7,0
13660,1,1,-3.285,-12.235,-0.31,-1.14,-0.31,-1.14,INF,-1,1,7,0
13680,1,1,-3.031,-12.485,-0.28,-1.17,-0.28,-1.17,INF,-1,1,7,0
13700,1,1,-3.827,-12.496,-0.36,-1.17,-0.36,-1.17,INF,-1,1,7,0
13720,1,1,-5.342,-12.021,-0.50,-1.12,-0.50,-1.12,INF,-1,1,7,0
13740,1,1,-3.892,-11.396,-0.36,-1.07,-0.36,-1.07,INF,-1,1,7,0
13760,1,1,-3.093,-11.317,-0.29,-1.06,-0.29,-1.06,INF,-1,1,7,0
13780,1,1,-3.343,-10.522,-0.31,-0.98,-0.31,-0.98,INF,-1,1,7,0
13800,1,1,-3.448,-10.858,-0.32,-1.01,-0.32,-1.01,INF,-1,1,7,0
13820,1,1,-4.199,-10.487,-0.39,-0.98,-0.39,-0.98,INF,-1,1,7,0
13840,1,1,-2.788,-10.324,-0.26,-0.96,-0.26,-0.96,INF,-1,1,7,0
13860,1,1,-4.268,-9.870,-0.40,-0.92,-0.40,-0.92,INF,-1,1,7,0
13880,1,1,-3.505,-10.124,-0.33,-0.95,-0.33,-0.95,INF,-1,1,7,0
13900,1,1,-3.961,-8.963,-0.37,-0.84,-0.37,-0.84,INF,-1,1,7,0
13920,1,1,-3.782,-8.743,-0.35,-0.82,-0.35,-0.82,INF,-1,1,7,0
13940,1,1,-3.369,-8.528,-0.31,-0.80,-0.31,-0.80,INF,-1,0,7,0
13960,1,1,-3.169,-8.424,-0.30,-0.79,-0.30,-0.79,INF,-1,0,7,0
13980,1,1,-3.164,-8.191,-0.30,-0.77,-0.30,-0.77,INF,-1,0,7,0
14000,1,1,-3.221,-9.629,-0.30,-0.90,-0.30,-0.90,INF,-1,0,7,0
14020,1,1,-4.913,-8.279,-0.46,-0.77,-0.46,-0.77,INF,-1,0,7,0
14040,1,1,-3.580,-8.535,-0.33,-0.80,-0.33,-0.80,INF,-1,0,7,0
14060,1,1,-3.138,-7.018,-0.29,-0.66,-0.29,-0.66,INF,-1,0,7,0
14080,1,1,-3.770,-8.523,-0.35,-0.80,-0.35,-0.80,INF,-1,0,7,0
14100,1,1,-2.751,-9.824,-0.26,-0.92,-0.26,-0.92,INF,-1,0,7,0
14120,1,1,-2.376,-8.169,-0.22,-0.76,-0.22,-0.76,INF,-1,0,7,0
14140,1,1,-1.906,-8.630,-0.18,-0.81,-0.18,-0.81,INF,-1,0,7,0
14160,1,1,-2.545,-8.792,-0.24,-0.82,-0.24,-0.82,INF,-1,0,7,0
14180,1,1,-3.460,-8.313,-0.32,-0.78,-0.32,-0.78,INF,-1,1,7,0
14200,1,1,-3.385,-8.884,-0.32,-0.83,-0.32,-0.83,INF,-1,1,7,0
14220,1,1,-3.811,-9.623,-0.36,-0.90,-0.36,-0.90,INF,-1,1,7,0
14240,1,1,-4.786,-9.845,-0.45,-0.92,-0.45,-0.92,INF,-1,1,7,0
14260,1,1,-0.393,-10.855,-0.04,-1.01,-0.04,-1.01,INF,-1,1,7,0
14280,1,1,-1.287,-12.209,-0.12,-1.14,-0.12,-1.14,INF,-1,1,7,0
14300,1,1,-1.594,-11.650,-0.15,-1.09,-0.15,-1.09,INF,-1,1,7,0
14320,1,1,-0.879,-11.411,-0.08,-1.07,-0.08,-1.07,INF,-1,1,7,0
14340,1,1,-2.441,-10.128,-0.23,-0.95,-0.23,-0.95,INF,-1,1,7,0
14360,1,1,-2.877,-11.786,-0.27,-1.10,-0.27,-1.10,INF,-1,1,7,0
14380,1,1,-2.348,-11.751,-0.22,-1.10,-0.22,-1.10,INF,-1,1,7,0
14400,1,1,-3.614,-11.883,-0.34,-1.11,-0.34,-1.11,INF,-1,1,7,0
14420,1,1,-3.018,-9.624,-0.28,-0.90,-0.28,-0.90,INF,-1,1,7,0
14440,1,1,-2.662,-12.018,-0.25,-1.12,-0.25,-1.12,INF,-1,1,7,0
14460,1,1,-1.668,-12.570,-0.16,-1.17,-0.16,-1.17,INF,-1,1,7,0
14480,1,1,-0.959,-14.040,-0.09,-1.31,-0.09,-1.31,INF,-1,1,7,0
14500,1,1,-4.476,-13.083,-0.42,-1.22,-0.42,-1.22,INF,-1,1,7,0
14520,1,1,-2.164,-13.219,-0.20,-1.24,-0.20,-1.24,INF,-1,1,7,0
14540,1,1,-4.031,-12.475,-0.38,-1.17,-0.38,-1.17,INF,-1,1,7,0
14560,1,1,-2.699,-12.975,-0.25,-1.21,-0.25,-1.21,INF,-1,1,7,0
14580,1,1,-3.942,-14.226,-0.37,-1.33,-0.37,-1.33,INF,-1,1,7,0
14600,1,1,-2.819,-12.696,-0.26,-1.19,-0.26,-1.19,INF,-1,1,7,0
14620,1,1,-4.947,-12.568,-0.46,-1.17,-0.46,-1.17,INF,-1,1,7,0
14640,1,1,-0.539,-14.768,-0.05,-1.38,-0.05,-1.38,INF,-1,1,7,0
14660,1,1,8.444,-11.137,0.79,-1.04,0.79,-1.04,INF,-1,1,7,0
14680,1,1,6.432,-12.008,0.60,-1.12,0.60,-1.12,INF,-1,1,7,0
14700,1,1,7.846,-13.266,0.73,-1.24,0.73,-1.24,INF,-1,0,7,0
14720,1,1,7.294,-12.173,0.68,-1.14,0.68,-1.14,INF,-1,0,7,0
14740,1,1,7.710,-9.178,0.72,-0.86,0.72,-0.86,INF,-1,0,7,0
14760,1,1,7.006,-10.901,0.65,-1.02,0.65,-1.02,INF,-1,0,7,0
14780,1,1,8.938,-10.292,0.84,-0.96,0.84,-0.96,INF,-1,0,7,0
14800,1,1,9.326,-13.464,0.87,-1.26,0.87,-1.26,INF,-1,0,7,0
14820,1,1,7.976,-11.591,0.75,-1.08,0.75,-1.08,INF,-1,0,7,0
14840,1,1,7.875,-13.116,0.74,-1.23,0.74,-1.23,INF,-1,0,7,0
14860,1,1,8.583,-11.710,0.80,-1.09,0.80,-1.09,INF,-1,0,7,0
14880,1,1,8.894,-10.804,0.83,-1.01,0.83,-1.01,INF,-1,0,7,0
14900,1,1,8.470,-12.246,0.79,-1.14,0.79,-1.14,INF,-1,0,7,0
14920,1,1,9.047,-12.962,0.85,-1.21,0.85,-1.21,INF,-1,0,7,0
14940,1,1,7.170,-12.130,0.67,-1.13,0.67,-1.13,INF,-1,1,7,0
14960,1,1,7.930,-10.867,0.74,-1.02,0.74,-1.02,INF,-1,1,7,0
14980,1,1,9.496,-11.382,0.89,-1.06,0.89,-1.06,INF,-1,1,7,0
