"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06881
CalibrationParameters_A12,0.07413
CalibrationParameters_A13,-0.02340
CalibrationParameters_A21,0.05909
CalibrationParameters_A22,-1.13108
CalibrationParameters_A23,-0.03022
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00027
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-32.62942
CalibrationParameters_Y,-30.29493
CalibrationParameters_Rpc,81.06520
CalibrationParameters_MeanX,141.15751
CalibrationParameters_MeanY,146.45359
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,9.574,1.767,0.89,0.17,0.89,0.17,INF,-1,1,7,0
11660,1,1,9.727,2.454,0.91,0.23,0.91,0.23,INF,-1,1,7,0
11680,1,1,9.780,2.218,0.91,0.21,0.91,0.21,INF,-1,1,7,0
11700,1,1,9.474,2.566,0.89,0.24,0.89,0.24,INF,-1,1,7,0
11720,1,1,9.948,1.225,0.93,0.11,0.93,0.11,INF,-1,1,7,0
11740,1,1,9.847,1.645,0.92,0.15,0.92,0.15,INF,-1,1,7,0
11760,1,1,9.512,0.873,0.89,0.08,0.89,0.08,INF,-1,1,7,0
11780,1,1,10.950,0.450,1.02,0.04,1.02,0.04,INF,-1,1,7,0
11800,1,1,9.886,0.285,0.92,0.03,0.92,0.03,INF,-1,0,7,0
11820,1,1,12.140,-0.490,1.13,-0.05,1.13,-0.05,INF,-1,0,7,0
11840,1,1,18.332,0.271,1.71,0.03,1.71,0.03,INF,-1,0,7,0
11860,1,1,16.761,-0.140,1.57,-0.01,1.57,-0.01,INF,-1,0,7,0
11880,1,1,17.420,-0.627,1.63,-0.06,1.63,-0.06,INF,-1,0,7,0
11900,1,1,16.716,-0.810,1.56,-0.08,1.56,-0.08,INF,-1,0,7,0
11920,1,1,17.411,-1.423,1.63,-0.13,1.63,-0.13,INF,-1,0,7,0
11940,1,1,17.548,-1.968,1.64,-0.18,1.64,-0.18,INF,-1,0,7,0
11960,1,1,17.695,-2.404,1.65,-0.22,1.65,-0.22,INF,-1,0,7,0
11980,1,1,17.948,-1.914,1.68,-0.18,1.68,-0.18,INF,-1,0,7,0
12000,1,1,17.093,-2.176,1.60,-0.20,1.60,-0.20,INF,-1,0,7,0
12020,1,1,17.664,-2.514,1.65,-0.23,1.65,-0.24,INF,-1,0,7,0
12040,1,1,17.576,-3.402,1.64,-0.32,1.64,-0.32,INF,-1,1,7,0
12060,1,1,18.126,-3.991,1.69,-0.37,1.69,-0.37,INF,-1,1,7,0
12080,1,1,15.770,-5.599,1.47,-0.52,1.47,-0.52,INF,-1,1,7,0
12100,1,1,12.701,-4.284,1.19,-0.40,1.19,-0.40,INF,-1,1,7,0
12120,1,1,12.891,-5.469,1.20,-0.51,1.20,-0.51,INF,-1,1,7,0
12140,1,1,12.812,-5.996,1.20,-0.56,1.20,-0.56,INF,-1,1,7,0
12160,1,1,12.402,-6.360,1.16,-0.59,1.16,-0.59,INF,-1,1,7,0
12180,1,1,15.769,-6.156,1.47,-0.58,1.47,-0.58,INF,-1,1,7,0
12200,1,1,21.179,-6.316,1.98,-0.59,1.98,-0.59,INF,-1,1,7,0
12220,1,1,19.124,-6.168,1.79,-0.58,1.79,-0.58,INF,-1,1,7,0
12240,1,1,19.753,-6.550,1.85,-0.61,1.85,-0.61,INF,-1,1,7,0
12260,1,1,19.542,-6.530,1.83,-0.61,1.83,-0.61,INF,-1,1,7,0
12280,1,1,20.099,-5.923,1.88,-0.55,1.88,-0.55,INF,-1,1,7,0
12300,1,1,19.647,-7.598,1.84,-0.71,1.84,-0.71,INF,-1,1,7,0
12320,1,1,20.531,-6.015,1.92,-0.56,1.92,-0.56,INF,-1,1,7,0
12340,1,1,19.763,-6.628,1.85,-0.62,1.85,-0.62,INF,-1,1,7,0
12360,1,1,19.422,-6.558,1.81,-0.61,1.81,-0.61,INF,-1,1,7,0
12380,1,1,19.483,-6.904,1.82,-0.64,1.82,-0.65,INF,-1,1,7,0
12400,1,1,18.581,-6.206,1.74,-0.58,1.74,-0.58,INF,-1,1,7,0
12420,1,1,20.749,-7.173,1.94,-0.67,1.94,-0.67,INF,-1,1,7,0
12440,1,1,19.623,-6.386,1.83,-0.60,1.83,-0.60,INF,-1,1,7,0
12460,1,1,20.425,-5.818,1.91,-0.54,1.91,-0.54,INF,-1,1,7,0
12480,1,1,20.784,-6.319,1.94,-0.59,1.94,-0.59,INF,-1,1,7,0
12500,1,1,20.653,-7.145,1.93,-0.67,1.93,-0.67,INF,-1,1,7,0
12520,1,1,12.247,-8.301,1.14,-0.78,1.14,-0.78,INF,-1,1,7,0
12540,1,1,11.559,-8.485,1.08,-0.79,1.08,-0.79,INF,-1,1,7,0
12560,1,1,10.539,-7.383,0.98,-0.69,0.98,-0.69,INF,-1,1,7,0
12580,1,1,10.218,-6.875,0.95,-0.64,0.95,-0.64,INF,-1,1,7,0
12600,1,1,13.717,-7.630,1.28,-0.71,1.28,-0.71,INF,-1,1,7,0
12620,1,1,17.117,-9.905,1.60,-0.93,1.60,-0.93,INF,-1,1,7,0
12640,1,1,14.353,-9.586,1.34,-0.90,1.34,-0.90,INF,-1,1,7,0
12660,1,1,13.982,-9.469,1.31,-0.88,1.31,-0.88,INF,-1,1,7,0
12680,1,1,13.428,-10.978,1.25,-1.03,1.25,-1.03,INF,-1,1,7,0
12700,1,1,11.664,-12.049,1.09,-1.13,1.09,-1.13,INF,-1,1,7,0
12720,1,1,10.735,-11.983,1.00,-1.12,1.00,-1.12,INF,-1,0,7,0
12740,1,1,11.657,-11.984,1.09,-1.12,1.09,-1.12,INF,-1,0,7,0
12760,1,1,11.202,-11.814,1.05,-1.10,1.05,-1.10,INF,-1,0,7,0
12780,1,1,10.646,-11.524,0.99,-1.08,0.99,-1.08,INF,-1,0,7,0
12800,1,1,10.837,-11.911,1.01,-1.11,1.01,-1.11,INF,-1,0,7,0
12820,1,1,11.581,-11.624,1.08,-1.09,1.08,-1.09,INF,-1,0,7,0
12840,1,1,10.526,-10.883,0.98,-1.02,0.98,-1.02,INF,-1,0,7,0
12860,1,1,11.133,-10.761,1.04,-1.01,1.04,-1.01,INF,-1,0,7,0
12880,1,1,11.099,-10.340,1.04,-0.97,1.04,-0.97,INF,-1,0,7,0
12900,1,1,11.189,-10.926,1.05,-1.02,1.05,-1.02,INF,-1,0,7,0
12920,1,1,11.019,-10.488,1.03,-0.98,1.03,-0.98,INF,-1,0,7,0
12940,1,1,12.816,-11.733,1.20,-1.10,1.20,-1.10,INF,-1,0,7,0
12960,1,1,11.768,-10.017,1.10,-0.94,1.10,-0.94,INF,-1,1,7,0
12980,1,1,12.121,-10.255,1.13,-0.96,1.13,-0.96,INF,-1,1,7,0
13000,1,1,12.205,-10.037,1.14,-0.94,1.14,-0.94,INF,-1,1,7,0
13020,1,1,12.094,-10.044,1.13,-0.94,1.13,-0.94,INF,-1,1,7,0
13040,1,1,12.794,-10.203,1.20,-0.95,1.20,-0.95,INF,-1,1,7,0
13060,1,1,12.713,-9.749,1.19,-0.91,1.19,-0.91,INF,-1,1,7,0
13080,1,1,12.196,-11.323,1.14,-1.06,1.14,-1.06,INF,-1,1,7,0
13100,1,1,13.019,-11.149,1.22,-1.04,1.22,-1.04,INF,-1,1,7,0
13120,1,1,11.937,-10.894,1.12,-1.02,1.12,-1.02,INF,-1,1,7,0
13140,1,1,12.795,-11.011,1.20,-1.03,1.20,-1.03,INF,-1,1,7,0
13160,1,1,11.833,-10.168,1.11,-0.95,1.11,-0.95,INF,-1,1,7,0
13180,1,1,11.077,-11.422,1.04,-1.07,1.04,-1.07,INF,-1,1,7,0
13200,1,1,12.763,-11.923,1.19,-1.11,1.19,-1.11,INF,-1,1,7,0
13220,1,1,10.528,-10.977,0.98,-1.03,0.98,-1.03,INF,-1,1,7,0
13240,1,1,11.823,-11.637,1.10,-1.09,1.10,-1.09,INF,-1,1,7,0
13260,1,1,11.725,-12.291,1.10,-1.15,1.10,-1.15,INF,-1,1,7,0
13280,1,1,11.283,-12.538,1.05,-1.17,1.05,-1.17,INF,-1,1,7,0
13300,1,1,11.067,-13.428,1.03,-1.25,1.03,-1.25,INF,-1,1,7,0
13320,1,1,13.022,-13.267,1.22,-1.24,1.22,-1.24,INF,-1,1,7,0
13340,1,1,11.534,-13.354,1.08,-1.25,1.08,-1.25,INF,-1,1,7,0
13360,1,1,11.466,-13.179,1.07,-1.23,1.07,-1.23,INF,-1,1,7,0
13380,1,1,12.056,-14.802,1.13,-1.38,1.13,-1.38,INF,-1,1,7,0
13400,1,1,12.962,-15.311,1.21,-1.43,1.21,-1.43,INF,-1,1,7,0
13420,1,1,12.447,-14.082,1.16,-1.32,1.16,-1.32,INF,-1,1,7,0
13440,1,1,12.547,-14.227,1.17,-1.33,1.17,-1.33,INF,-1,1,7,0
13460,1,1,12.181,-14.375,1.14,-1.34,1.14,-1.34,INF,-1,1,7,0
13480,1,1,12.744,-14.483,1.19,-1.35,1.19,-1.35,INF,-1,1,7,0
13500,1,1,10.888,-14.500,1.02,-1.35,1.02,-1.36,INF,-1,1,7,0
13520,1,1,6.321,-11.452,0.59,-1.07,0.59,-1.07,INF,-1,1,7,0
13540,1,1,7.876,-12.147,0.74,-1.14,0.74,-1.14,INF,-1,1,7,0
13560,1,1,7.757,-12.572,0.73,-1.17,0.72,-1.17,INF,-1,1,7,0
13580,1,1,7.301,-12.122,0.68,-1.13,0.68,-1.13,INF,-1,1,7,0
13600,1,1,8.590,-13.190,0.80,-1.23,0.80,-1.23,INF,-1,1,7,0
13620,1,1,7.132,-12.356,0.67,-1.15,0.67,-1.15,INF,-1,1,7,0
13640,1,1,7.651,-13.157,0.72,-1.23,0.71,-1.23,INF,-1,1,7,0
13660,1,1,7.091,-12.187,0.66,-1.14,0.66,-1.14,INF,-1,1,7,0
13680,1,1,7.471,-12.027,0.70,-1.12,0.70,-1.12,INF,-1,1,7,0
13700,1,1,7.658,-10.865,0.72,-1.02,0.72,-1.02,INF,-1,1,7,0
13720,1,1,7.214,-12.515,0.67,-1.17,0.67,-1.17,INF,-1,1,7,0
13740,1,1,6.296,-12.709,0.59,-1.19,0.59,-1.19,INF,-1,1,7,0
13760,1,1,5.980,-11.531,0.56,-1.08,0.56,-1.08,INF,-1,1,7,0
13780,1,1,7.117,-12.630,0.67,-1.18,0.67,-1.18,INF,-1,1,7,0
13800,1,1,6.881,-13.545,0.64,-1.27,0.64,-1.27,INF,-1,1,7,0
13820,1,1,6.533,-12.267,0.61,-1.15,0.61,-1.15,INF,-1,1,7,0
13840,1,1,7.315,-13.133,0.68,-1.23,0.68,-1.23,INF,-1,1,7,0
13860,1,1,6.760,-13.454,0.63,-1.26,0.63,-1.26,INF,-1,1,7,0
13880,1,1,7.334,-12.495,0.69,-1.17,0.69,-1.17,INF,-1,1,7,0
13900,1,1,8.180,-13.146,0.76,-1.23,0.76,-1.23,INF,-1,1,7,0
13920,1,1,7.352,-11.749,0.69,-1.10,0.69,-1.10,INF,-1,1,7,0
13940,1,1,8.172,-12.594,0.76,-1.18,0.76,-1.18,INF,-1,1,7,0
13960,1,1,8.397,-11.035,0.78,-1.03,0.78,-1.03,INF,-1,1,7,0
13980,1,1,8.642,-11.892,0.81,-1.11,0.81,-1.11,INF,-1,1,7,0
14000,1,1,8.634,-12.867,0.81,-1.20,0.81,-1.20,INF,-1,1,7,0
14020,1,1,9.627,-12.460,0.90,-1.16,0.90,-1.16,INF,-1,1,7,0
14040,1,1,7.756,-13.001,0.72,-1.21,0.72,-1.21,INF,-1,1,7,0
14060,1,1,9.142,-13.200,0.85,-1.23,0.85,-1.23,INF,-1,1,7,0
14080,1,1,8.190,-13.509,0.77,-1.26,0.77,-1.26,INF,-1,1,7,0
14100,1,1,7.990,-12.769,0.75,-1.19,0.75,-1.19,INF,-1,1,7,0
14120,1,1,8.567,-11.979,0.80,-1.12,0.80,-1.12,INF,-1,1,7,0
14140,1,1,8.911,-13.037,0.83,-1.22,0.83,-1.22,INF,-1,1,7,0
14160,1,1,8.314,-11.559,0.78,-1.08,0.78,-1.08,INF,-1,1,7,0
14180,1,1,10.334,-11.618,0.97,-1.09,0.97,-1.09,INF,-1,1,7,0
14200,1,1,8.472,-11.231,0.79,-1.05,0.79,-1.05,INF,-1,1,7,0
14220,1,1,8.269,-13.212,0.77,-1.23,0.77,-1.23,INF,-1,1,7,0
14240,1,1,8.155,-12.056,0.76,-1.13,0.76,-1.13,INF,-1,1,7,0
14260,1,1,8.325,-12.171,0.78,-1.14,0.78,-1.14,INF,-1,1,7,0
14280,1,1,7.617,-12.292,0.71,-1.15,0.71,-1.15,INF,-1,1,7,0
14300,1,1,8.168,-12.343,0.76,-1.15,0.76,-1.15,INF,-1,1,7,0
14320,1,1,8.306,-12.546,0.78,-1.17,0.78,-1.17,INF,-1,1,7,0
14340,1,1,8.521,-11.750,0.80,-1.10,0.80,-1.10,INF,-1,1,7,0
14360,1,1,7.561,-13.085,0.71,-1.22,0.71,-1.22,INF,-1,1,7,0
14380,1,1,8.471,-12.903,0.79,-1.21,0.79,-1.21,INF,-1,1,7,0
14400,1,1,8.779,-10.874,0.82,-1.02,0.82,-1.02,INF,-1,1,7,0
14420,1,1,9.060,-14.002,0.85,-1.31,0.85,-1.31,INF,-1,1,7,0
14440,1,1,8.021,-13.459,0.75,-1.26,0.75,-1.26,INF,-1,1,7,0
14460,1,1,6.758,-12.110,0.63,-1.13,0.63,-1.13,INF,-1,1,7,0
14480,1,1,7.305,-14.692,0.68,-1.37,0.68,-1.37,INF,-1,1,7,0
14500,1,1,11.649,-11.738,1.09,-1.10,1.09,-1.10,INF,-1,1,7,0
14520,1,1,17.084,-11.527,1.60,-1.08,1.60,-1.08,INF,-1,1,7,0
14540,1,1,17.507,-11.831,1.64,-1.11,1.64,-1.11,INF,-1,1,7,0
14560,1,1,18.198,-12.787,1.70,-1.19,1.70,-1.20,INF,-1,1,7,0
14580,1,1,18.933,-12.869,1.77,-1.20,1.77,-1.20,INF,-1,1,7,0
14600,1,1,17.909,-13.137,1.67,-1.23,1.67,-1.23,INF,-1,1,7,0
14620,1,1,17.640,-12.934,1.65,-1.21,1.65,-1.21,INF,-1,1,7,0
14640,1,1,19.086,-13.190,1.78,-1.23,1.78,-1.23,INF,-1,1,7,0
14660,1,1,19.464,-13.348,1.82,-1.25,1.82,-1.25,INF,-1,1,7,0
14680,1,1,16.644,-12.904,1.56,-1.21,1.55,-1.21,INF,-1,1,7,0
14700,1,1,19.516,-13.464,1.82,-1.26,1.82,-1.26,INF,-1,1,7,0
14720,1,1,16.852,-11.993,1.57,-1.12,1.57,-1.12,INF,-1,1,7,0
14740,1,1,17.891,-12.014,1.67,-1.12,1.67,-1.12,INF,-1,1,7,0
14760,1,1,16.079,-12.476,1.50,-1.17,1.50,-1.17,INF,-1,1,7,0
14780,1,1,19.910,-13.988,1.86,-1.31,1.86,-1.31,INF,-1,1,7,0
14800,1,1,16.395,-12.562,1.53,-1.17,1.53,-1.17,INF,-1,1,7,0
14820,1,1,8.150,-8.854,0.76,-0.83,0.76,-0.83,INF,-1,1,7,0
14840,1,1,10.284,-7.520,0.96,-0.70,0.96,-0.70,INF,-1,1,7,0
14860,1,1,9.269,-7.871,0.87,-0.74,0.87,-0.74,INF,-1,1,7,0
14880,1,1,9.900,-8.656,0.93,-0.81,0.93,-0.81,INF,-1,1,7,0
14900,1,1,9.439,-8.938,0.88,-0.84,0.88,-0.84,INF,-1,1,7,0
14920,1,1,11.439,-8.350,1.07,-0.78,1.07,-0.78,INF,-1,1,7,0
14940,1,1,10.047,-9.423,0.94,-0.88,0.94,-0.88,INF,-1,1,7,0
14960,1,1,8.986,-9.130,0.84,-0.85,0.84,-0.85,INF,-1,1,7,0
14980,1,1,10.561,-10.450,0.99,-0.98,0.99,-0.98,INF,-1,1,7,0
