"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04088
CalibrationParameters_A12,0.06571
CalibrationParameters_A13,0.00275
CalibrationParameters_A21,0.06673
CalibrationParameters_A22,-1.10258
CalibrationParameters_A23,0.03579
CalibrationParameters_A31,0.00013
CalibrationParameters_A32,-0.00100
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-19.41589
CalibrationParameters_Y,-33.81622
CalibrationParameters_Rpc,83.21877
CalibrationParameters_MeanX,138.16713
CalibrationParameters_MeanY,148.11096
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,16.005,0.213,1.50,0.02,1.50,0.02,INF,-1,1,7,0
11680,1,1,14.584,0.776,1.36,0.07,1.36,0.07,INF,-1,1,7,0
11700,1,1,16.217,2.177,1.52,0.20,1.52,0.20,INF,-1,1,7,0
11720,1,1,13.918,1.308,1.30,0.12,1.30,0.12,INF,-1,1,7,0
11740,1,1,15.431,1.004,1.44,0.09,1.44,0.09,INF,-1,1,7,0
11760,1,1,15.093,2.186,1.41,0.20,1.41,0.20,INF,-1,1,7,0
11780,1,1,15.237,1.344,1.42,0.13,1.42,0.13,INF,-1,1,7,0
11800,1,1,15.710,1.274,1.47,0.12,1.47,0.12,INF,-1,1,7,0
11820,1,1,15.278,0.708,1.43,0.07,1.43,0.07,INF,-1,1,7,0
11840,1,1,13.320,1.344,1.24,0.13,1.24,0.13,INF,-1,1,7,0
11860,1,1,14.118,1.095,1.32,0.10,1.32,0.10,INF,-1,1,7,0
11880,1,1,15.963,0.261,1.49,0.02,1.49,0.02,INF,-1,1,7,0
11900,1,1,14.252,0.739,1.33,0.07,1.33,0.07,INF,-1,1,7,0
11920,1,1,14.809,-0.133,1.38,-0.01,1.38,-0.01,INF,-1,1,7,0
11940,1,1,15.618,-0.927,1.46,-0.09,1.46,-0.09,INF,-1,1,7,0
11960,1,1,13.706,-0.204,1.28,-0.02,1.28,-0.02,INF,-1,1,7,0
11980,1,1,13.882,0.617,1.30,0.06,1.30,0.06,INF,-1,1,7,0
12000,1,1,15.694,-0.547,1.47,-0.05,1.47,-0.05,INF,-1,1,7,0
12020,1,1,14.283,-0.293,1.33,-0.03,1.33,-0.03,INF,-1,1,7,0
12040,1,1,12.936,0.160,1.21,0.01,1.21,0.01,INF,-1,1,7,0
12060,1,1,12.768,0.925,1.19,0.09,1.19,0.09,INF,-1,0,7,0
12080,1,1,12.413,0.010,1.16,0.00,1.16,0.00,INF,-1,0,7,0
12100,1,1,13.905,-0.709,1.30,-0.07,1.30,-0.07,INF,-1,0,7,0
12120,1,1,13.150,0.759,1.23,0.07,1.23,0.07,INF,-1,0,7,0
12140,1,1,13.463,0.258,1.26,0.02,1.26,0.02,INF,-1,0,7,0
12160,1,1,12.067,1.174,1.13,0.11,1.13,0.11,INF,-1,0,7,0
12180,1,1,14.682,0.197,1.37,0.02,1.37,0.02,INF,-1,0,7,0
12200,1,1,13.316,0.794,1.24,0.07,1.24,0.07,INF,-1,0,7,0
12220,1,1,14.712,-0.359,1.37,-0.03,1.37,-0.03,INF,-1,0,7,0
12240,1,1,13.801,0.013,1.29,0.00,1.29,0.00,INF,-1,0,7,0
12260,1,1,13.459,0.226,1.26,0.02,1.26,0.02,INF,-1,0,7,0
12280,1,1,14.045,0.313,1.31,0.03,1.31,0.03,INF,-1,0,7,0
12300,1,1,12.695,1.185,1.19,0.11,1.19,0.11,INF,-1,1,7,0
12320,1,1,12.883,0.768,1.20,0.07,1.20,0.07,INF,-1,1,7,0
12340,1,1,-3.290,-3.471,-0.31,-0.32,-0.31,-0.32,INF,-1,1,7,0
12360,1,1,-4.499,-4.097,-0.42,-0.38,-0.42,-0.38,INF,-1,1,7,0
12380,1,1,-3.474,-4.737,-0.32,-0.44,-0.32,-0.44,INF,-1,0,7,0
12400,1,1,-3.462,-4.581,-0.32,-0.43,-0.32,-0.43,INF,-1,0,7,0
12420,1,1,-3.327,-5.350,-0.31,-0.50,-0.31,-0.50,INF,-1,0,7,0
12440,1,1,-3.057,-4.932,-0.29,-0.46,-0.29,-0.46,INF,-1,0,7,0
12460,1,1,-4.861,-6.006,-0.45,-0.56,-0.45,-0.56,INF,-1,0,7,0
12480,1,1,-5.494,-4.631,-0.51,-0.43,-0.51,-0.43,INF,-1,0,7,0
12500,1,1,-6.340,-4.174,-0.59,-0.39,-0.59,-0.39,INF,-1,0,7,0
12520,1,1,-5.359,-4.328,-0.50,-0.40,-0.50,-0.40,INF,-1,0,7,0
12540,1,1,-3.183,-4.408,-0.30,-0.41,-0.30,-0.41,INF,-1,0,7,0
12560,1,1,-5.150,-3.492,-0.48,-0.33,-0.48,-0.33,INF,-1,0,7,0
12580,1,1,-3.389,-5.347,-0.32,-0.50,-0.32,-0.50,INF,-1,0,7,0
12600,1,1,-4.111,-5.502,-0.38,-0.51,-0.38,-0.51,INF,-1,0,7,0
12620,1,1,-3.415,-5.149,-0.32,-0.48,-0.32,-0.48,INF,-1,1,7,0
12640,1,1,-4.510,-5.844,-0.42,-0.55,-0.42,-0.55,INF,-1,1,7,0
12660,1,1,-4.043,-5.331,-0.38,-0.50,-0.38,-0.50,INF,-1,1,7,0
12680,1,1,-3.540,-7.099,-0.33,-0.66,-0.33,-0.66,INF,-1,1,7,0
12700,1,1,-3.191,-4.756,-0.30,-0.44,-0.30,-0.44,INF,-1,1,7,0
12720,1,1,-3.402,-4.835,-0.32,-0.45,-0.32,-0.45,INF,-1,1,7,0
12740,1,1,-3.342,-6.020,-0.31,-0.56,-0.31,-0.56,INF,-1,1,7,0
12760,1,1,-2.941,-5.040,-0.27,-0.47,-0.27,-0.47,INF,-1,1,7,0
12780,1,1,-4.097,-5.799,-0.38,-0.54,-0.38,-0.54,INF,-1,1,7,0
12800,1,1,-3.096,-6.801,-0.29,-0.64,-0.29,-0.64,INF,-1,1,7,0
12820,1,1,-3.919,-4.863,-0.37,-0.45,-0.37,-0.45,INF,-1,1,7,0
12840,1,1,-2.280,-5.323,-0.21,-0.50,-0.21,-0.50,INF,-1,1,7,0
12860,1,1,-4.919,-4.043,-0.46,-0.38,-0.46,-0.38,INF,-1,1,7,0
12880,1,1,-3.016,-5.614,-0.28,-0.52,-0.28,-0.52,INF,-1,1,7,0
12900,1,1,-3.717,-5.176,-0.35,-0.48,-0.35,-0.48,INF,-1,1,7,0
12920,1,1,-2.339,-6.500,-0.22,-0.61,-0.22,-0.61,INF,-1,1,7,0
12940,1,1,-2.526,-4.480,-0.24,-0.42,-0.24,-0.42,INF,-1,1,7,0
12960,1,1,-3.741,-3.272,-0.35,-0.31,-0.35,-0.31,INF,-1,1,7,0
12980,1,1,-2.520,-5.417,-0.24,-0.51,-0.24,-0.51,INF,-1,1,7,0
13000,1,1,-3.463,-5.062,-0.32,-0.47,-0.32,-0.47,INF,-1,1,7,0
13020,1,1,-0.837,-7.213,-0.08,-0.67,-0.08,-0.67,INF,-1,1,7,0
13040,1,1,-2.694,-5.838,-0.25,-0.55,-0.25,-0.55,INF,-1,1,7,0
13060,1,1,-1.754,-5.112,-0.16,-0.48,-0.16,-0.48,INF,-1,1,7,0
13080,1,1,-2.443,-6.952,-0.23,-0.65,-0.23,-0.65,INF,-1,1,7,0
13100,1,1,-4.623,-6.172,-0.43,-0.58,-0.43,-0.58,INF,-1,1,7,0
13120,1,1,-2.730,-6.900,-0.26,-0.64,-0.26,-0.64,INF,-1,1,7,0
13140,1,1,-2.704,-5.541,-0.25,-0.52,-0.25,-0.52,INF,-1,1,7,0
13160,1,1,-3.288,-6.396,-0.31,-0.60,-0.31,-0.60,INF,-1,1,7,0
13180,1,1,-1.278,-7.286,-0.12,-0.68,-0.12,-0.68,INF,-1,1,7,0
13200,1,1,-3.237,-5.737,-0.30,-0.54,-0.30,-0.54,INF,-1,1,7,0
13220,1,1,-2.868,-5.744,-0.27,-0.54,-0.27,-0.54,INF,-1,1,7,0
13240,1,1,-2.513,-6.084,-0.23,-0.57,-0.23,-0.57,INF,-1,1,7,0
13260,1,1,-2.699,-6.910,-0.25,-0.65,-0.25,-0.65,INF,-1,1,7,0
13280,1,1,-2.278,-7.619,-0.21,-0.71,-0.21,-0.71,INF,-1,1,7,0
13300,1,1,-2.979,-6.849,-0.28,-0.64,-0.28,-0.64,INF,-1,1,7,0
13320,1,1,-3.012,-7.339,-0.28,-0.69,-0.28,-0.69,INF,-1,1,7,0
13340,1,1,-2.710,-7.199,-0.25,-0.67,-0.25,-0.67,INF,-1,1,7,0
13360,1,1,-3.794,-5.898,-0.35,-0.55,-0.35,-0.55,INF,-1,1,7,0
13380,1,1,-3.428,-7.922,-0.32,-0.74,-0.32,-0.74,INF,-1,1,7,0
13400,1,1,-3.524,-8.283,-0.33,-0.77,-0.33,-0.77,INF,-1,1,7,0
13420,1,1,-3.742,-8.632,-0.35,-0.81,-0.35,-0.81,INF,-1,1,7,0
13440,1,1,-3.263,-7.142,-0.31,-0.67,-0.30,-0.67,INF,-1,1,7,0
13460,1,1,-2.403,-9.607,-0.22,-0.90,-0.22,-0.90,INF,-1,1,7,0
13480,1,1,-4.131,-9.744,-0.39,-0.91,-0.39,-0.91,INF,-1,1,7,0
13500,1,1,-6.821,-7.926,-0.64,-0.74,-0.64,-0.74,INF,-1,1,7,0
13520,1,1,-1.579,-9.820,-0.15,-0.92,-0.15,-0.92,INF,-1,1,7,0
13540,1,1,-2.925,-8.280,-0.27,-0.77,-0.27,-0.77,INF,-1,1,7,0
13560,1,1,-4.189,-8.676,-0.39,-0.81,-0.39,-0.81,INF,-1,1,7,0
13580,1,1,-3.621,-9.909,-0.34,-0.93,-0.34,-0.93,INF,-1,1,7,0
13600,1,1,-5.216,-10.095,-0.49,-0.94,-0.49,-0.94,INF,-1,1,7,0
13620,1,1,-4.127,-9.517,-0.39,-0.89,-0.39,-0.89,INF,-1,1,7,0
13640,1,1,-3.867,-9.398,-0.36,-0.88,-0.36,-0.88,INF,-1,1,7,0
13660,1,1,-5.362,-8.113,-0.50,-0.76,-0.50,-0.76,INF,-1,1,7,0
13680,1,1,-3.843,-7.800,-0.36,-0.73,-0.36,-0.73,INF,-1,1,7,0
13700,1,1,-4.728,-8.886,-0.44,-0.83,-0.44,-0.83,INF,-1,1,7,0
13720,1,1,-4.641,-9.080,-0.43,-0.85,-0.43,-0.85,INF,-1,1,7,0
13740,1,1,-4.755,-9.075,-0.44,-0.85,-0.44,-0.85,INF,-1,1,7,0
13760,1,1,-3.184,-7.838,-0.30,-0.73,-0.30,-0.73,INF,-1,1,7,0
13780,1,1,-6.345,-8.173,-0.59,-0.76,-0.59,-0.76,INF,-1,1,7,0
13800,1,1,-4.533,-8.854,-0.42,-0.83,-0.42,-0.83,INF,-1,1,7,0
13820,1,1,-4.092,-9.268,-0.38,-0.87,-0.38,-0.87,INF,-1,1,7,0
13840,1,1,-3.951,-7.604,-0.37,-0.71,-0.37,-0.71,INF,-1,1,7,0
13860,1,1,-1.702,-9.084,-0.16,-0.85,-0.16,-0.85,INF,-1,1,7,0
13880,1,1,-3.979,-8.167,-0.37,-0.76,-0.37,-0.76,INF,-1,1,7,0
13900,1,1,-4.882,-9.597,-0.46,-0.90,-0.46,-0.90,INF,-1,1,7,0
13920,1,1,-4.490,-8.094,-0.42,-0.76,-0.42,-0.76,INF,-1,1,7,0
13940,1,1,-4.193,-9.730,-0.39,-0.91,-0.39,-0.91,INF,-1,1,7,0
13960,1,1,-4.159,-7.602,-0.39,-0.71,-0.39,-0.71,INF,-1,1,7,0
13980,1,1,-3.670,-9.644,-0.34,-0.90,-0.34,-0.90,INF,-1,1,7,0
14000,1,1,-3.710,-6.897,-0.35,-0.64,-0.35,-0.64,INF,-1,1,7,0
14020,1,1,-4.495,-9.245,-0.42,-0.86,-0.42,-0.86,INF,-1,1,7,0
14040,1,1,-3.581,-7.612,-0.33,-0.71,-0.33,-0.71,INF,-1,1,7,0
14060,1,1,-2.858,-9.443,-0.27,-0.88,-0.27,-0.88,INF,-1,1,7,0
14080,1,1,-4.433,-9.835,-0.41,-0.92,-0.41,-0.92,INF,-1,1,7,0
14100,1,1,-4.090,-9.942,-0.38,-0.93,-0.38,-0.93,INF,-1,1,7,0
14120,1,1,-5.660,-8.274,-0.53,-0.77,-0.53,-0.77,INF,-1,1,7,0
14140,1,1,-5.892,-8.809,-0.55,-0.82,-0.55,-0.82,INF,-1,1,7,0
14160,1,1,-5.040,-10.734,-0.47,-1.00,-0.47,-1.00,INF,-1,1,7,0
14180,1,1,-5.187,-9.428,-0.48,-0.88,-0.48,-0.88,INF,-1,1,7,0
14200,1,1,-5.658,-10.213,-0.53,-0.95,-0.53,-0.95,INF,-1,1,7,0
14220,1,1,-6.289,-9.306,-0.59,-0.87,-0.59,-0.87,INF,-1,1,7,0
14240,1,1,-7.213,-9.850,-0.67,-0.92,-0.67,-0.92,INF,-1,1,7,0
14260,1,1,-5.928,-11.167,-0.55,-1.04,-0.55,-1.04,INF,-1,1,7,0
14280,1,1,-6.302,-10.893,-0.59,-1.02,-0.59,-1.02,INF,-1,1,7,0
14300,1,1,-6.372,-9.133,-0.60,-0.85,-0.60,-0.85,INF,-1,1,7,0
14320,1,1,-5.592,-11.352,-0.52,-1.06,-0.52,-1.06,INF,-1,1,7,0
14340,1,1,-6.343,-10.942,-0.59,-1.02,-0.59,-1.02,INF,-1,1,7,0
14360,1,1,-6.535,-10.155,-0.61,-0.95,-0.61,-0.95,INF,-1,1,7,0
14380,1,1,-4.033,-10.709,-0.38,-1.00,-0.38,-1.00,INF,-1,1,7,0
14400,1,1,-3.988,-12.511,-0.37,-1.17,-0.37,-1.17,INF,-1,1,7,0
14420,1,1,-6.867,-9.990,-0.64,-0.93,-0.64,-0.93,INF,-1,1,7,0
14440,1,1,-6.258,-10.558,-0.58,-0.99,-0.58,-0.99,INF,-1,1,7,0
14460,1,1,-3.961,-10.652,-0.37,-1.00,-0.37,-1.00,INF,-1,1,7,0
14480,1,1,-4.185,-12.042,-0.39,-1.13,-0.39,-1.13,INF,-1,1,7,0
14500,1,1,-3.954,-11.671,-0.37,-1.09,-0.37,-1.09,INF,-1,1,7,0
14520,1,1,-6.298,-10.152,-0.59,-0.95,-0.59,-0.95,INF,-1,1,7,0
14540,1,1,-3.921,-10.639,-0.37,-0.99,-0.37,-0.99,INF,-1,1,7,0
14560,1,1,-4.642,-10.310,-0.43,-0.96,-0.43,-0.96,INF,-1,1,7,0
14580,1,1,-4.356,-11.379,-0.41,-1.06,-0.41,-1.06,INF,-1,1,7,0
14600,1,1,-4.557,-12.571,-0.43,-1.17,-0.43,-1.17,INF,-1,1,7,0
14620,1,1,-4.312,-13.805,-0.40,-1.29,-0.40,-1.29,INF,-1,1,7,0
14640,1,1,-4.786,-11.074,-0.45,-1.03,-0.45,-1.03,INF,-1,1,7,0
14660,1,1,-5.289,-11.747,-0.49,-1.10,-0.49,-1.10,INF,-1,1,7,0
14680,1,1,-4.353,-11.473,-0.41,-1.07,-0.41,-1.07,INF,-1,1,7,0
14700,1,1,-4.695,-12.007,-0.44,-1.12,-0.44,-1.12,INF,-1,1,7,0
14720,1,1,-4.253,-12.088,-0.40,-1.13,-0.40,-1.13,INF,-1,1,7,0
14740,1,1,-6.129,-12.076,-0.57,-1.13,-0.57,-1.13,INF,-1,1,7,0
14760,1,1,-6.073,-10.638,-0.57,-0.99,-0.57,-0.99,INF,-1,1,7,0
14780,1,1,-5.849,-11.505,-0.55,-1.08,-0.55,-1.08,INF,-1,1,7,0
14800,1,1,-5.632,-11.598,-0.53,-1.08,-0.53,-1.08,INF,-1,1,7,0
14820,1,1,-4.232,-11.891,-0.40,-1.11,-0.40,-1.11,INF,-1,1,7,0
14840,1,1,-4.564,-10.425,-0.43,-0.97,-0.43,-0.97,INF,-1,1,7,0
14860,1,1,-6.530,-11.964,-0.61,-1.12,-0.61,-1.12,INF,-1,1,7,0
14880,1,1,-6.619,-11.157,-0.62,-1.04,-0.62,-1.04,INF,-1,1,7,0
14900,1,1,-6.479,-11.371,-0.61,-1.06,-0.61,-1.06,INF,-1,1,7,0
14920,1,1,-5.698,-10.627,-0.53,-0.99,-0.53,-0.99,INF,-1,1,7,0
14940,1,1,-6.926,-10.317,-0.65,-0.96,-0.65,-0.96,INF,-1,1,7,0
14960,1,1,-5.168,-13.723,-0.48,-1.28,-0.48,-1.28,INF,-1,1,7,0
14980,1,1,-6.464,-11.147,-0.60,-1.04,-0.60,-1.04,INF,-1,1,7,0
15000,1,1,-7.124,-12.189,-0.67,-1.14,-0.67,-1.14,INF,-1,1,7,0
