"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10018
CalibrationParameters_A12,0.05283
CalibrationParameters_A13,-0.01923
CalibrationParameters_A21,0.05914
CalibrationParameters_A22,-1.13675
CalibrationParameters_A23,0.00107
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,-0.00043
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-34.28461
CalibrationParameters_Y,-31.29448
CalibrationParameters_Rpc,90.92997
CalibrationParameters_MeanX,177.52660
CalibrationParameters_MeanY,135.24129
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,-8.104,14.328,-0.76,1.34,-0.76,1.34,INF,-1,1,7,0
11720,1,1,-6.366,15.141,-0.60,1.41,-0.59,1.41,INF,-1,1,7,0
11740,1,1,-8.316,13.695,-0.78,1.28,-0.78,1.28,INF,-1,1,7,0
11760,1,1,-11.193,13.517,-1.05,1.26,-1.05,1.26,INF,-1,1,7,0
11780,1,1,-10.281,12.758,-0.96,1.19,-0.96,1.19,INF,-1,1,7,0
11800,1,1,-7.595,12.448,-0.71,1.16,-0.71,1.16,INF,-1,1,7,0
11820,1,1,-8.812,13.361,-0.82,1.25,-0.82,1.25,INF,-1,1,7,0
11840,1,1,-9.725,13.378,-0.91,1.25,-0.91,1.25,INF,-1,1,7,0
11860,1,1,-8.490,11.653,-0.79,1.09,-0.79,1.09,INF,-1,1,7,0
11880,1,1,-6.716,12.138,-0.63,1.13,-0.63,1.13,INF,-1,1,7,0
11900,1,1,-10.218,11.154,-0.95,1.04,-0.95,1.04,INF,-1,1,7,0
11920,1,1,-8.143,12.347,-0.76,1.15,-0.76,1.15,INF,-1,1,7,0
11940,1,1,-9.779,13.041,-0.91,1.22,-0.91,1.22,INF,-1,1,7,0
11960,1,1,-13.077,12.345,-1.22,1.15,-1.22,1.15,INF,-1,1,7,0
11980,1,1,-14.857,14.081,-1.39,1.32,-1.39,1.32,INF,-1,1,7,0
12000,1,1,-16.356,14.147,-1.53,1.32,-1.53,1.32,INF,-1,1,7,0
12020,1,1,-13.434,12.569,-1.26,1.17,-1.26,1.17,INF,-1,1,7,0
12040,1,1,-13.176,12.166,-1.23,1.14,-1.23,1.14,INF,-1,1,7,0
12060,1,1,-14.439,12.177,-1.35,1.14,-1.35,1.14,INF,-1,1,7,0
12080,1,1,-13.157,12.240,-1.23,1.14,-1.23,1.14,INF,-1,1,7,0
12100,1,1,-14.004,13.792,-1.31,1.29,-1.31,1.29,INF,-1,1,7,0
12120,1,1,-13.365,13.056,-1.25,1.22,-1.25,1.22,INF,-1,1,7,0
12140,1,1,-12.645,11.807,-1.18,1.10,-1.18,1.10,INF,-1,1,7,0
12160,1,1,-13.437,12.129,-1.26,1.13,-1.26,1.13,INF,-1,1,7,0
12180,1,1,-13.325,12.930,-1.25,1.21,-1.24,1.21,INF,-1,1,7,0
12200,1,1,-13.856,11.566,-1.29,1.08,-1.29,1.08,INF,-1,1,7,0
12220,1,1,-12.285,12.161,-1.15,1.14,-1.15,1.14,INF,-1,1,7,0
12240,1,1,-10.211,12.216,-0.95,1.14,-0.95,1.14,INF,-1,1,7,0
12260,1,1,-12.138,17.592,-1.13,1.64,-1.13,1.64,INF,-1,1,7,0
12280,1,1,-8.299,14.486,-0.78,1.35,-0.78,1.35,INF,-1,1,7,0
12300,1,1,4.222,16.270,0.39,1.52,0.39,1.52,INF,-1,1,7,0
12320,1,1,12.767,15.535,1.19,1.45,1.19,1.45,INF,-1,1,7,0
12340,1,1,20.700,15.514,1.93,1.45,1.93,1.45,INF,-1,0,7,0
12360,1,1,22.942,18.726,2.14,1.75,2.14,1.75,INF,-1,0,7,0
12380,1,1,25.876,17.696,2.42,1.65,2.42,1.65,INF,-1,0,7,0
12400,1,1,28.669,20.362,2.68,1.90,2.68,1.90,INF,-1,0,7,0
12420,1,1,32.847,21.348,3.07,1.99,3.07,1.99,INF,-1,0,7,0
12440,1,1,35.044,22.562,3.27,2.10,3.27,2.11,INF,-1,0,7,0
12460,1,1,36.138,23.814,3.37,2.22,3.37,2.22,INF,-1,0,7,0
12480,1,1,33.223,20.478,3.10,1.91,3.10,1.91,INF,-1,0,7,0
12500,1,1,35.674,21.232,3.33,1.98,3.33,1.98,INF,-1,0,7,0
12520,1,1,32.312,22.103,3.02,2.06,3.02,2.07,INF,-1,0,7,0
12540,1,1,32.558,20.644,3.04,1.93,3.04,1.93,INF,-1,0,7,0
12560,1,1,34.063,21.647,3.18,2.02,3.18,2.02,INF,-1,0,7,0
12580,1,1,40.430,21.566,3.77,2.01,3.77,2.01,INF,-1,0,7,0
12600,1,1,36.278,22.785,3.39,2.12,3.38,2.13,INF,-1,0,7,0
12620,1,1,37.836,22.731,3.53,2.12,3.53,2.12,INF,-1,1,7,0
12640,1,1,38.462,21.311,3.59,1.99,3.59,1.99,INF,-1,1,7,0
12660,1,1,36.101,24.580,3.37,2.29,3.37,2.30,INF,-1,1,7,0
12680,1,1,41.179,21.277,3.84,1.98,3.84,1.99,INF,-1,1,7,0
12700,1,1,38.489,21.660,3.59,2.02,3.59,2.02,INF,-1,1,7,0
12720,1,1,40.003,19.969,3.73,1.86,3.73,1.87,INF,-1,1,7,0
12740,1,1,37.518,19.415,3.50,1.81,3.50,1.81,INF,-1,1,7,0
12760,1,1,33.421,17.038,3.12,1.59,3.12,1.59,INF,-1,1,7,0
12780,1,1,31.421,15.643,2.93,1.46,2.93,1.46,INF,-1,1,7,0
12800,1,1,31.187,15.823,2.91,1.48,2.91,1.48,INF,-1,1,7,0
12820,1,1,32.685,15.841,3.05,1.48,3.05,1.48,INF,-1,1,7,0
12840,1,1,29.597,15.798,2.76,1.47,2.76,1.48,INF,-1,1,7,0
12860,1,1,30.416,14.186,2.84,1.32,2.84,1.33,INF,-1,1,7,0
12880,1,1,29.529,16.325,2.76,1.52,2.76,1.53,INF,-1,1,7,0
12900,1,1,27.426,15.547,2.56,1.45,2.56,1.45,INF,-1,1,7,0
12920,1,1,35.704,12.566,3.33,1.17,3.33,1.17,INF,-1,1,7,0
12940,1,1,38.959,8.134,3.64,0.76,3.64,0.76,INF,-1,1,7,0
12960,1,1,36.318,8.644,3.39,0.81,3.39,0.81,INF,-1,1,7,0
12980,1,1,38.398,9.396,3.58,0.88,3.58,0.88,INF,-1,0,7,0
13000,1,1,37.376,9.097,3.49,0.85,3.49,0.85,INF,-1,0,7,0
13020,1,1,37.708,8.414,3.52,0.78,3.52,0.79,INF,-1,0,7,0
13040,1,1,36.938,7.820,3.45,0.73,3.45,0.73,INF,-1,0,7,0
13060,1,1,37.973,7.049,3.54,0.66,3.54,0.66,INF,-1,0,7,0
13080,1,1,35.637,7.699,3.33,0.72,3.33,0.72,INF,-1,0,7,0
13100,1,1,37.007,5.728,3.45,0.53,3.45,0.54,INF,-1,0,7,0
13120,1,1,37.776,6.938,3.53,0.65,3.53,0.65,INF,-1,0,7,0
13140,1,1,39.633,-0.584,3.70,-0.05,3.70,-0.05,INF,-1,0,7,0
13160,1,1,42.633,-15.387,3.98,-1.43,3.98,-1.44,INF,-1,0,7,0
13180,1,1,41.180,-18.332,3.84,-1.71,3.84,-1.71,INF,-1,0,7,0
13200,1,1,41.517,-20.446,3.87,-1.91,3.87,-1.91,INF,-1,0,7,0
13220,1,1,41.301,-19.993,3.85,-1.86,3.85,-1.87,INF,-1,0,7,0
13240,1,1,41.642,-18.590,3.89,-1.73,3.88,-1.74,INF,-1,0,7,0
13260,1,1,44.462,-20.353,4.15,-1.90,4.15,-1.90,INF,-1,0,7,0
13280,1,1,43.337,-19.520,4.04,-1.82,4.04,-1.82,INF,-1,0,7,0
13300,1,1,40.905,-20.563,3.82,-1.92,3.82,-1.92,INF,-1,0,7,0
13320,1,1,39.284,-22.518,3.67,-2.10,3.66,-2.10,INF,-1,0,7,0
13340,1,1,33.385,-26.293,3.12,-2.45,3.11,-2.46,INF,-1,1,7,0
13360,1,1,32.928,-28.367,3.07,-2.65,3.07,-2.65,INF,-1,0,7,0
13380,1,1,33.303,-29.194,3.11,-2.72,3.11,-2.73,INF,-1,0,7,0
13400,1,1,33.646,-29.426,3.14,-2.74,3.14,-2.75,INF,-1,0,7,0
13420,1,1,27.813,-28.095,2.60,-2.62,2.60,-2.62,INF,-1,0,7,0
13440,1,1,31.753,-24.768,2.97,-2.31,2.96,-2.31,INF,-1,0,7,0
13460,1,1,30.135,-25.311,2.81,-2.36,2.81,-2.36,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,1,1,40.538,-24.924,3.78,-2.32,3.78,-2.33,INF,-1,0,7,0
13540,1,1,34.715,-17.973,3.24,-1.68,3.24,-1.68,INF,-1,0,7,0
13560,1,1,34.405,-14.792,3.21,-1.38,3.21,-1.38,INF,-1,0,7,0
13580,1,1,30.470,-11.120,2.85,-1.04,2.85,-1.04,INF,-1,0,7,0
13600,1,1,25.405,-6.685,2.37,-0.62,2.37,-0.62,INF,-1,1,7,0
13620,1,1,23.460,-4.932,2.19,-0.46,2.19,-0.46,INF,-1,0,7,0
13640,1,1,24.720,-4.170,2.31,-0.39,2.31,-0.39,INF,-1,0,7,0
13660,1,1,26.033,-3.925,2.43,-0.37,2.43,-0.37,INF,-1,0,7,0
13680,1,1,24.628,-5.693,2.30,-0.53,2.30,-0.53,INF,-1,0,7,0
13700,1,1,24.504,-4.005,2.29,-0.37,2.29,-0.37,INF,-1,0,7,0
13720,1,1,26.492,-4.045,2.47,-0.38,2.47,-0.38,INF,-1,0,7,0
13740,1,1,24.482,-4.501,2.29,-0.42,2.29,-0.42,INF,-1,0,7,0
13760,1,1,23.758,-1.836,2.22,-0.17,2.22,-0.17,INF,-1,0,7,0
13780,1,1,24.656,-2.533,2.30,-0.24,2.30,-0.24,INF,-1,0,7,0
13800,1,1,23.339,-2.072,2.18,-0.19,2.18,-0.19,INF,-1,0,7,0
13820,1,1,26.262,-1.037,2.45,-0.10,2.45,-0.10,INF,-1,0,7,0
13840,1,1,21.546,-1.421,2.01,-0.13,2.01,-0.13,INF,-1,0,7,0
13860,1,1,24.098,-1.688,2.25,-0.16,2.25,-0.16,INF,-1,1,7,0
13880,1,1,24.802,-3.143,2.32,-0.29,2.32,-0.29,INF,-1,1,7,0
13900,1,1,29.588,-1.361,2.76,-0.13,2.76,-0.13,INF,-1,1,7,0
13920,1,1,34.035,0.035,3.18,0.00,3.18,0.00,INF,-1,1,7,0
13940,1,1,30.046,1.057,2.81,0.10,2.81,0.10,INF,-1,1,7,0
13960,1,1,30.418,-1.915,2.84,-0.18,2.84,-0.18,INF,-1,1,7,0
13980,1,1,31.664,-0.511,2.96,-0.05,2.96,-0.05,INF,-1,1,7,0
14000,1,1,30.928,0.249,2.89,0.02,2.89,0.02,INF,-1,1,7,0
14020,1,1,31.768,-1.284,2.97,-0.12,2.97,-0.12,INF,-1,1,7,0
14040,1,1,29.968,-1.402,2.80,-0.13,2.80,-0.13,INF,-1,1,7,0
14060,1,1,30.714,-1.650,2.87,-0.15,2.87,-0.15,INF,-1,1,7,0
14080,1,1,26.570,-3.645,2.48,-0.34,2.48,-0.34,INF,-1,1,7,0
14100,1,1,27.358,-3.072,2.56,-0.29,2.56,-0.29,INF,-1,1,7,0
14120,1,1,28.918,-2.151,2.70,-0.20,2.70,-0.20,INF,-1,1,7,0
14140,1,1,27.388,-3.383,2.56,-0.32,2.56,-0.32,INF,-1,1,7,0
14160,1,1,29.223,-1.409,2.73,-0.13,2.73,-0.13,INF,-1,1,7,0
14180,1,1,28.448,-0.963,2.66,-0.09,2.66,-0.09,INF,-1,1,7,0
14200,1,1,26.491,-1.639,2.47,-0.15,2.47,-0.15,INF,-1,1,7,0
14220,1,1,26.175,-0.490,2.44,-0.05,2.44,-0.05,INF,-1,1,7,0
14240,1,1,28.370,-3.877,2.65,-0.36,2.65,-0.36,INF,-1,1,7,0
14260,1,1,27.706,-1.055,2.59,-0.10,2.59,-0.10,INF,-1,1,7,0
14280,1,1,26.979,-2.243,2.52,-0.21,2.52,-0.21,INF,-1,1,7,0
14300,1,1,28.563,-2.103,2.67,-0.20,2.67,-0.20,INF,-1,1,7,0
14320,1,1,27.834,-1.163,2.60,-0.11,2.60,-0.11,INF,-1,1,7,0
14340,1,1,27.651,-1.301,2.58,-0.12,2.58,-0.12,INF,-1,1,7,0
14360,1,1,25.613,-3.222,2.39,-0.30,2.39,-0.30,INF,-1,1,7,0
14380,1,1,31.227,-4.048,2.92,-0.38,2.92,-0.38,INF,-1,1,7,0
14400,1,1,33.041,-3.330,3.09,-0.31,3.09,-0.31,INF,-1,1,7,0
14420,1,1,31.731,-2.620,2.96,-0.24,2.96,-0.24,INF,-1,1,7,0
14440,1,1,31.640,-2.488,2.95,-0.23,2.95,-0.23,INF,-1,1,7,0
14460,1,1,31.476,-2.875,2.94,-0.27,2.94,-0.27,INF,-1,1,7,0
14480,1,1,29.283,-2.690,2.73,-0.25,2.73,-0.25,INF,-1,1,7,0
14500,1,1,31.092,-2.496,2.90,-0.23,2.90,-0.23,INF,-1,1,7,0
14520,1,1,30.565,-3.961,2.85,-0.37,2.85,-0.37,INF,-1,1,7,0
14540,1,1,30.173,-3.313,2.82,-0.31,2.82,-0.31,INF,-1,1,7,0
14560,1,1,30.912,-3.899,2.89,-0.36,2.89,-0.36,INF,-1,1,7,0
14580,1,1,31.861,-5.742,2.98,-0.54,2.98,-0.54,INF,-1,1,7,0
14600,1,1,26.899,-5.480,2.51,-0.51,2.51,-0.51,INF,-1,1,7,0
14620,1,1,23.214,-4.644,2.17,-0.43,2.17,-0.43,INF,-1,1,7,0
14640,1,1,24.249,-4.913,2.27,-0.46,2.27,-0.46,INF,-1,1,7,0
14660,1,1,23.264,-4.840,2.17,-0.45,2.17,-0.45,INF,-1,1,7,0
14680,1,1,22.953,-3.481,2.14,-0.33,2.14,-0.33,INF,-1,1,7,0
14700,1,1,22.382,-4.010,2.09,-0.37,2.09,-0.37,INF,-1,1,7,0
14720,1,1,24.094,-4.567,2.25,-0.43,2.25,-0.43,INF,-1,1,7,0
14740,1,1,22.163,-3.327,2.07,-0.31,2.07,-0.31,INF,-1,1,7,0
14760,1,1,23.663,-4.263,2.21,-0.40,2.21,-0.40,INF,-1,1,7,0
14780,1,1,21.457,-3.999,2.00,-0.37,2.00,-0.37,INF,-1,1,7,0
14800,1,1,21.602,-5.252,2.02,-0.49,2.02,-0.49,INF,-1,1,7,0
14820,1,1,20.486,-5.224,1.91,-0.49,1.91,-0.49,INF,-1,1,7,0
14840,1,1,22.303,-5.133,2.08,-0.48,2.08,-0.48,INF,-1,1,7,0
14860,1,1,23.181,-6.061,2.17,-0.57,2.17,-0.57,INF,-1,1,7,0
14880,1,1,21.671,-5.101,2.02,-0.48,2.02,-0.48,INF,-1,1,7,0
14900,1,1,24.015,-5.695,2.24,-0.53,2.24,-0.53,INF,-1,1,7,0
14920,1,1,21.373,-3.639,2.00,-0.34,2.00,-0.34,INF,-1,1,7,0
14940,1,1,23.038,-5.412,2.15,-0.51,2.15,-0.51,INF,-1,1,7,0
14960,1,1,22.500,-5.212,2.10,-0.49,2.10,-0.49,INF,-1,1,7,0
14980,1,1,23.575,-5.841,2.20,-0.55,2.20,-0.55,INF,-1,1,7,0
15000,1,1,24.127,-5.536,2.25,-0.52,2.25,-0.52,INF,-1,1,7,0
