"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10018
CalibrationParameters_A12,0.05283
CalibrationParameters_A13,-0.01923
CalibrationParameters_A21,0.05914
CalibrationParameters_A22,-1.13675
CalibrationParameters_A23,0.00107
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,-0.00043
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-34.28461
CalibrationParameters_Y,-31.29448
CalibrationParameters_Rpc,90.92997
CalibrationParameters_MeanX,177.52660
CalibrationParameters_MeanY,135.24129
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,53.858,4.527,5.02,0.42,5.02,0.42,INF,-1,1,7,0
11700,1,1,56.808,7.086,5.29,0.66,5.29,0.66,INF,-1,1,7,0
11720,1,1,54.789,7.239,5.11,0.67,5.11,0.68,INF,-1,1,7,0
11740,1,1,56.421,7.238,5.26,0.67,5.26,0.68,INF,-1,1,7,0
11760,1,1,55.432,7.614,5.17,0.71,5.17,0.71,INF,-1,1,7,0
11780,1,1,55.190,6.692,5.14,0.62,5.14,0.63,INF,-1,1,7,0
11800,1,1,53.566,8.347,4.99,0.78,4.99,0.78,INF,-1,1,7,0
11820,1,1,50.814,4.713,4.74,0.44,4.74,0.44,INF,-1,1,7,0
11840,1,1,48.843,5.634,4.56,0.52,4.56,0.53,INF,-1,1,7,0
11860,1,1,52.083,6.710,4.86,0.62,4.86,0.63,INF,-1,1,7,0
11880,1,1,48.681,7.374,4.54,0.69,4.54,0.69,INF,-1,1,7,0
11900,1,1,52.239,8.077,4.87,0.75,4.87,0.75,INF,-1,1,7,0
11920,1,1,49.398,5.630,4.61,0.52,4.61,0.53,INF,-1,1,7,0
11940,1,1,46.446,9.360,4.33,0.87,4.33,0.87,INF,-1,1,7,0
11960,1,1,46.288,8.288,4.32,0.77,4.32,0.77,INF,-1,1,7,0
11980,1,1,48.683,8.809,4.54,0.82,4.54,0.82,INF,-1,1,7,0
12000,1,1,47.314,9.530,4.41,0.89,4.41,0.89,INF,-1,1,7,0
12020,1,1,50.075,6.962,4.67,0.65,4.67,0.65,INF,-1,1,7,0
12040,1,1,49.778,7.246,4.64,0.67,4.64,0.68,INF,-1,1,7,0
12060,1,1,50.852,7.787,4.74,0.73,4.74,0.73,INF,-1,1,7,0
12080,1,1,54.107,8.798,5.04,0.82,5.04,0.82,INF,-1,1,7,0
12100,1,1,47.822,6.059,4.46,0.56,4.46,0.57,INF,-1,1,7,0
12120,1,1,50.935,8.565,4.75,0.80,4.75,0.80,INF,-1,1,7,0
12140,1,1,51.969,4.899,4.85,0.46,4.85,0.46,INF,-1,1,7,0
12160,1,1,50.884,6.342,4.75,0.59,4.74,0.59,INF,-1,1,7,0
12180,1,1,53.453,7.643,4.98,0.71,4.98,0.71,INF,-1,1,7,0
12200,1,1,55.294,6.952,5.15,0.65,5.15,0.65,INF,-1,1,7,0
12220,1,1,51.192,7.936,4.77,0.74,4.77,0.74,INF,-1,1,7,0
12240,1,1,55.633,8.072,5.19,0.75,5.19,0.75,INF,-1,1,7,0
12260,1,1,56.556,4.815,5.27,0.45,5.27,0.45,INF,-1,1,7,0
12280,1,1,53.704,8.933,5.01,0.83,5.01,0.83,INF,-1,1,7,0
12300,1,1,47.090,6.612,4.39,0.62,4.39,0.62,INF,-1,1,7,0
12320,1,1,50.597,6.274,4.72,0.58,4.72,0.59,INF,-1,1,7,0
12340,1,1,49.454,8.221,4.61,0.77,4.61,0.77,INF,-1,1,7,0
12360,1,1,47.923,7.367,4.47,0.69,4.47,0.69,INF,-1,1,7,0
12380,1,1,46.810,7.649,4.37,0.71,4.37,0.71,INF,-1,1,7,0
12400,1,1,45.590,5.915,4.25,0.55,4.25,0.55,INF,-1,1,7,0
12420,1,1,46.435,8.160,4.33,0.76,4.33,0.76,INF,-1,0,7,0
12440,1,1,47.495,8.807,4.43,0.82,4.43,0.82,INF,-1,0,7,0
12460,1,1,44.982,10.354,4.20,0.97,4.20,0.97,INF,-1,0,7,0
12480,1,1,44.406,9.446,4.14,0.88,4.14,0.88,INF,-1,0,7,0
12500,1,1,46.741,10.165,4.36,0.95,4.36,0.95,INF,-1,0,7,0
12520,1,1,47.528,8.425,4.43,0.79,4.43,0.79,INF,-1,0,7,0
12540,1,1,47.322,9.542,4.41,0.89,4.41,0.89,INF,-1,0,7,0
12560,1,1,45.836,8.244,4.28,0.77,4.28,0.77,INF,-1,0,7,0
12580,1,1,46.446,9.693,4.33,0.90,4.33,0.91,INF,-1,0,7,0
12600,1,1,42.875,8.366,4.00,0.78,4.00,0.78,INF,-1,0,7,0
12620,1,1,44.310,10.680,4.13,1.00,4.13,1.00,INF,-1,0,7,0
12640,1,1,44.033,10.714,4.11,1.00,4.11,1.00,INF,-1,0,7,0
12660,1,1,42.199,7.343,3.94,0.68,3.94,0.69,INF,-1,1,7,0
12680,1,1,44.038,6.944,4.11,0.65,4.11,0.65,INF,-1,1,7,0
12700,1,1,41.831,9.503,3.90,0.89,3.90,0.89,INF,-1,1,7,0
12720,1,1,45.292,8.922,4.23,0.83,4.23,0.83,INF,-1,1,7,0
12740,1,1,42.728,9.079,3.99,0.85,3.99,0.85,INF,-1,1,7,0
12760,1,1,42.663,8.350,3.98,0.78,3.98,0.78,INF,-1,1,7,0
12780,1,1,43.971,7.719,4.10,0.72,4.10,0.72,INF,-1,1,7,0
12800,1,1,43.373,7.087,4.05,0.66,4.05,0.66,INF,-1,1,7,0
12820,1,1,43.676,7.789,4.08,0.73,4.08,0.73,INF,-1,1,7,0
12840,1,1,41.632,5.989,3.89,0.56,3.89,0.56,INF,-1,1,7,0
12860,1,1,41.195,6.512,3.84,0.61,3.84,0.61,INF,-1,1,7,0
12880,1,1,42.732,8.124,3.99,0.76,3.99,0.76,INF,-1,1,7,0
12900,1,1,43.127,4.293,4.02,0.40,4.02,0.40,INF,-1,1,7,0
12920,1,1,22.551,0.540,2.11,0.05,2.11,0.05,INF,-1,1,7,0
12940,1,1,16.218,-4.467,1.52,-0.42,1.52,-0.42,INF,-1,1,7,0
12960,1,1,15.559,-3.077,1.45,-0.29,1.45,-0.29,INF,-1,0,7,0
12980,1,1,18.100,-3.982,1.69,-0.37,1.69,-0.37,INF,-1,0,7,0
13000,1,1,14.557,-2.639,1.36,-0.25,1.36,-0.25,INF,-1,0,7,0
13020,1,1,17.878,-5.056,1.67,-0.47,1.67,-0.47,INF,-1,0,7,0
13040,1,1,14.731,-3.566,1.38,-0.33,1.38,-0.33,INF,-1,0,7,0
13060,1,1,15.413,-4.770,1.44,-0.45,1.44,-0.45,INF,-1,0,7,0
13080,1,1,15.888,-4.027,1.48,-0.38,1.48,-0.38,INF,-1,0,7,0
13100,1,1,14.427,-4.916,1.35,-0.46,1.35,-0.46,INF,-1,0,7,0
13120,1,1,18.154,-6.366,1.70,-0.59,1.70,-0.59,INF,-1,0,7,0
13140,1,1,15.399,-10.074,1.44,-0.94,1.44,-0.94,INF,-1,0,7,0
13160,1,1,5.739,-9.731,0.54,-0.91,0.54,-0.91,INF,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,1,1,136.704,-88.324,12.57,-8.01,12.45,-8.20,INF,-1,0,7,0
13360,1,1,0.454,-32.467,0.04,-3.03,0.04,-3.03,INF,-1,0,7,0
13380,1,1,-1.944,-11.040,-0.18,-1.03,-0.18,-1.03,INF,-1,0,7,0
13400,1,1,0.177,-11.978,0.02,-1.12,0.02,-1.12,INF,-1,0,7,0
13420,1,1,0.519,-13.030,0.05,-1.22,0.05,-1.22,INF,-1,0,7,0
13440,1,1,1.879,-13.614,0.18,-1.27,0.18,-1.27,INF,-1,0,7,0
13460,1,1,0.229,-11.736,0.02,-1.10,0.02,-1.10,INF,-1,0,7,0
13480,1,1,-0.115,-12.240,-0.01,-1.14,-0.01,-1.14,INF,-1,0,7,0
13500,1,1,1.560,-13.741,0.15,-1.28,0.15,-1.28,INF,-1,0,7,0
13520,1,1,0.958,-13.096,0.09,-1.22,0.09,-1.22,INF,-1,0,7,0
13540,1,1,-0.814,-13.581,-0.08,-1.27,-0.08,-1.27,INF,-1,0,7,0
13560,1,1,1.161,-11.911,0.11,-1.11,0.11,-1.11,INF,-1,0,7,0
13580,1,1,0.026,-11.687,0.00,-1.09,0.00,-1.09,INF,-1,0,7,0
13600,1,1,-0.409,-13.140,-0.04,-1.23,-0.04,-1.23,INF,-1,0,7,0
13620,1,1,0.144,-12.902,0.01,-1.21,0.01,-1.21,INF,-1,0,7,0
13640,1,1,1.043,-12.211,0.10,-1.14,0.10,-1.14,INF,-1,0,7,0
13660,1,1,-2.550,-12.517,-0.24,-1.17,-0.24,-1.17,INF,-1,1,7,0
13680,1,1,-3.416,-12.098,-0.32,-1.13,-0.32,-1.13,INF,-1,1,7,0
13700,1,1,-0.971,-12.462,-0.09,-1.16,-0.09,-1.16,INF,-1,1,7,0
13720,1,1,-1.032,-10.893,-0.10,-1.02,-0.10,-1.02,INF,-1,1,7,0
13740,1,1,-1.153,-10.581,-0.11,-0.99,-0.11,-0.99,INF,-1,1,7,0
13760,1,1,-1.202,-10.204,-0.11,-0.95,-0.11,-0.95,INF,-1,1,7,0
13780,1,1,-0.371,-10.378,-0.03,-0.97,-0.03,-0.97,INF,-1,1,7,0
13800,1,1,-0.703,-11.759,-0.07,-1.10,-0.07,-1.10,INF,-1,1,7,0
13820,1,1,-1.122,-10.150,-0.10,-0.95,-0.10,-0.95,INF,-1,1,7,0
13840,1,1,-2.090,-10.209,-0.20,-0.95,-0.20,-0.95,INF,-1,1,7,0
13860,1,1,-0.674,-11.419,-0.06,-1.07,-0.06,-1.07,INF,-1,1,7,0
13880,1,1,-2.831,-11.494,-0.26,-1.07,-0.26,-1.07,INF,-1,1,7,0
13900,1,1,-1.301,-12.176,-0.12,-1.14,-0.12,-1.14,INF,-1,1,7,0
13920,1,1,-3.498,-11.233,-0.33,-1.05,-0.33,-1.05,INF,-1,1,7,0
13940,1,1,-4.618,-9.035,-0.43,-0.84,-0.43,-0.84,INF,-1,1,7,0
13960,1,1,-2.754,-11.436,-0.26,-1.07,-0.26,-1.07,INF,-1,1,7,0
13980,1,1,-1.334,-12.816,-0.12,-1.20,-0.12,-1.20,INF,-1,1,7,0
14000,1,1,-3.376,-12.381,-0.32,-1.16,-0.32,-1.16,INF,-1,1,7,0
14020,1,1,-0.144,-11.952,-0.01,-1.12,-0.01,-1.12,INF,-1,1,7,0
14040,1,1,-3.599,-11.887,-0.34,-1.11,-0.34,-1.11,INF,-1,1,7,0
14060,1,1,-0.867,-10.782,-0.08,-1.01,-0.08,-1.01,INF,-1,1,7,0
14080,1,1,-1.100,-11.642,-0.10,-1.09,-0.10,-1.09,INF,-1,1,7,0
14100,1,1,-0.482,-13.259,-0.05,-1.24,-0.05,-1.24,INF,-1,1,7,0
14120,1,1,-1.465,-12.037,-0.14,-1.12,-0.14,-1.12,INF,-1,1,7,0
14140,1,1,-2.898,-11.091,-0.27,-1.04,-0.27,-1.04,INF,-1,1,7,0
14160,1,1,-1.050,-10.494,-0.10,-0.98,-0.10,-0.98,INF,-1,1,7,0
14180,1,1,-2.159,-12.832,-0.20,-1.20,-0.20,-1.20,INF,-1,1,7,0
14200,1,1,-1.523,-15.092,-0.14,-1.41,-0.14,-1.41,INF,-1,1,7,0
14220,1,1,-2.586,-12.097,-0.24,-1.13,-0.24,-1.13,INF,-1,1,7,0
14240,1,1,-1.155,-13.280,-0.11,-1.24,-0.11,-1.24,INF,-1,1,7,0
14260,1,1,0.879,-14.022,0.08,-1.31,0.08,-1.31,INF,-1,1,7,0
14280,1,1,-0.798,-13.252,-0.07,-1.24,-0.07,-1.24,INF,-1,1,7,0
14300,1,1,-0.530,-11.451,-0.05,-1.07,-0.05,-1.07,INF,-1,1,7,0
14320,1,1,1.078,-12.412,0.10,-1.16,0.10,-1.16,INF,-1,1,7,0
14340,1,1,0.003,-13.892,0.00,-1.30,0.00,-1.30,INF,-1,1,7,0
14360,1,1,0.596,-13.393,0.06,-1.25,0.06,-1.25,INF,-1,1,7,0
14380,1,1,1.276,-13.823,0.12,-1.29,0.12,-1.29,INF,-1,1,7,0
14400,1,1,-3.555,-13.183,-0.33,-1.23,-0.33,-1.23,INF,-1,1,7,0
14420,1,1,0.512,-12.717,0.05,-1.19,0.05,-1.19,INF,-1,1,7,0
14440,1,1,-0.936,-12.871,-0.09,-1.20,-0.09,-1.20,INF,-1,1,7,0
14460,1,1,-0.922,-14.058,-0.09,-1.31,-0.09,-1.31,INF,-1,1,7,0
14480,1,1,1.075,-14.925,0.10,-1.39,0.10,-1.39,INF,-1,1,7,0
14500,1,1,-0.811,-13.787,-0.08,-1.29,-0.08,-1.29,INF,-1,1,7,0
14520,1,1,0.237,-15.356,0.02,-1.43,0.02,-1.43,INF,-1,1,7,0
14540,1,1,-2.026,-12.799,-0.19,-1.20,-0.19,-1.20,INF,-1,1,7,0
14560,1,1,-1.208,-13.501,-0.11,-1.26,-0.11,-1.26,INF,-1,1,7,0
14580,1,1,0.007,-15.143,0.00,-1.42,0.00,-1.42,INF,-1,1,7,0
14600,1,1,-0.961,-14.685,-0.09,-1.37,-0.09,-1.37,INF,-1,1,7,0
14620,1,1,-2.977,-15.922,-0.28,-1.49,-0.28,-1.49,INF,-1,1,7,0
14640,1,1,-0.384,-15.869,-0.04,-1.48,-0.04,-1.48,INF,-1,1,7,0
14660,1,1,-0.995,-15.479,-0.09,-1.45,-0.09,-1.45,INF,-1,1,7,0
14680,1,1,-4.648,-14.510,-0.43,-1.36,-0.43,-1.36,INF,-1,1,7,0
14700,1,1,-3.098,-14.926,-0.29,-1.39,-0.29,-1.39,INF,-1,1,7,0
14720,1,1,-3.512,-14.245,-0.33,-1.33,-0.33,-1.33,INF,-1,1,7,0
14740,1,1,-1.535,-16.337,-0.14,-1.53,-0.14,-1.53,INF,-1,1,7,0
14760,1,1,-0.890,-14.775,-0.08,-1.38,-0.08,-1.38,INF,-1,1,7,0
14780,1,1,-2.738,-16.187,-0.26,-1.51,-0.26,-1.51,INF,-1,1,7,0
14800,1,1,-1.125,-14.593,-0.11,-1.36,-0.11,-1.36,INF,-1,1,7,0
14820,1,1,-2.132,-15.050,-0.20,-1.41,-0.20,-1.41,INF,-1,1,7,0
14840,1,1,0.115,-16.689,0.01,-1.56,0.01,-1.56,INF,-1,1,7,0
14860,1,1,-2.332,-16.401,-0.22,-1.53,-0.22,-1.53,INF,-1,1,7,0
14880,1,1,-1.690,-15.222,-0.16,-1.42,-0.16,-1.42,INF,-1,1,7,0
14900,1,1,-0.560,-15.181,-0.05,-1.42,-0.05,-1.42,INF,-1,1,7,0
14920,1,1,1.205,-16.743,0.11,-1.56,0.11,-1.56,INF,-1,1,7,0
14940,1,1,-0.394,-15.752,-0.04,-1.47,-0.04,-1.47,INF,-1,1,7,0
14960,1,1,2.678,-16.579,0.25,-1.55,0.25,-1.55,INF,-1,1,7,0
14980,1,1,-2.763,-14.024,-0.26,-1.31,-0.26,-1.31,INF,-1,1,7,0
15000,1,1,0.709,-16.080,0.07,-1.50,0.07,-1.50,INF,-1,1,7,0
