"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06019
CalibrationParameters_A12,0.10798
CalibrationParameters_A13,-0.00692
CalibrationParameters_A21,0.05850
CalibrationParameters_A22,-1.09836
CalibrationParameters_A23,-0.01520
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00030
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-23.63416
CalibrationParameters_Y,-29.03496
CalibrationParameters_Rpc,84.43203
CalibrationParameters_MeanX,132.44382
CalibrationParameters_MeanY,150.37990
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-51.998,12.207,-4.85,1.14,-4.85,1.14,INF,-1,1,7,0
11680,1,1,-50.949,10.731,-4.75,1.00,-4.75,1.00,INF,-1,1,7,0
11700,1,1,-50.478,7.497,-4.71,0.70,-4.71,0.70,INF,-1,1,7,0
11720,1,1,-49.723,8.044,-4.64,0.75,-4.64,0.75,INF,-1,1,7,0
11740,1,1,-52.890,4.293,-4.93,0.40,-4.93,0.40,INF,-1,1,7,0
11760,1,1,-55.411,3.778,-5.17,0.35,-5.17,0.35,INF,-1,1,7,0
11780,1,1,-55.495,2.730,-5.17,0.25,-5.17,0.26,INF,-1,0,7,0
11800,1,1,-56.047,4.001,-5.22,0.37,-5.22,0.37,INF,-1,0,7,0
11820,1,1,-53.258,0.058,-4.97,0.01,-4.97,0.01,INF,-1,0,7,0
11840,1,1,-52.639,1.340,-4.91,0.12,-4.91,0.13,INF,-1,0,7,0
11860,1,1,-53.183,0.677,-4.96,0.06,-4.96,0.06,INF,-1,0,7,0
11880,1,1,-48.355,0.715,-4.51,0.07,-4.51,0.07,INF,-1,0,7,0
11900,1,1,-49.219,2.353,-4.59,0.22,-4.59,0.22,INF,-1,0,7,0
11920,1,1,-50.656,1.312,-4.72,0.12,-4.72,0.12,INF,-1,0,7,0
11940,1,1,-48.834,-0.018,-4.55,0.00,-4.55,0.00,INF,-1,0,7,0
11960,1,1,-51.316,-1.505,-4.79,-0.14,-4.79,-0.14,INF,-1,0,7,0
11980,1,1,-49.856,-0.246,-4.65,-0.02,-4.65,-0.02,INF,-1,0,7,0
12000,1,1,-47.382,0.989,-4.42,0.09,-4.42,0.09,INF,-1,0,7,0
12020,1,1,-48.523,0.225,-4.53,0.02,-4.53,0.02,INF,-1,1,7,0
12040,1,1,-49.046,-1.274,-4.57,-0.12,-4.57,-0.12,INF,-1,1,7,0
12060,1,1,-47.540,0.357,-4.43,0.03,-4.43,0.03,INF,-1,1,7,0
12080,1,1,-48.987,-1.030,-4.57,-0.10,-4.57,-0.10,INF,-1,1,7,0
12100,1,1,-47.704,-0.821,-4.45,-0.08,-4.45,-0.08,INF,-1,1,7,0
12120,1,1,-46.799,-0.896,-4.37,-0.08,-4.37,-0.08,INF,-1,1,7,0
12140,1,1,-48.969,-0.301,-4.57,-0.03,-4.57,-0.03,INF,-1,1,7,0
12160,1,1,-49.147,0.623,-4.58,0.06,-4.58,0.06,INF,-1,1,7,0
12180,1,1,-50.326,-0.249,-4.69,-0.02,-4.69,-0.02,INF,-1,1,7,0
12200,1,1,-48.730,-0.646,-4.55,-0.06,-4.55,-0.06,INF,-1,1,7,0
12220,1,1,-48.062,-0.265,-4.48,-0.02,-4.48,-0.02,INF,-1,1,7,0
12240,1,1,-48.589,2.219,-4.53,0.21,-4.53,0.21,INF,-1,1,7,0
12260,1,1,-49.009,0.092,-4.57,0.01,-4.57,0.01,INF,-1,1,7,0
12280,1,1,-48.289,0.672,-4.50,0.06,-4.50,0.06,INF,-1,1,7,0
12300,1,1,-48.882,0.179,-4.56,0.02,-4.56,0.02,INF,-1,1,7,0
12320,1,1,-48.231,-0.782,-4.50,-0.07,-4.50,-0.07,INF,-1,1,7,0
12340,1,1,-38.024,2.995,-3.55,0.28,-3.55,0.28,INF,-1,1,7,0
12360,1,1,-30.657,5.139,-2.86,0.48,-2.86,0.48,INF,-1,1,7,0
12380,1,1,-33.377,5.837,-3.12,0.54,-3.12,0.55,INF,-1,0,7,0
12400,1,1,-34.177,5.008,-3.19,0.47,-3.19,0.47,INF,-1,0,7,0
12420,1,1,-32.678,6.175,-3.05,0.58,-3.05,0.58,INF,-1,0,7,0
12440,1,1,-31.303,5.996,-2.92,0.56,-2.92,0.56,INF,-1,0,7,0
12460,1,1,-31.402,4.534,-2.93,0.42,-2.93,0.42,INF,-1,0,7,0
12480,1,1,-31.155,5.933,-2.91,0.55,-2.91,0.55,INF,-1,0,7,0
12500,1,1,-30.410,5.714,-2.84,0.53,-2.84,0.53,INF,-1,0,7,0
12520,1,1,-31.910,5.626,-2.98,0.53,-2.98,0.53,INF,-1,0,7,0
12540,1,1,-31.845,7.375,-2.97,0.69,-2.97,0.69,INF,-1,0,7,0
12560,1,1,-30.870,3.951,-2.88,0.37,-2.88,0.37,INF,-1,0,7,0
12580,1,1,-30.309,4.926,-2.83,0.46,-2.83,0.46,INF,-1,0,7,0
12600,1,1,-29.055,5.966,-2.71,0.56,-2.71,0.56,INF,-1,0,7,0
12620,1,1,-30.764,5.759,-2.87,0.54,-2.87,0.54,INF,-1,1,7,0
12640,1,1,-30.462,5.852,-2.84,0.55,-2.84,0.55,INF,-1,1,7,0
12660,1,1,-30.361,5.771,-2.84,0.54,-2.84,0.54,INF,-1,1,7,0
12680,1,1,-28.612,6.768,-2.67,0.63,-2.67,0.63,INF,-1,1,7,0
12700,1,1,-30.199,4.815,-2.82,0.45,-2.82,0.45,INF,-1,1,7,0
12720,1,1,-28.989,6.727,-2.71,0.63,-2.71,0.63,INF,-1,1,7,0
12740,1,1,-29.042,5.937,-2.71,0.55,-2.71,0.55,INF,-1,1,7,0
12760,1,1,-30.722,8.018,-2.87,0.75,-2.87,0.75,INF,-1,1,7,0
12780,1,1,-31.174,5.975,-2.91,0.56,-2.91,0.56,INF,-1,1,7,0
12800,1,1,-31.397,5.870,-2.93,0.55,-2.93,0.55,INF,-1,1,7,0
12820,1,1,-30.161,6.253,-2.82,0.58,-2.82,0.58,INF,-1,1,7,0
12840,1,1,-30.178,6.082,-2.82,0.57,-2.82,0.57,INF,-1,1,7,0
12860,1,1,-29.257,5.103,-2.73,0.48,-2.73,0.48,INF,-1,1,7,0
12880,1,1,-42.646,8.553,-3.98,0.80,-3.98,0.80,INF,-1,1,7,0
12900,1,1,-46.513,8.327,-4.34,0.78,-4.34,0.78,INF,-1,1,7,0
12920,1,1,-45.803,7.537,-4.27,0.70,-4.27,0.70,INF,-1,0,7,0
12940,1,1,-44.064,8.749,-4.11,0.82,-4.11,0.82,INF,-1,0,7,0
12960,1,1,-43.966,8.572,-4.10,0.80,-4.10,0.80,INF,-1,0,7,0
12980,1,1,-46.054,9.208,-4.30,0.86,-4.30,0.86,INF,-1,0,7,0
13000,1,1,-44.066,8.205,-4.11,0.76,-4.11,0.77,INF,-1,0,7,0
13020,1,1,-45.230,7.433,-4.22,0.69,-4.22,0.69,INF,-1,0,7,0
13040,1,1,-43.813,6.890,-4.09,0.64,-4.09,0.64,INF,-1,0,7,0
13060,1,1,-45.472,7.988,-4.24,0.74,-4.24,0.75,INF,-1,0,7,0
13080,1,1,-44.727,7.681,-4.17,0.72,-4.17,0.72,INF,-1,0,7,0
13100,1,1,-45.731,6.668,-4.27,0.62,-4.27,0.62,INF,-1,0,7,0
13120,1,1,-44.626,8.451,-4.16,0.79,-4.16,0.79,INF,-1,0,7,0
13140,1,1,-44.484,7.552,-4.15,0.70,-4.15,0.71,INF,-1,0,7,0
13160,1,1,-45.655,9.578,-4.26,0.89,-4.26,0.90,INF,-1,1,7,0
13180,1,1,-41.166,9.592,-3.84,0.89,-3.84,0.90,INF,-1,1,7,0
13200,1,1,-45.601,8.836,-4.25,0.82,-4.25,0.83,INF,-1,1,7,0
13220,1,1,-41.115,7.719,-3.84,0.72,-3.84,0.72,INF,-1,1,7,0
13240,1,1,-33.526,16.623,-3.13,1.55,-3.13,1.55,INF,-1,1,7,0
13260,1,1,-34.231,15.170,-3.20,1.42,-3.20,1.42,INF,-1,1,7,0
13280,1,1,-32.689,13.758,-3.05,1.28,-3.05,1.29,INF,-1,0,7,0
13300,1,1,-34.045,13.414,-3.18,1.25,-3.18,1.25,INF,-1,0,7,0
13320,1,1,-32.935,14.506,-3.08,1.35,-3.07,1.36,INF,-1,0,7,0
13340,1,1,-32.095,13.900,-3.00,1.30,-3.00,1.30,INF,-1,0,7,0
13360,1,1,-32.877,14.262,-3.07,1.33,-3.07,1.33,INF,-1,0,7,0
13380,1,1,-32.887,13.280,-3.07,1.24,-3.07,1.24,INF,-1,0,7,0
13400,1,1,-34.147,14.354,-3.19,1.34,-3.19,1.34,INF,-1,0,7,0
13420,1,1,-34.010,14.388,-3.18,1.34,-3.17,1.34,INF,-1,0,7,0
13440,1,1,-33.205,13.596,-3.10,1.27,-3.10,1.27,INF,-1,0,7,0
13460,1,1,-32.480,14.088,-3.03,1.31,-3.03,1.32,INF,-1,0,7,0
13480,1,1,-33.928,13.397,-3.17,1.25,-3.17,1.25,INF,-1,0,7,0
13500,1,1,-28.074,14.642,-2.62,1.37,-2.62,1.37,INF,-1,0,7,0
13520,1,1,-20.817,15.749,-1.94,1.47,-1.94,1.47,INF,-1,1,7,0
13540,1,1,-23.180,14.356,-2.17,1.34,-2.16,1.34,INF,-1,1,7,0
13560,1,1,-24.222,15.202,-2.26,1.42,-2.26,1.42,INF,-1,1,7,0
13580,1,1,-23.332,15.220,-2.18,1.42,-2.18,1.42,INF,-1,1,7,0
13600,1,1,-23.160,15.810,-2.16,1.48,-2.16,1.48,INF,-1,1,7,0
13620,1,1,-22.529,15.527,-2.10,1.45,-2.10,1.45,INF,-1,1,7,0
13640,1,1,-23.860,16.113,-2.23,1.50,-2.23,1.51,INF,-1,1,7,0
13660,1,1,-22.266,15.596,-2.08,1.46,-2.08,1.46,INF,-1,1,7,0
13680,1,1,-22.448,14.321,-2.10,1.34,-2.10,1.34,INF,-1,1,7,0
13700,1,1,-23.654,14.211,-2.21,1.33,-2.21,1.33,INF,-1,1,7,0
13720,1,1,-20.945,16.812,-1.96,1.57,-1.96,1.57,INF,-1,1,7,0
13740,1,1,-36.180,22.713,-3.38,2.12,-3.38,2.12,INF,-1,1,7,0
13760,1,1,-35.273,21.694,-3.29,2.02,-3.29,2.03,INF,-1,1,7,0
13780,1,1,-33.817,21.780,-3.16,2.03,-3.16,2.03,INF,-1,1,7,0
13800,1,1,-34.589,23.684,-3.23,2.21,-3.23,2.21,INF,-1,1,7,0
13820,1,1,-35.499,20.439,-3.31,1.91,-3.31,1.91,INF,-1,1,7,0
13840,1,1,-34.808,23.340,-3.25,2.18,-3.25,2.18,INF,-1,1,7,0
13860,1,1,-34.731,21.800,-3.24,2.03,-3.24,2.04,INF,-1,1,7,0
13880,1,1,-35.324,22.432,-3.30,2.09,-3.30,2.10,INF,-1,1,7,0
13900,1,1,-34.229,21.319,-3.20,1.99,-3.19,1.99,INF,-1,1,7,0
13920,1,1,-34.836,21.957,-3.25,2.05,-3.25,2.05,INF,-1,1,7,0
13940,1,1,-34.623,21.650,-3.23,2.02,-3.23,2.02,INF,-1,1,7,0
13960,1,1,-34.914,18.981,-3.26,1.77,-3.26,1.77,INF,-1,1,7,0
13980,1,1,-34.087,24.035,-3.18,2.24,-3.18,2.25,INF,-1,1,7,0
14000,1,1,-34.614,22.200,-3.23,2.07,-3.23,2.07,INF,-1,1,7,0
14020,1,1,-34.812,21.045,-3.25,1.96,-3.25,1.97,INF,-1,1,7,0
14040,1,1,-33.744,23.431,-3.15,2.19,-3.15,2.19,INF,-1,1,7,0
14060,1,1,-35.545,22.356,-3.32,2.09,-3.32,2.09,INF,-1,1,7,0
14080,1,1,-33.152,22.861,-3.10,2.13,-3.09,2.14,INF,-1,1,7,0
14100,1,1,-33.469,22.104,-3.13,2.06,-3.12,2.07,INF,-1,1,7,0
14120,1,1,-34.670,23.943,-3.24,2.23,-3.23,2.24,INF,-1,1,7,0
14140,1,1,-33.843,22.846,-3.16,2.13,-3.16,2.13,INF,-1,1,7,0
14160,1,1,-33.891,20.575,-3.16,1.92,-3.16,1.92,INF,-1,1,7,0
14180,1,1,-22.363,20.763,-2.09,1.94,-2.09,1.94,INF,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,1,1,34.766,24.076,3.25,2.25,3.24,2.25,INF,-1,1,7,0
14240,1,1,31.147,24.252,2.91,2.26,2.91,2.27,INF,-1,1,7,0
14260,1,1,33.241,23.168,3.10,2.16,3.10,2.16,INF,-1,0,7,0
14280,1,1,32.570,22.709,3.04,2.12,3.04,2.12,INF,-1,0,7,0
14300,1,1,33.409,22.919,3.12,2.14,3.12,2.14,INF,-1,0,7,0
14320,1,1,34.537,24.219,3.22,2.26,3.22,2.26,INF,-1,0,7,0
14340,1,1,35.523,23.359,3.32,2.18,3.31,2.18,INF,-1,0,7,0
14360,1,1,34.674,23.784,3.24,2.22,3.24,2.22,INF,-1,0,7,0
14380,1,1,34.047,23.679,3.18,2.21,3.18,2.21,INF,-1,0,7,0
14400,1,1,32.563,23.984,3.04,2.24,3.04,2.24,INF,-1,0,7,0
14420,1,1,32.646,23.592,3.05,2.20,3.05,2.20,INF,-1,0,7,0
14440,1,1,31.475,22.391,2.94,2.09,2.94,2.09,INF,-1,0,7,0
14460,1,1,34.811,23.227,3.25,2.17,3.25,2.17,INF,-1,0,7,0
14480,1,1,45.402,25.672,4.24,2.39,4.23,2.40,INF,-1,0,7,0
14500,1,1,41.017,26.072,3.83,2.43,3.82,2.44,INF,-1,1,7,0
14520,1,1,43.950,25.620,4.10,2.39,4.10,2.39,INF,-1,1,7,0
14540,1,1,42.231,24.512,3.94,2.28,3.94,2.29,INF,-1,1,7,0
14560,1,1,42.258,26.103,3.94,2.43,3.94,2.44,INF,-1,1,7,0
14580,1,1,42.395,24.196,3.96,2.26,3.95,2.26,INF,-1,1,7,0
14600,1,1,42.734,26.118,3.99,2.43,3.98,2.44,INF,-1,1,7,0
14620,1,1,44.882,24.381,4.19,2.27,4.18,2.28,INF,-1,1,7,0
14640,1,1,44.062,24.810,4.11,2.31,4.11,2.32,INF,-1,1,7,0
14660,1,1,43.728,24.464,4.08,2.28,4.08,2.29,INF,-1,1,7,0
14680,1,1,43.953,24.596,4.10,2.29,4.10,2.30,INF,-1,1,7,0
14700,1,1,44.576,25.397,4.16,2.37,4.16,2.37,INF,-1,1,7,0
14720,1,1,43.066,24.169,4.02,2.25,4.02,2.26,INF,-1,1,7,0
14740,1,1,45.203,24.538,4.22,2.29,4.21,2.29,INF,-1,1,7,0
14760,1,1,45.433,25.670,4.24,2.39,4.24,2.40,INF,-1,1,7,0
14780,1,1,42.088,25.766,3.93,2.40,3.92,2.41,INF,-1,1,7,0
14800,1,1,43.420,25.224,4.05,2.35,4.05,2.36,INF,-1,1,7,0
14820,1,1,44.286,24.215,4.13,2.26,4.13,2.26,INF,-1,1,7,0
14840,1,1,43.893,24.788,4.10,2.31,4.09,2.32,INF,-1,1,7,0
14860,1,1,43.420,25.166,4.05,2.35,4.05,2.35,INF,-1,1,7,0
14880,1,1,43.258,26.023,4.04,2.42,4.03,2.43,INF,-1,1,7,0
14900,1,1,42.726,25.248,3.99,2.35,3.98,2.36,INF,-1,1,7,0
14920,1,1,42.527,19.311,3.97,1.80,3.97,1.80,INF,-1,1,7,0
14940,1,1,39.618,15.706,3.70,1.46,3.70,1.47,INF,-1,1,7,0
14960,1,1,38.817,18.424,3.62,1.72,3.62,1.72,INF,-1,1,7,0
14980,1,1,38.420,18.386,3.59,1.71,3.58,1.72,INF,-1,1,7,0
15000,1,1,39.782,16.962,3.71,1.58,3.71,1.58,INF,-1,1,7,0
