"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06138
CalibrationParameters_A12,0.06602
CalibrationParameters_A13,-0.02129
CalibrationParameters_A21,0.03210
CalibrationParameters_A22,-1.09909
CalibrationParameters_A23,0.02380
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00087
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-20.66394
CalibrationParameters_Y,-33.19291
CalibrationParameters_Rpc,80.25127
CalibrationParameters_MeanX,117.36092
CalibrationParameters_MeanY,131.73810
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,0.779,-9.383,0.07,-0.88,0.07,-0.88,INF,-1,1,7,0
11420,1,1,1.837,-8.580,0.17,-0.80,0.17,-0.80,INF,-1,1,7,0
11440,1,1,0.827,-8.859,0.08,-0.83,0.08,-0.83,INF,-1,1,7,0
11460,1,1,1.174,-8.751,0.11,-0.82,0.11,-0.82,INF,-1,1,7,0
11480,1,1,1.475,-8.288,0.14,-0.77,0.14,-0.77,INF,-1,1,7,0
11500,1,1,1.774,-8.318,0.17,-0.78,0.17,-0.78,INF,-1,1,7,0
11520,1,1,2.094,-9.334,0.20,-0.87,0.20,-0.87,INF,-1,1,7,0
11540,1,1,3.788,-10.296,0.35,-0.96,0.35,-0.96,INF,-1,1,7,0
11560,1,1,3.496,-9.108,0.33,-0.85,0.33,-0.85,INF,-1,1,7,0
11580,1,1,3.150,-8.425,0.29,-0.79,0.29,-0.79,INF,-1,1,7,0
11600,1,1,3.417,-8.326,0.32,-0.78,0.32,-0.78,INF,-1,1,7,0
11620,1,1,2.607,-9.073,0.24,-0.85,0.24,-0.85,INF,-1,1,7,0
11640,1,1,4.999,-9.988,0.47,-0.93,0.47,-0.93,INF,-1,1,7,0
11660,1,1,3.558,-8.265,0.33,-0.77,0.33,-0.77,INF,-1,1,7,0
11680,1,1,3.052,-6.895,0.29,-0.64,0.29,-0.64,INF,-1,1,7,0
11700,1,1,4.482,-9.540,0.42,-0.89,0.42,-0.89,INF,-1,1,7,0
11720,1,1,5.634,-8.890,0.53,-0.83,0.53,-0.83,INF,-1,1,7,0
11740,1,1,4.989,-8.434,0.47,-0.79,0.47,-0.79,INF,-1,1,7,0
11760,1,1,5.104,-9.569,0.48,-0.89,0.48,-0.89,INF,-1,1,7,0
11780,1,1,6.600,-9.343,0.62,-0.87,0.62,-0.87,INF,-1,1,7,0
11800,1,1,7.478,-9.012,0.70,-0.84,0.70,-0.84,INF,-1,1,7,0
11820,1,1,6.987,-9.671,0.65,-0.90,0.65,-0.90,INF,-1,1,7,0
11840,1,1,7.530,-9.397,0.70,-0.88,0.70,-0.88,INF,-1,1,7,0
11860,1,1,6.498,-9.038,0.61,-0.84,0.61,-0.84,INF,-1,1,7,0
11880,1,1,6.834,-9.118,0.64,-0.85,0.64,-0.85,INF,-1,1,7,0
11900,1,1,0.123,-8.065,0.01,-0.75,0.01,-0.75,INF,-1,1,7,0
11920,1,1,2.080,-8.772,0.19,-0.82,0.19,-0.82,INF,-1,1,7,0
11940,1,1,1.470,-9.248,0.14,-0.86,0.14,-0.86,INF,-1,1,7,0
11960,1,1,0.056,-8.227,0.01,-0.77,0.01,-0.77,INF,-1,1,7,0
11980,1,1,0.132,-8.377,0.01,-0.78,0.01,-0.78,INF,-1,1,7,0
12000,1,1,0.806,-8.376,0.08,-0.78,0.08,-0.78,INF,-1,1,7,0
12020,1,1,1.029,-8.893,0.10,-0.83,0.10,-0.83,INF,-1,1,7,0
12040,1,1,1.128,-8.166,0.11,-0.76,0.11,-0.76,INF,-1,1,7,0
12060,1,1,2.100,-9.324,0.20,-0.87,0.20,-0.87,INF,-1,1,7,0
12080,1,1,2.063,-7.834,0.19,-0.73,0.19,-0.73,INF,-1,1,7,0
12100,1,1,0.522,-8.321,0.05,-0.78,0.05,-0.78,INF,-1,1,7,0
12120,1,1,0.245,-7.800,0.02,-0.73,0.02,-0.73,INF,-1,1,7,0
12140,1,1,1.140,-8.293,0.11,-0.78,0.11,-0.78,INF,-1,1,7,0
12160,1,1,2.162,-7.946,0.20,-0.74,0.20,-0.74,INF,-1,1,7,0
12180,1,1,1.473,-9.371,0.14,-0.88,0.14,-0.88,INF,-1,1,7,0
12200,1,1,0.756,-7.709,0.07,-0.72,0.07,-0.72,INF,-1,1,7,0
12220,1,1,2.182,-7.496,0.20,-0.70,0.20,-0.70,INF,-1,1,7,0
12240,1,1,0.902,-7.558,0.08,-0.71,0.08,-0.71,INF,-1,1,7,0
12260,1,1,1.124,-7.229,0.11,-0.68,0.11,-0.68,INF,-1,1,7,0
12280,1,1,5.004,-7.710,0.47,-0.72,0.47,-0.72,INF,-1,1,7,0
12300,1,1,5.663,-7.999,0.53,-0.75,0.53,-0.75,INF,-1,1,7,0
12320,1,1,6.046,-7.844,0.57,-0.73,0.57,-0.73,INF,-1,1,7,0
12340,1,1,5.055,-8.517,0.47,-0.80,0.47,-0.80,INF,-1,1,7,0
12360,1,1,5.617,-8.254,0.53,-0.77,0.52,-0.77,INF,-1,1,7,0
12380,1,1,6.142,-8.124,0.57,-0.76,0.57,-0.76,INF,-1,1,7,0
12400,1,1,5.999,-8.074,0.56,-0.75,0.56,-0.75,INF,-1,1,7,0
12420,1,1,5.346,-7.577,0.50,-0.71,0.50,-0.71,INF,-1,1,7,0
12440,1,1,5.944,-6.983,0.56,-0.65,0.56,-0.65,INF,-1,1,7,0
12460,1,1,6.105,-8.561,0.57,-0.80,0.57,-0.80,INF,-1,1,7,0
12480,1,1,5.752,-8.979,0.54,-0.84,0.54,-0.84,INF,-1,1,7,0
12500,1,1,6.242,-8.112,0.58,-0.76,0.58,-0.76,INF,-1,1,7,0
12520,1,1,5.302,-8.915,0.50,-0.83,0.50,-0.83,INF,-1,1,7,0
12540,1,1,6.572,-8.073,0.61,-0.75,0.61,-0.75,INF,-1,1,7,0
12560,1,1,4.247,-7.569,0.40,-0.71,0.40,-0.71,INF,-1,1,7,0
12580,1,1,5.901,-7.875,0.55,-0.74,0.55,-0.74,INF,-1,1,7,0
12600,1,1,6.542,-8.105,0.61,-0.76,0.61,-0.76,INF,-1,1,7,0
12620,1,1,6.392,-9.015,0.60,-0.84,0.60,-0.84,INF,-1,1,7,0
12640,1,1,5.790,-9.143,0.54,-0.85,0.54,-0.85,INF,-1,1,7,0
12660,1,1,6.055,-9.187,0.57,-0.86,0.57,-0.86,INF,-1,1,7,0
12680,1,1,6.742,-9.332,0.63,-0.87,0.63,-0.87,INF,-1,1,7,0
12700,1,1,5.492,-9.451,0.51,-0.88,0.51,-0.88,INF,-1,1,7,0
12720,1,1,5.732,-9.408,0.54,-0.88,0.54,-0.88,INF,-1,1,7,0
12740,1,1,5.893,-10.025,0.55,-0.94,0.55,-0.94,INF,-1,1,7,0
12760,1,1,6.246,-9.727,0.58,-0.91,0.58,-0.91,INF,-1,1,7,0
12780,1,1,6.296,-8.785,0.59,-0.82,0.59,-0.82,INF,-1,1,7,0
12800,1,1,6.758,-10.006,0.63,-0.94,0.63,-0.94,INF,-1,1,7,0
12820,1,1,5.405,-8.700,0.51,-0.81,0.51,-0.81,INF,-1,1,7,0
12840,1,1,5.034,-9.222,0.47,-0.86,0.47,-0.86,INF,-1,1,7,0
12860,1,1,4.667,-9.101,0.44,-0.85,0.44,-0.85,INF,-1,1,7,0
12880,1,1,4.923,-9.121,0.46,-0.85,0.46,-0.85,INF,-1,1,7,0
12900,1,1,4.630,-9.561,0.43,-0.89,0.43,-0.89,INF,-1,1,7,0
12920,1,1,4.936,-10.448,0.46,-0.98,0.46,-0.98,INF,-1,1,7,0
12940,1,1,4.797,-10.181,0.45,-0.95,0.45,-0.95,INF,-1,1,7,0
12960,1,1,5.627,-11.199,0.53,-1.05,0.53,-1.05,INF,-1,1,7,0
12980,1,1,4.556,-9.315,0.43,-0.87,0.43,-0.87,INF,-1,1,7,0
13000,1,1,5.202,-9.432,0.49,-0.88,0.49,-0.88,INF,-1,1,7,0
13020,1,1,5.000,-10.362,0.47,-0.97,0.47,-0.97,INF,-1,1,7,0
13040,1,1,4.990,-9.884,0.47,-0.92,0.47,-0.92,INF,-1,1,7,0
13060,1,1,4.507,-10.791,0.42,-1.01,0.42,-1.01,INF,-1,1,7,0
13080,1,1,4.939,-10.660,0.46,-1.00,0.46,-1.00,INF,-1,1,7,0
13100,1,1,4.387,-10.951,0.41,-1.02,0.41,-1.02,INF,-1,1,7,0
13120,1,1,4.278,-11.284,0.40,-1.05,0.40,-1.05,INF,-1,1,7,0
13140,1,1,4.237,-11.547,0.40,-1.08,0.40,-1.08,INF,-1,1,7,0
13160,1,1,5.380,-11.061,0.50,-1.03,0.50,-1.03,INF,-1,1,7,0
13180,1,1,4.973,-11.634,0.46,-1.09,0.46,-1.09,INF,-1,1,7,0
13200,1,1,3.657,-11.271,0.34,-1.05,0.34,-1.05,INF,-1,1,7,0
13220,1,1,4.372,-10.638,0.41,-0.99,0.41,-0.99,INF,-1,1,7,0
13240,1,1,3.119,-11.002,0.29,-1.03,0.29,-1.03,INF,-1,1,7,0
13260,1,1,4.498,-11.515,0.42,-1.08,0.42,-1.08,INF,-1,1,7,0
13280,1,1,4.748,-11.380,0.44,-1.06,0.44,-1.06,INF,-1,1,7,0
13300,1,1,4.126,-11.650,0.39,-1.09,0.39,-1.09,INF,-1,1,7,0
13320,1,1,4.164,-11.845,0.39,-1.11,0.39,-1.11,INF,-1,1,7,0
13340,1,1,5.127,-11.326,0.48,-1.06,0.48,-1.06,INF,-1,1,7,0
13360,1,1,3.637,-11.031,0.34,-1.03,0.34,-1.03,INF,-1,1,7,0
13380,1,1,4.203,-11.007,0.39,-1.03,0.39,-1.03,INF,-1,1,7,0
13400,1,1,4.794,-11.821,0.45,-1.10,0.45,-1.10,INF,-1,1,7,0
13420,1,1,4.077,-11.618,0.38,-1.09,0.38,-1.09,INF,-1,1,7,0
13440,1,1,4.158,-11.366,0.39,-1.06,0.39,-1.06,INF,-1,1,7,0
13460,1,1,4.331,-11.193,0.40,-1.05,0.40,-1.05,INF,-1,1,7,0
13480,1,1,3.777,-11.399,0.35,-1.07,0.35,-1.07,INF,-1,1,7,0
13500,1,1,4.764,-11.032,0.45,-1.03,0.45,-1.03,INF,-1,1,7,0
13520,1,1,3.707,-12.252,0.35,-1.14,0.35,-1.15,INF,-1,1,7,0
13540,1,1,3.932,-12.048,0.37,-1.13,0.37,-1.13,INF,-1,1,7,0
13560,1,1,3.681,-11.413,0.34,-1.07,0.34,-1.07,INF,-1,1,7,0
13580,1,1,4.250,-12.023,0.40,-1.12,0.40,-1.12,INF,-1,1,7,0
13600,1,1,3.583,-11.287,0.33,-1.05,0.33,-1.05,INF,-1,1,7,0
13620,1,1,3.226,-11.100,0.30,-1.04,0.30,-1.04,INF,-1,1,7,0
13640,1,1,3.197,-11.368,0.30,-1.06,0.30,-1.06,INF,-1,1,7,0
13660,1,1,3.905,-10.469,0.36,-0.98,0.36,-0.98,INF,-1,1,7,0
13680,1,1,3.040,-10.499,0.28,-0.98,0.28,-0.98,INF,-1,1,7,0
13700,1,1,2.343,-11.263,0.22,-1.05,0.22,-1.05,INF,-1,1,7,0
13720,1,1,3.086,-10.959,0.29,-1.02,0.29,-1.02,INF,-1,1,7,0
13740,1,1,2.338,-10.634,0.22,-0.99,0.22,-0.99,INF,-1,1,7,0
13760,1,1,3.001,-10.987,0.28,-1.03,0.28,-1.03,INF,-1,1,7,0
13780,1,1,2.659,-11.237,0.25,-1.05,0.25,-1.05,INF,-1,1,7,0
13800,1,1,2.013,-11.178,0.19,-1.04,0.19,-1.04,INF,-1,1,7,0
13820,1,1,3.070,-11.223,0.29,-1.05,0.29,-1.05,INF,-1,1,7,0
13840,1,1,2.179,-10.127,0.20,-0.95,0.20,-0.95,INF,-1,1,7,0
13860,1,1,2.878,-11.414,0.27,-1.07,0.27,-1.07,INF,-1,1,7,0
13880,1,1,2.555,-11.181,0.24,-1.04,0.24,-1.04,INF,-1,1,7,0
13900,1,1,2.373,-10.868,0.22,-1.02,0.22,-1.02,INF,-1,1,7,0
13920,1,1,3.291,-11.014,0.31,-1.03,0.31,-1.03,INF,-1,1,7,0
13940,1,1,2.777,-10.774,0.26,-1.01,0.26,-1.01,INF,-1,1,7,0
13960,1,1,2.716,-10.717,0.25,-1.00,0.25,-1.00,INF,-1,1,7,0
13980,1,1,3.133,-11.203,0.29,-1.05,0.29,-1.05,INF,-1,1,7,0
14000,1,1,1.070,-10.542,0.10,-0.99,0.10,-0.99,INF,-1,1,7,0
14020,1,1,1.998,-11.469,0.19,-1.07,0.19,-1.07,INF,-1,1,7,0
14040,1,1,1.744,-10.589,0.16,-0.99,0.16,-0.99,INF,-1,1,7,0
14060,1,1,2.881,-10.727,0.27,-1.00,0.27,-1.00,INF,-1,1,7,0
14080,1,1,1.646,-10.513,0.15,-0.98,0.15,-0.98,INF,-1,1,7,0
14100,1,1,1.926,-10.972,0.18,-1.03,0.18,-1.03,INF,-1,1,7,0
14120,1,1,2.191,-11.259,0.20,-1.05,0.20,-1.05,INF,-1,1,7,0
14140,1,1,1.989,-11.404,0.19,-1.07,0.19,-1.07,INF,-1,1,7,0
14160,1,1,1.648,-10.719,0.15,-1.00,0.15,-1.00,INF,-1,1,7,0
14180,1,1,1.824,-11.272,0.17,-1.05,0.17,-1.05,INF,-1,1,7,0
14200,1,1,1.552,-11.891,0.15,-1.11,0.15,-1.11,INF,-1,1,7,0
14220,1,1,1.453,-12.255,0.14,-1.15,0.14,-1.15,INF,-1,1,7,0
14240,1,1,0.696,-12.105,0.07,-1.13,0.07,-1.13,INF,-1,1,7,0
14260,1,1,1.201,-12.610,0.11,-1.18,0.11,-1.18,INF,-1,1,7,0
14280,1,1,1.476,-12.182,0.14,-1.14,0.14,-1.14,INF,-1,1,7,0
14300,1,1,2.745,-13.092,0.26,-1.22,0.26,-1.22,INF,-1,1,7,0
14320,1,1,1.785,-11.873,0.17,-1.11,0.17,-1.11,INF,-1,1,7,0
14340,1,1,2.672,-13.065,0.25,-1.22,0.25,-1.22,INF,-1,1,7,0
14360,1,1,0.934,-12.983,0.09,-1.21,0.09,-1.21,INF,-1,1,7,0
14380,1,1,2.896,-13.483,0.27,-1.26,0.27,-1.26,INF,-1,1,7,0
14400,1,1,0.745,-13.550,0.07,-1.27,0.07,-1.27,INF,-1,1,7,0
14420,1,1,1.783,-13.852,0.17,-1.29,0.17,-1.29,INF,-1,1,7,0
14440,1,1,2.043,-12.881,0.19,-1.20,0.19,-1.20,INF,-1,1,7,0
14460,1,1,2.023,-12.423,0.19,-1.16,0.19,-1.16,INF,-1,1,7,0
14480,1,1,1.864,-12.576,0.17,-1.18,0.17,-1.18,INF,-1,1,7,0
14500,1,1,1.773,-13.404,0.17,-1.25,0.17,-1.25,INF,-1,1,7,0
14520,1,1,0.900,-13.544,0.08,-1.27,0.08,-1.27,INF,-1,1,7,0
14540,1,1,1.825,-13.281,0.17,-1.24,0.17,-1.24,INF,-1,1,7,0
14560,1,1,1.760,-13.451,0.16,-1.26,0.16,-1.26,INF,-1,1,7,0
14580,1,1,0.840,-12.937,0.08,-1.21,0.08,-1.21,INF,-1,1,7,0
14600,1,1,1.355,-13.720,0.13,-1.28,0.13,-1.28,INF,-1,1,7,0
14620,1,1,0.485,-12.743,0.05,-1.19,0.05,-1.19,INF,-1,1,7,0
14640,1,1,1.554,-13.846,0.15,-1.29,0.15,-1.29,INF,-1,1,7,0
14660,1,1,0.641,-13.222,0.06,-1.24,0.06,-1.24,INF,-1,1,7,0
14680,1,1,0.938,-11.888,0.09,-1.11,0.09,-1.11,INF,-1,1,7,0
14700,1,1,0.945,-13.082,0.09,-1.22,0.09,-1.22,INF,-1,1,7,0
14720,1,1,1.699,-13.720,0.16,-1.28,0.16,-1.28,INF,-1,1,7,0
14740,1,1,1.378,-13.551,0.13,-1.27,0.13,-1.27,INF,-1,1,7,0
14760,1,1,-3.610,-11.639,-0.34,-1.09,-0.34,-1.09,INF,-1,1,7,0
14780,1,1,-2.228,-8.489,-0.21,-0.79,-0.21,-0.79,INF,-1,1,7,0
14800,1,1,-2.945,-10.386,-0.28,-0.97,-0.28,-0.97,INF,-1,1,7,0
14820,1,1,-2.743,-10.285,-0.26,-0.96,-0.26,-0.96,INF,-1,1,7,0
14840,1,1,-2.831,-9.510,-0.26,-0.89,-0.26,-0.89,INF,-1,1,7,0
14860,1,1,-3.272,-10.071,-0.31,-0.94,-0.31,-0.94,INF,-1,1,7,0
14880,1,1,-1.470,-12.470,-0.14,-1.17,-0.14,-1.17,INF,-1,1,7,0
14900,1,1,-2.726,-10.664,-0.25,-1.00,-0.25,-1.00,INF,-1,1,7,0
14920,1,1,-3.824,-11.087,-0.36,-1.04,-0.36,-1.04,INF,-1,1,7,0
14940,1,1,-2.136,-11.183,-0.20,-1.05,-0.20,-1.05,INF,-1,1,7,0
14960,1,1,-2.823,-12.001,-0.26,-1.12,-0.26,-1.12,INF,-1,1,7,0
14980,1,1,-3.158,-11.793,-0.30,-1.10,-0.30,-1.10,INF,-1,1,7,0
15000,1,1,-3.993,-12.493,-0.37,-1.17,-0.37,-1.17,INF,-1,1,7,0
