"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07498
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.02693
CalibrationParameters_A21,0.05333
CalibrationParameters_A22,-1.10457
CalibrationParameters_A23,0.01487
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-30.13601
CalibrationParameters_Y,-26.95693
CalibrationParameters_Rpc,87.39170
CalibrationParameters_MeanX,143.95447
CalibrationParameters_MeanY,152.08685
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,0.882,7.326,0.08,0.68,0.08,0.68,INF,-1,1,7,0
11880,1,1,-0.144,6.992,-0.01,0.65,-0.01,0.65,INF,-1,1,7,0
11900,1,1,0.618,6.830,0.06,0.64,0.06,0.64,INF,-1,1,7,0
11920,1,1,0.659,6.353,0.06,0.59,0.06,0.59,INF,-1,1,7,0
11940,1,1,2.178,6.410,0.20,0.60,0.20,0.60,INF,-1,1,7,0
11960,1,1,0.861,6.713,0.08,0.63,0.08,0.63,INF,-1,1,7,0
11980,1,1,1.447,5.320,0.14,0.50,0.14,0.50,INF,-1,1,7,0
12000,1,1,1.343,6.492,0.13,0.61,0.13,0.61,INF,-1,1,7,0
12020,1,1,-0.216,6.568,-0.02,0.61,-0.02,0.61,INF,-1,1,7,0
12040,1,1,-0.046,7.517,0.00,0.70,0.00,0.70,INF,-1,1,7,0
12060,1,1,2.114,6.647,0.20,0.62,0.20,0.62,INF,-1,1,7,0
12080,1,1,2.339,6.625,0.22,0.62,0.22,0.62,INF,-1,1,7,0
12100,1,1,0.748,7.027,0.07,0.66,0.07,0.66,INF,-1,1,7,0
12120,1,1,2.100,5.059,0.20,0.47,0.20,0.47,INF,-1,1,7,0
12140,1,1,2.531,5.942,0.24,0.56,0.24,0.56,INF,-1,1,7,0
12160,1,1,2.921,5.740,0.27,0.54,0.27,0.54,INF,-1,1,7,0
12180,1,1,0.503,4.728,0.05,0.44,0.05,0.44,INF,-1,1,7,0
12200,1,1,-0.574,3.840,-0.05,0.36,-0.05,0.36,INF,-1,1,7,0
12220,1,1,2.802,4.766,0.26,0.45,0.26,0.45,INF,-1,1,7,0
12240,1,1,0.839,4.856,0.08,0.45,0.08,0.45,INF,-1,1,7,0
12260,1,1,1.124,5.177,0.11,0.48,0.11,0.48,INF,-1,1,7,0
12280,1,1,1.946,4.030,0.18,0.38,0.18,0.38,INF,-1,1,7,0
12300,1,1,0.199,5.737,0.02,0.54,0.02,0.54,INF,-1,1,7,0
12320,1,1,0.035,3.267,0.00,0.31,0.00,0.31,INF,-1,1,7,0
12340,1,1,0.226,5.621,0.02,0.53,0.02,0.53,INF,-1,1,7,0
12360,1,1,0.293,4.578,0.03,0.43,0.03,0.43,INF,-1,1,7,0
12380,1,1,0.185,3.778,0.02,0.35,0.02,0.35,INF,-1,1,7,0
12400,1,1,-0.786,4.454,-0.07,0.42,-0.07,0.42,INF,-1,1,7,0
12420,1,1,-2.792,6.660,-0.26,0.62,-0.26,0.62,INF,-1,1,7,0
12440,1,1,-1.624,7.983,-0.15,0.75,-0.15,0.75,INF,-1,1,7,0
12460,1,1,-1.703,5.871,-0.16,0.55,-0.16,0.55,INF,-1,1,7,0
12480,1,1,-2.159,6.643,-0.20,0.62,-0.20,0.62,INF,-1,1,7,0
12500,1,1,-1.635,5.430,-0.15,0.51,-0.15,0.51,INF,-1,1,7,0
12520,1,1,-4.157,5.890,-0.39,0.55,-0.39,0.55,INF,-1,1,7,0
12540,1,1,-4.136,7.796,-0.39,0.73,-0.39,0.73,INF,-1,1,7,0
12560,1,1,-0.577,5.096,-0.05,0.48,-0.05,0.48,INF,-1,1,7,0
12580,1,1,5.096,6.909,0.48,0.65,0.48,0.65,INF,-1,1,7,0
12600,1,1,2.824,8.108,0.26,0.76,0.26,0.76,INF,-1,1,7,0
12620,1,1,0.867,7.406,0.08,0.69,0.08,0.69,INF,-1,1,7,0
12640,1,1,3.163,6.725,0.30,0.63,0.30,0.63,INF,-1,1,7,0
12660,1,1,2.090,7.986,0.20,0.75,0.20,0.75,INF,-1,1,7,0
12680,1,1,5.277,7.369,0.49,0.69,0.49,0.69,INF,-1,1,7,0
12700,1,1,3.291,6.493,0.31,0.61,0.31,0.61,INF,-1,1,7,0
12720,1,1,4.278,8.109,0.40,0.76,0.40,0.76,INF,-1,1,7,0
12740,1,1,1.864,5.697,0.17,0.53,0.17,0.53,INF,-1,1,7,0
12760,1,1,7.040,7.734,0.66,0.72,0.66,0.72,INF,-1,1,7,0
12780,1,1,3.167,6.827,0.30,0.64,0.30,0.64,INF,-1,1,7,0
12800,1,1,2.619,9.605,0.24,0.90,0.24,0.90,INF,-1,1,7,0
12820,1,1,3.228,6.449,0.30,0.60,0.30,0.60,INF,-1,1,7,0
12840,1,1,1.424,6.446,0.13,0.60,0.13,0.60,INF,-1,1,7,0
12860,1,1,3.717,6.679,0.35,0.62,0.35,0.62,INF,-1,1,7,0
12880,1,1,3.538,7.550,0.33,0.71,0.33,0.71,INF,-1,1,7,0
12900,1,1,0.852,9.350,0.08,0.87,0.08,0.87,INF,-1,1,7,0
12920,1,1,1.148,7.160,0.11,0.67,0.11,0.67,INF,-1,1,7,0
12940,1,1,2.588,7.347,0.24,0.69,0.24,0.69,INF,-1,1,7,0
12960,1,1,1.778,8.203,0.17,0.77,0.17,0.77,INF,-1,1,7,0
12980,1,1,3.756,7.437,0.35,0.70,0.35,0.70,INF,-1,1,7,0
13000,1,1,-0.050,6.664,0.00,0.62,0.00,0.62,INF,-1,1,7,0
13020,1,1,-2.541,6.691,-0.24,0.63,-0.24,0.63,INF,-1,1,7,0
13040,1,1,-3.516,8.561,-0.33,0.80,-0.33,0.80,INF,-1,1,7,0
13060,1,1,-1.024,7.526,-0.10,0.70,-0.10,0.70,INF,-1,1,7,0
13080,1,1,-2.604,7.526,-0.24,0.70,-0.24,0.70,INF,-1,1,7,0
13100,1,1,-2.254,8.728,-0.21,0.82,-0.21,0.82,INF,-1,1,7,0
13120,1,1,-3.200,8.590,-0.30,0.80,-0.30,0.80,INF,-1,1,7,0
13140,1,1,-3.977,9.551,-0.37,0.89,-0.37,0.89,INF,-1,1,7,0
13160,1,1,-2.207,8.460,-0.21,0.79,-0.21,0.79,INF,-1,1,7,0
13180,1,1,-4.987,9.215,-0.47,0.86,-0.47,0.86,INF,-1,1,7,0
13200,1,1,-5.310,8.970,-0.50,0.84,-0.50,0.84,INF,-1,1,7,0
13220,1,1,-3.583,8.570,-0.33,0.80,-0.33,0.80,INF,-1,1,7,0
13240,1,1,-3.435,6.886,-0.32,0.64,-0.32,0.64,INF,-1,1,7,0
13260,1,1,-2.149,6.619,-0.20,0.62,-0.20,0.62,INF,-1,1,7,0
13280,1,1,-4.063,6.835,-0.38,0.64,-0.38,0.64,INF,-1,1,7,0
13300,1,1,-2.938,6.747,-0.27,0.63,-0.27,0.63,INF,-1,1,7,0
13320,1,1,-2.795,6.774,-0.26,0.63,-0.26,0.63,INF,-1,1,7,0
13340,1,1,-2.483,7.066,-0.23,0.66,-0.23,0.66,INF,-1,1,7,0
13360,1,1,-4.032,8.181,-0.38,0.76,-0.38,0.76,INF,-1,1,7,0
13380,1,1,-2.758,9.217,-0.26,0.86,-0.26,0.86,INF,-1,1,7,0
13400,1,1,-1.425,7.543,-0.13,0.70,-0.13,0.70,INF,-1,1,7,0
13420,1,1,-0.788,7.295,-0.07,0.68,-0.07,0.68,INF,-1,1,7,0
13440,1,1,-1.745,8.151,-0.16,0.76,-0.16,0.76,INF,-1,1,7,0
13460,1,1,-3.000,5.987,-0.28,0.56,-0.28,0.56,INF,-1,1,7,0
13480,1,1,-3.030,7.363,-0.28,0.69,-0.28,0.69,INF,-1,1,7,0
13500,1,1,-6.162,7.369,-0.58,0.69,-0.58,0.69,INF,-1,1,7,0
13520,1,1,-0.276,7.202,-0.03,0.67,-0.03,0.67,INF,-1,1,7,0
13540,1,1,-2.157,6.741,-0.20,0.63,-0.20,0.63,INF,-1,1,7,0
13560,1,1,-3.597,7.326,-0.34,0.68,-0.34,0.68,INF,-1,1,7,0
13580,1,1,-1.800,4.769,-0.17,0.45,-0.17,0.45,INF,-1,1,7,0
13600,1,1,-3.319,7.230,-0.31,0.68,-0.31,0.68,INF,-1,1,7,0
13620,1,1,-3.623,7.298,-0.34,0.68,-0.34,0.68,INF,-1,1,7,0
13640,1,1,-1.427,6.188,-0.13,0.58,-0.13,0.58,INF,-1,1,7,0
13660,1,1,-1.167,7.108,-0.11,0.66,-0.11,0.66,INF,-1,1,7,0
13680,1,1,3.695,9.190,0.35,0.86,0.35,0.86,INF,-1,1,7,0
13700,1,1,-1.205,9.050,-0.11,0.85,-0.11,0.85,INF,-1,1,7,0
13720,1,1,1.409,8.699,0.13,0.81,0.13,0.81,INF,-1,1,7,0
13740,1,1,3.122,7.920,0.29,0.74,0.29,0.74,INF,-1,1,7,0
13760,1,1,1.248,7.804,0.12,0.73,0.12,0.73,INF,-1,1,7,0
13780,1,1,0.497,8.535,0.05,0.80,0.05,0.80,INF,-1,1,7,0
13800,1,1,2.685,7.032,0.25,0.66,0.25,0.66,INF,-1,1,7,0
13820,1,1,2.585,8.139,0.24,0.76,0.24,0.76,INF,-1,1,7,0
13840,1,1,2.082,8.294,0.19,0.78,0.19,0.78,INF,-1,1,7,0
13860,1,1,1.847,5.830,0.17,0.54,0.17,0.54,INF,-1,1,7,0
13880,1,1,-0.925,8.790,-0.09,0.82,-0.09,0.82,INF,-1,1,7,0
13900,1,1,-0.921,7.738,-0.09,0.72,-0.09,0.72,INF,-1,1,7,0
13920,1,1,-1.469,7.674,-0.14,0.72,-0.14,0.72,INF,-1,1,7,0
13940,1,1,-2.840,8.133,-0.27,0.76,-0.27,0.76,INF,-1,1,7,0
13960,1,1,-0.140,8.789,-0.01,0.82,-0.01,0.82,INF,-1,1,7,0
13980,1,1,-1.717,9.144,-0.16,0.85,-0.16,0.85,INF,-1,1,7,0
14000,1,1,1.736,10.034,0.16,0.94,0.16,0.94,INF,-1,1,7,0
14020,1,1,2.416,11.942,0.23,1.12,0.23,1.12,INF,-1,1,7,0
14040,1,1,0.357,11.428,0.03,1.07,0.03,1.07,INF,-1,1,7,0
14060,1,1,0.583,11.447,0.05,1.07,0.05,1.07,INF,-1,1,7,0
14080,1,1,-1.222,12.555,-0.11,1.17,-0.11,1.17,INF,-1,1,7,0
14100,1,1,-1.143,12.020,-0.11,1.12,-0.11,1.12,INF,-1,1,7,0
14120,1,1,-0.197,12.137,-0.02,1.13,-0.02,1.13,INF,-1,1,7,0
14140,1,1,0.175,13.843,0.02,1.29,0.02,1.29,INF,-1,1,7,0
14160,1,1,-0.846,12.044,-0.08,1.13,-0.08,1.13,INF,-1,1,7,0
14180,1,1,2.465,12.905,0.23,1.21,0.23,1.21,INF,-1,1,7,0
14200,1,1,3.012,12.166,0.28,1.14,0.28,1.14,INF,-1,1,7,0
14220,1,1,-1.129,13.828,-0.11,1.29,-0.11,1.29,INF,-1,1,7,0
14240,1,1,2.583,11.507,0.24,1.08,0.24,1.08,INF,-1,1,7,0
14260,1,1,2.116,11.972,0.20,1.12,0.20,1.12,INF,-1,1,7,0
14280,1,1,2.997,9.911,0.28,0.93,0.28,0.93,INF,-1,1,7,0
14300,1,1,2.220,12.527,0.21,1.17,0.21,1.17,INF,-1,1,7,0
14320,1,1,4.445,11.910,0.42,1.11,0.42,1.11,INF,-1,1,7,0
14340,1,1,4.341,11.501,0.41,1.07,0.41,1.07,INF,-1,1,7,0
14360,1,1,3.800,10.748,0.36,1.00,0.36,1.00,INF,-1,1,7,0
14380,1,1,3.462,11.703,0.32,1.09,0.32,1.09,INF,-1,1,7,0
14400,1,1,3.608,10.643,0.34,0.99,0.34,0.99,INF,-1,1,7,0
14420,1,1,4.146,11.290,0.39,1.06,0.39,1.06,INF,-1,1,7,0
14440,1,1,1.949,11.032,0.18,1.03,0.18,1.03,INF,-1,1,7,0
14460,1,1,4.033,10.318,0.38,0.96,0.38,0.96,INF,-1,1,7,0
14480,1,1,-2.090,11.404,-0.20,1.07,-0.20,1.07,INF,-1,1,7,0
14500,1,1,-1.910,12.247,-0.18,1.14,-0.18,1.14,INF,-1,1,7,0
14520,1,1,-0.692,10.205,-0.06,0.95,-0.06,0.95,INF,-1,1,7,0
14540,1,1,-1.629,11.562,-0.15,1.08,-0.15,1.08,INF,-1,1,7,0
14560,1,1,-1.348,11.876,-0.13,1.11,-0.13,1.11,INF,-1,1,7,0
14580,1,1,0.610,10.959,0.06,1.02,0.06,1.02,INF,-1,1,7,0
14600,1,1,-2.461,12.429,-0.23,1.16,-0.23,1.16,INF,-1,1,7,0
14620,1,1,-1.648,12.510,-0.15,1.17,-0.15,1.17,INF,-1,1,7,0
14640,1,1,-0.483,12.662,-0.05,1.18,-0.05,1.18,INF,-1,1,7,0
14660,1,1,-1.497,11.092,-0.14,1.04,-0.14,1.04,INF,-1,1,7,0
14680,1,1,-0.337,10.765,-0.03,1.01,-0.03,1.01,INF,-1,1,7,0
14700,1,1,-1.697,10.759,-0.16,1.01,-0.16,1.01,INF,-1,1,7,0
14720,1,1,-0.437,7.940,-0.04,0.74,-0.04,0.74,INF,-1,1,7,0
14740,1,1,-2.390,10.385,-0.22,0.97,-0.22,0.97,INF,-1,1,7,0
14760,1,1,-0.177,8.865,-0.02,0.83,-0.02,0.83,INF,-1,1,7,0
14780,1,1,0.138,10.259,0.01,0.96,0.01,0.96,INF,-1,1,7,0
14800,1,1,3.911,10.962,0.37,1.02,0.37,1.02,INF,-1,1,7,0
14820,1,1,-0.651,10.097,-0.06,0.94,-0.06,0.94,INF,-1,1,7,0
14840,1,1,2.940,9.332,0.27,0.87,0.27,0.87,INF,-1,1,7,0
14860,1,1,1.944,10.741,0.18,1.00,0.18,1.00,INF,-1,1,7,0
14880,1,1,0.389,9.661,0.04,0.90,0.04,0.90,INF,-1,1,7,0
14900,1,1,-3.562,9.604,-0.33,0.90,-0.33,0.90,INF,-1,1,7,0
14920,1,1,-4.905,9.293,-0.46,0.87,-0.46,0.87,INF,-1,1,7,0
14940,1,1,-3.739,7.690,-0.35,0.72,-0.35,0.72,INF,-1,1,7,0
14960,1,1,-3.444,6.981,-0.32,0.65,-0.32,0.65,INF,-1,1,7,0
14980,1,1,-5.510,8.159,-0.51,0.76,-0.51,0.76,INF,-1,1,7,0
15000,1,1,-3.490,8.861,-0.33,0.83,-0.33,0.83,INF,-1,1,7,0
