"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04088
CalibrationParameters_A12,0.06571
CalibrationParameters_A13,0.00275
CalibrationParameters_A21,0.06673
CalibrationParameters_A22,-1.10258
CalibrationParameters_A23,0.03579
CalibrationParameters_A31,0.00013
CalibrationParameters_A32,-0.00100
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-19.41589
CalibrationParameters_Y,-33.81622
CalibrationParameters_Rpc,83.21877
CalibrationParameters_MeanX,138.16713
CalibrationParameters_MeanY,148.11096
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12240,1,1,14.935,7.695,1.40,0.72,1.40,0.72,INF,-1,1,7,0
12260,1,1,15.145,7.100,1.42,0.66,1.42,0.66,INF,-1,1,7,0
12280,1,1,13.456,8.166,1.26,0.76,1.26,0.76,INF,-1,1,7,0
12300,1,1,14.414,9.123,1.35,0.85,1.35,0.85,INF,-1,1,7,0
12320,1,1,11.920,8.578,1.11,0.80,1.11,0.80,INF,-1,1,7,0
12340,1,1,13.623,8.427,1.27,0.79,1.27,0.79,INF,-1,1,7,0
12360,1,1,13.391,6.790,1.25,0.63,1.25,0.63,INF,-1,1,7,0
12380,1,1,13.410,7.258,1.25,0.68,1.25,0.68,INF,-1,1,7,0
12400,1,1,11.351,7.568,1.06,0.71,1.06,0.71,INF,-1,1,7,0
12420,1,1,13.198,7.093,1.23,0.66,1.23,0.66,INF,-1,1,7,0
12440,1,1,13.797,7.452,1.29,0.70,1.29,0.70,INF,-1,1,7,0
12460,1,1,11.702,7.893,1.09,0.74,1.09,0.74,INF,-1,1,7,0
12480,1,1,13.965,8.101,1.31,0.76,1.30,0.76,INF,-1,1,7,0
12500,1,1,12.943,6.275,1.21,0.59,1.21,0.59,INF,-1,1,7,0
12520,1,1,14.069,5.721,1.31,0.53,1.31,0.53,INF,-1,1,7,0
12540,1,1,13.534,7.062,1.26,0.66,1.26,0.66,INF,-1,1,7,0
12560,1,1,13.638,7.062,1.27,0.66,1.27,0.66,INF,-1,1,7,0
12580,1,1,12.836,7.898,1.20,0.74,1.20,0.74,INF,-1,1,7,0
12600,1,1,12.879,7.792,1.20,0.73,1.20,0.73,INF,-1,1,7,0
12620,1,1,13.268,6.793,1.24,0.63,1.24,0.63,INF,-1,1,7,0
12640,1,1,13.314,7.059,1.24,0.66,1.24,0.66,INF,-1,1,7,0
12660,1,1,13.336,8.849,1.25,0.83,1.25,0.83,INF,-1,1,7,0
12680,1,1,14.023,6.435,1.31,0.60,1.31,0.60,INF,-1,1,7,0
12700,1,1,14.038,6.783,1.31,0.63,1.31,0.63,INF,-1,1,7,0
12720,1,1,14.654,6.510,1.37,0.61,1.37,0.61,INF,-1,1,7,0
12740,1,1,18.748,8.228,1.75,0.77,1.75,0.77,INF,-1,1,7,0
12760,1,1,19.167,7.799,1.79,0.73,1.79,0.73,INF,-1,1,7,0
12780,1,1,17.983,5.646,1.68,0.53,1.68,0.53,INF,-1,1,7,0
12800,1,1,15.902,7.051,1.49,0.66,1.49,0.66,INF,-1,1,7,0
12820,1,1,17.978,7.299,1.68,0.68,1.68,0.68,INF,-1,1,7,0
12840,1,1,17.791,6.953,1.66,0.65,1.66,0.65,INF,-1,1,7,0
12860,1,1,18.118,7.505,1.69,0.70,1.69,0.70,INF,-1,1,7,0
12880,1,1,18.034,5.904,1.69,0.55,1.69,0.55,INF,-1,1,7,0
12900,1,1,17.859,6.513,1.67,0.61,1.67,0.61,INF,-1,1,7,0
12920,1,1,17.593,5.508,1.64,0.51,1.64,0.51,INF,-1,1,7,0
12940,1,1,17.460,6.028,1.63,0.56,1.63,0.56,INF,-1,1,7,0
12960,1,1,17.530,6.026,1.64,0.56,1.64,0.56,INF,-1,1,7,0
12980,1,1,17.746,4.330,1.66,0.40,1.66,0.40,INF,-1,1,7,0
13000,1,1,18.020,5.359,1.68,0.50,1.68,0.50,INF,-1,1,7,0
13020,1,1,11.509,5.586,1.08,0.52,1.08,0.52,INF,-1,1,7,0
13040,1,1,10.197,6.278,0.95,0.59,0.95,0.59,INF,-1,1,7,0
13060,1,1,10.064,6.662,0.94,0.62,0.94,0.62,INF,-1,0,7,0
13080,1,1,9.429,4.456,0.88,0.42,0.88,0.42,INF,-1,0,7,0
13100,1,1,10.685,6.129,1.00,0.57,1.00,0.57,INF,-1,0,7,0
13120,1,1,9.615,3.789,0.90,0.35,0.90,0.35,INF,-1,0,7,0
13140,1,1,7.922,4.424,0.74,0.41,0.74,0.41,INF,-1,0,7,0
13160,1,1,9.473,4.016,0.89,0.38,0.89,0.38,INF,-1,0,7,0
13180,1,1,7.886,4.837,0.74,0.45,0.74,0.45,INF,-1,0,7,0
13200,1,1,8.944,3.972,0.84,0.37,0.84,0.37,INF,-1,0,7,0
13220,1,1,8.797,4.847,0.82,0.45,0.82,0.45,INF,-1,0,7,0
13240,1,1,7.371,3.383,0.69,0.32,0.69,0.32,INF,-1,0,7,0
13260,1,1,6.226,6.710,0.58,0.63,0.58,0.63,INF,-1,0,7,0
13280,1,1,8.564,3.981,0.80,0.37,0.80,0.37,INF,-1,0,7,0
13300,1,1,7.595,2.687,0.71,0.25,0.71,0.25,INF,-1,1,7,0
13320,1,1,6.983,2.949,0.65,0.28,0.65,0.28,INF,-1,1,7,0
13340,1,1,8.379,3.698,0.78,0.35,0.78,0.35,INF,-1,1,7,0
13360,1,1,7.622,1.691,0.71,0.16,0.71,0.16,INF,-1,1,7,0
13380,1,1,8.532,1.892,0.80,0.18,0.80,0.18,INF,-1,1,7,0
13400,1,1,8.329,1.812,0.78,0.17,0.78,0.17,INF,-1,1,7,0
13420,1,1,8.861,2.326,0.83,0.22,0.83,0.22,INF,-1,1,7,0
13440,1,1,7.608,1.705,0.71,0.16,0.71,0.16,INF,-1,1,7,0
13460,1,1,8.747,3.801,0.82,0.36,0.82,0.36,INF,-1,1,7,0
13480,1,1,7.772,2.309,0.73,0.22,0.73,0.22,INF,-1,1,7,0
13500,1,1,8.117,3.500,0.76,0.33,0.76,0.33,INF,-1,1,7,0
13520,1,1,8.470,3.074,0.79,0.29,0.79,0.29,INF,-1,1,7,0
13540,1,1,7.652,2.569,0.72,0.24,0.72,0.24,INF,-1,1,7,0
13560,1,1,8.103,2.216,0.76,0.21,0.76,0.21,INF,-1,1,7,0
13580,1,1,6.934,3.011,0.65,0.28,0.65,0.28,INF,-1,1,7,0
13600,1,1,8.140,3.420,0.76,0.32,0.76,0.32,INF,-1,1,7,0
13620,1,1,7.421,3.793,0.69,0.35,0.69,0.35,INF,-1,1,7,0
13640,1,1,9.127,3.878,0.85,0.36,0.85,0.36,INF,-1,1,7,0
13660,1,1,8.661,4.713,0.81,0.44,0.81,0.44,INF,-1,1,7,0
13680,1,1,7.988,2.722,0.75,0.25,0.75,0.25,INF,-1,1,7,0
13700,1,1,8.221,4.185,0.77,0.39,0.77,0.39,INF,-1,1,7,0
13720,1,1,8.232,3.275,0.77,0.31,0.77,0.31,INF,-1,1,7,0
13740,1,1,7.483,4.148,0.70,0.39,0.70,0.39,INF,-1,1,7,0
13760,1,1,8.205,2.846,0.77,0.27,0.77,0.27,INF,-1,1,7,0
13780,1,1,7.865,3.382,0.74,0.32,0.74,0.32,INF,-1,1,7,0
13800,1,1,8.580,1.749,0.80,0.16,0.80,0.16,INF,-1,1,7,0
13820,1,1,7.259,2.846,0.68,0.27,0.68,0.27,INF,-1,1,7,0
13840,1,1,8.805,3.591,0.82,0.34,0.82,0.34,INF,-1,1,7,0
13860,1,1,9.502,3.262,0.89,0.30,0.89,0.30,INF,-1,1,7,0
13880,1,1,9.896,2.850,0.92,0.27,0.92,0.27,INF,-1,1,7,0
13900,1,1,9.009,2.635,0.84,0.25,0.84,0.25,INF,-1,1,7,0
13920,1,1,9.388,4.151,0.88,0.39,0.88,0.39,INF,-1,1,7,0
13940,1,1,8.219,4.507,0.77,0.42,0.77,0.42,INF,-1,1,7,0
13960,1,1,9.204,3.774,0.86,0.35,0.86,0.35,INF,-1,1,7,0
13980,1,1,9.136,4.639,0.85,0.43,0.85,0.43,INF,-1,1,7,0
14000,1,1,10.758,3.108,1.01,0.29,1.01,0.29,INF,-1,1,7,0
14020,1,1,9.346,4.073,0.87,0.38,0.87,0.38,INF,-1,1,7,0
14040,1,1,11.939,3.859,1.12,0.36,1.12,0.36,INF,-1,1,7,0
14060,1,1,11.000,2.181,1.03,0.20,1.03,0.20,INF,-1,1,7,0
14080,1,1,10.915,3.065,1.02,0.29,1.02,0.29,INF,-1,1,7,0
14100,1,1,14.879,1.836,1.39,0.17,1.39,0.17,INF,-1,1,7,0
14120,1,1,9.378,1.873,0.88,0.18,0.88,0.18,INF,-1,1,7,0
14140,1,1,11.239,3.034,1.05,0.28,1.05,0.28,INF,-1,1,7,0
14160,1,1,10.215,2.657,0.95,0.25,0.95,0.25,INF,-1,1,7,0
14180,1,1,12.899,1.530,1.21,0.14,1.21,0.14,INF,-1,1,7,0
14200,1,1,11.950,3.376,1.12,0.32,1.12,0.32,INF,-1,1,7,0
14220,1,1,10.466,1.858,0.98,0.17,0.98,0.17,INF,-1,1,7,0
14240,1,1,12.640,1.726,1.18,0.16,1.18,0.16,INF,-1,1,7,0
14260,1,1,10.975,2.064,1.03,0.19,1.03,0.19,INF,-1,1,7,0
14280,1,1,9.062,5.259,0.85,0.49,0.85,0.49,INF,-1,1,7,0
14300,1,1,8.699,4.536,0.81,0.42,0.81,0.42,INF,-1,1,7,0
14320,1,1,9.325,4.333,0.87,0.40,0.87,0.40,INF,-1,1,7,0
14340,1,1,8.459,5.876,0.79,0.55,0.79,0.55,INF,-1,1,7,0
14360,1,1,9.789,4.808,0.91,0.45,0.91,0.45,INF,-1,1,7,0
14380,1,1,8.686,4.830,0.81,0.45,0.81,0.45,INF,-1,1,7,0
14400,1,1,10.541,4.970,0.99,0.46,0.99,0.46,INF,-1,1,7,0
14420,1,1,8.646,4.533,0.81,0.42,0.81,0.42,INF,-1,1,7,0
14440,1,1,8.963,4.112,0.84,0.38,0.84,0.38,INF,-1,1,7,0
14460,1,1,9.697,2.506,0.91,0.23,0.91,0.23,INF,-1,1,7,0
14480,1,1,9.606,4.441,0.90,0.42,0.90,0.42,INF,-1,1,7,0
14500,1,1,10.586,3.042,0.99,0.28,0.99,0.28,INF,-1,1,7,0
14520,1,1,8.482,4.227,0.79,0.40,0.79,0.40,INF,-1,1,7,0
14540,1,1,10.391,2.084,0.97,0.19,0.97,0.19,INF,-1,1,7,0
14560,1,1,9.111,6.315,0.85,0.59,0.85,0.59,INF,-1,1,7,0
14580,1,1,10.463,3.045,0.98,0.28,0.98,0.28,INF,-1,1,7,0
14600,1,1,8.849,4.306,0.83,0.40,0.83,0.40,INF,-1,1,7,0
14620,1,1,10.022,3.250,0.94,0.30,0.94,0.30,INF,-1,1,7,0
14640,1,1,9.308,4.697,0.87,0.44,0.87,0.44,INF,-1,1,7,0
14660,1,1,10.819,3.961,1.01,0.37,1.01,0.37,INF,-1,1,7,0
14680,1,1,9.987,3.323,0.93,0.31,0.93,0.31,INF,-1,1,7,0
14700,1,1,9.060,3.450,0.85,0.32,0.85,0.32,INF,-1,1,7,0
14720,1,1,9.469,3.443,0.88,0.32,0.88,0.32,INF,-1,1,7,0
14740,1,1,10.846,3.013,1.01,0.28,1.01,0.28,INF,-1,1,7,0
14760,1,1,8.940,4.144,0.84,0.39,0.84,0.39,INF,-1,1,7,0
14780,1,1,9.183,4.707,0.86,0.44,0.86,0.44,INF,-1,1,7,0
14800,1,1,8.887,4.760,0.83,0.44,0.83,0.44,INF,-1,1,7,0
14820,1,1,10.379,4.090,0.97,0.38,0.97,0.38,INF,-1,1,7,0
14840,1,1,9.301,5.277,0.87,0.49,0.87,0.49,INF,-1,1,7,0
14860,1,1,10.188,5.726,0.95,0.54,0.95,0.54,INF,-1,1,7,0
14880,1,1,11.874,4.777,1.11,0.45,1.11,0.45,INF,-1,1,7,0
14900,1,1,9.153,4.908,0.86,0.46,0.86,0.46,INF,-1,1,7,0
14920,1,1,10.367,3.555,0.97,0.33,0.97,0.33,INF,-1,1,7,0
14940,1,1,10.838,4.118,1.01,0.38,1.01,0.38,INF,-1,1,7,0
14960,1,1,10.618,5.234,0.99,0.49,0.99,0.49,INF,-1,1,7,0
14980,1,1,11.251,4.165,1.05,0.39,1.05,0.39,INF,-1,1,7,0
