"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-5.979,-18.141,-0.56,-1.70,-0.56,-1.70,INF,-1,0,7,0
11780,1,1,-8.010,-17.404,-0.75,-1.63,-0.75,-1.63,INF,-1,0,7,0
11800,1,1,-6.338,-20.480,-0.59,-1.91,-0.59,-1.91,INF,-1,0,7,0
11820,1,1,-13.688,-15.924,-1.28,-1.49,-1.28,-1.49,INF,-1,0,7,0
11840,1,1,-9.994,-17.515,-0.93,-1.64,-0.93,-1.64,INF,-1,0,7,0
11860,1,1,-12.378,-16.046,-1.16,-1.50,-1.16,-1.50,INF,-1,0,7,0
11880,1,1,-10.041,-17.696,-0.94,-1.65,-0.94,-1.65,INF,-1,1,7,0
11900,1,1,-4.192,-15.851,-0.39,-1.48,-0.39,-1.48,INF,-1,1,7,0
11920,1,1,-5.755,-13.230,-0.54,-1.24,-0.54,-1.24,INF,-1,1,7,0
11940,1,1,-8.592,-13.358,-0.80,-1.25,-0.80,-1.25,INF,-1,1,7,0
11960,1,1,-10.220,-10.610,-0.96,-0.99,-0.96,-0.99,INF,-1,1,7,0
11980,1,1,-8.349,-10.382,-0.78,-0.97,-0.78,-0.97,INF,-1,1,7,0
12000,1,1,-9.461,-8.557,-0.88,-0.80,-0.88,-0.80,INF,-1,1,7,0
12020,1,1,-8.908,-8.294,-0.83,-0.78,-0.83,-0.78,INF,-1,1,7,0
12040,1,1,-7.283,-6.048,-0.68,-0.57,-0.68,-0.57,INF,-1,1,7,0
12060,1,1,-6.647,-5.130,-0.62,-0.48,-0.62,-0.48,INF,-1,1,7,0
12080,1,1,-8.102,-3.828,-0.76,-0.36,-0.76,-0.36,INF,-1,0,7,0
12100,1,1,-6.609,-3.064,-0.62,-0.29,-0.62,-0.29,INF,-1,0,7,0
12120,1,1,-8.631,-2.469,-0.81,-0.23,-0.81,-0.23,INF,-1,0,7,0
12140,1,1,-6.698,-1.163,-0.63,-0.11,-0.63,-0.11,INF,-1,0,7,0
12160,1,1,-5.916,-3.135,-0.55,-0.29,-0.55,-0.29,INF,-1,0,7,0
12180,1,1,-6.888,-2.481,-0.64,-0.23,-0.64,-0.23,INF,-1,0,7,0
12200,1,1,-8.603,0.206,-0.80,0.02,-0.80,0.02,INF,-1,0,7,0
12220,1,1,-8.838,-2.113,-0.83,-0.20,-0.83,-0.20,INF,-1,0,7,0
12240,1,1,-6.043,-3.772,-0.56,-0.35,-0.56,-0.35,INF,-1,0,7,0
12260,1,1,-6.896,-1.263,-0.64,-0.12,-0.64,-0.12,INF,-1,0,7,0
12280,1,1,-9.440,0.248,-0.88,0.02,-0.88,0.02,INF,-1,0,7,0
12300,1,1,-5.401,-0.962,-0.50,-0.09,-0.50,-0.09,INF,-1,0,7,0
12320,1,1,-6.672,-2.823,-0.62,-0.26,-0.62,-0.26,INF,-1,1,7,0
12340,1,1,-4.668,-1.690,-0.44,-0.16,-0.44,-0.16,INF,-1,1,7,0
12360,1,1,-7.019,-1.295,-0.66,-0.12,-0.66,-0.12,INF,-1,1,7,0
12380,1,1,-5.510,-3.651,-0.52,-0.34,-0.52,-0.34,INF,-1,1,7,0
12400,1,1,-5.085,-1.687,-0.48,-0.16,-0.48,-0.16,INF,-1,1,7,0
12420,1,1,-5.429,-3.081,-0.51,-0.29,-0.51,-0.29,INF,-1,1,7,0
12440,1,1,-3.607,-1.849,-0.34,-0.17,-0.34,-0.17,INF,-1,1,7,0
12460,1,1,-7.526,-3.702,-0.70,-0.35,-0.70,-0.35,INF,-1,1,7,0
12480,1,1,-5.294,-1.698,-0.49,-0.16,-0.49,-0.16,INF,-1,1,7,0
12500,1,1,-6.309,-1.271,-0.59,-0.12,-0.59,-0.12,INF,-1,1,7,0
12520,1,1,-7.461,-0.673,-0.70,-0.06,-0.70,-0.06,INF,-1,1,7,0
12540,1,1,-6.462,-1.078,-0.60,-0.10,-0.60,-0.10,INF,-1,1,7,0
12560,1,1,-5.838,-1.740,-0.55,-0.16,-0.55,-0.16,INF,-1,1,7,0
12580,1,1,-1.115,-2.605,-0.10,-0.24,-0.10,-0.24,INF,-1,1,7,0
12600,1,1,-7.764,-0.847,-0.73,-0.08,-0.73,-0.08,INF,-1,1,7,0
12620,1,1,-7.491,-1.740,-0.70,-0.16,-0.70,-0.16,INF,-1,1,7,0
12640,1,1,-8.813,-2.936,-0.82,-0.27,-0.82,-0.27,INF,-1,1,7,0
12660,1,1,-10.484,-1.466,-0.98,-0.14,-0.98,-0.14,INF,-1,1,7,0
12680,1,1,-5.033,-3.959,-0.47,-0.37,-0.47,-0.37,INF,-1,1,7,0
12700,1,1,-2.895,-3.510,-0.27,-0.33,-0.27,-0.33,INF,-1,1,7,0
12720,1,1,-6.198,-4.404,-0.58,-0.41,-0.58,-0.41,INF,-1,1,7,0
12740,1,1,-5.629,-2.773,-0.53,-0.26,-0.53,-0.26,INF,-1,1,7,0
12760,1,1,-9.357,-2.470,-0.87,-0.23,-0.87,-0.23,INF,-1,1,7,0
12780,1,1,-5.164,-2.832,-0.48,-0.26,-0.48,-0.26,INF,-1,1,7,0
12800,1,1,-1.895,-0.351,-0.18,-0.03,-0.18,-0.03,INF,-1,1,7,0
12820,1,1,-4.268,4.859,-0.40,0.45,-0.40,0.45,INF,-1,1,7,0
12840,1,1,-4.997,3.945,-0.47,0.37,-0.47,0.37,INF,-1,1,7,0
12860,1,1,-3.043,2.095,-0.28,0.20,-0.28,0.20,INF,-1,1,7,0
12880,1,1,-3.184,3.877,-0.30,0.36,-0.30,0.36,INF,-1,1,7,0
12900,1,1,-1.660,3.166,-0.16,0.30,-0.16,0.30,INF,-1,1,7,0
12920,1,1,-0.354,2.596,-0.03,0.24,-0.03,0.24,INF,-1,1,7,0
12940,1,1,3.654,2.476,0.34,0.23,0.34,0.23,INF,-1,1,7,0
12960,1,1,-0.394,3.338,-0.04,0.31,-0.04,0.31,INF,-1,1,7,0
12980,1,1,-2.583,4.387,-0.24,0.41,-0.24,0.41,INF,-1,1,7,0
13000,1,1,-6.426,4.899,-0.60,0.46,-0.60,0.46,INF,-1,1,7,0
13020,1,1,-6.061,7.649,-0.57,0.71,-0.57,0.71,INF,-1,1,7,0
13040,1,1,-9.245,11.399,-0.86,1.07,-0.86,1.07,INF,-1,1,7,0
13060,1,1,-8.412,11.507,-0.79,1.08,-0.79,1.08,INF,-1,0,7,0
13080,1,1,-8.338,9.821,-0.78,0.92,-0.78,0.92,INF,-1,0,7,0
13100,1,1,-7.940,9.332,-0.74,0.87,-0.74,0.87,INF,-1,0,7,0
13120,1,1,-8.294,11.984,-0.78,1.12,-0.78,1.12,INF,-1,0,7,0
13140,1,1,-5.157,13.019,-0.48,1.22,-0.48,1.22,INF,-1,0,7,0
13160,1,1,-4.561,12.454,-0.43,1.16,-0.43,1.16,INF,-1,0,7,0
13180,1,1,-4.540,11.890,-0.42,1.11,-0.42,1.11,INF,-1,0,7,0
13200,1,1,-5.481,13.041,-0.51,1.22,-0.51,1.22,INF,-1,0,7,0
13220,1,1,-5.928,12.997,-0.55,1.21,-0.55,1.21,INF,-1,0,7,0
13240,1,1,-3.108,13.869,-0.29,1.30,-0.29,1.30,INF,-1,0,7,0
13260,1,1,-4.781,11.574,-0.45,1.08,-0.45,1.08,INF,-1,0,7,0
13280,1,1,-5.068,12.333,-0.47,1.15,-0.47,1.15,INF,-1,0,7,0
13300,1,1,-2.557,11.372,-0.24,1.06,-0.24,1.06,INF,-1,1,7,0
13320,1,1,-2.467,11.122,-0.23,1.04,-0.23,1.04,INF,-1,1,7,0
13340,1,1,-3.205,15.698,-0.30,1.47,-0.30,1.47,INF,-1,1,7,0
13360,1,1,-2.392,16.633,-0.22,1.55,-0.22,1.55,INF,-1,1,7,0
13380,1,1,-2.017,14.004,-0.19,1.31,-0.19,1.31,INF,-1,1,7,0
13400,1,1,-0.297,15.640,-0.03,1.46,-0.03,1.46,INF,-1,1,7,0
13420,1,1,-1.323,14.525,-0.12,1.36,-0.12,1.36,INF,-1,1,7,0
13440,1,1,0.765,15.245,0.07,1.42,0.07,1.42,INF,-1,1,7,0
13460,1,1,1.293,15.238,0.12,1.42,0.12,1.42,INF,-1,1,7,0
13480,1,1,-3.658,16.619,-0.34,1.55,-0.34,1.55,INF,-1,1,7,0
13500,1,1,1.343,15.830,0.13,1.48,0.13,1.48,INF,-1,1,7,0
13520,1,1,0.997,15.557,0.09,1.45,0.09,1.45,INF,-1,1,7,0
13540,1,1,3.143,14.072,0.29,1.32,0.29,1.32,INF,-1,1,7,0
13560,1,1,1.405,15.045,0.13,1.41,0.13,1.41,INF,-1,1,7,0
13580,1,1,4.936,14.725,0.46,1.38,0.46,1.38,INF,-1,1,7,0
13600,1,1,-0.035,16.650,0.00,1.56,0.00,1.56,INF,-1,1,7,0
13620,1,1,-0.393,16.568,-0.04,1.55,-0.04,1.55,INF,-1,1,7,0
13640,1,1,1.752,15.923,0.16,1.49,0.16,1.49,INF,-1,1,7,0
13660,1,1,0.687,15.200,0.06,1.42,0.06,1.42,INF,-1,1,7,0
13680,1,1,-1.643,16.189,-0.15,1.51,-0.15,1.51,INF,-1,1,7,0
13700,1,1,2.536,16.428,0.24,1.54,0.24,1.54,INF,-1,1,7,0
13720,1,1,2.337,15.585,0.22,1.46,0.22,1.46,INF,-1,1,7,0
13740,1,1,-0.260,12.458,-0.02,1.16,-0.02,1.16,INF,-1,1,7,0
13760,1,1,1.968,13.813,0.18,1.29,0.18,1.29,INF,-1,1,7,0
13780,1,1,3.267,15.560,0.31,1.45,0.31,1.45,INF,-1,1,7,0
13800,1,1,4.041,12.346,0.38,1.15,0.38,1.15,INF,-1,1,7,0
13820,1,1,3.731,13.612,0.35,1.27,0.35,1.27,INF,-1,1,7,0
13840,1,1,6.849,14.126,0.64,1.32,0.64,1.32,INF,-1,1,7,0
13860,1,1,3.564,14.602,0.33,1.36,0.33,1.36,INF,-1,1,7,0
13880,1,1,4.038,14.051,0.38,1.31,0.38,1.31,INF,-1,1,7,0
13900,1,1,2.336,15.599,0.22,1.46,0.22,1.46,INF,-1,1,7,0
13920,1,1,1.321,14.650,0.12,1.37,0.12,1.37,INF,-1,1,7,0
13940,1,1,2.052,14.456,0.19,1.35,0.19,1.35,INF,-1,1,7,0
13960,1,1,3.170,13.267,0.30,1.24,0.30,1.24,INF,-1,1,7,0
13980,1,1,0.159,15.425,0.01,1.44,0.01,1.44,INF,-1,1,7,0
14000,1,1,1.488,14.698,0.14,1.37,0.14,1.37,INF,-1,1,7,0
14020,1,1,2.981,14.778,0.28,1.38,0.28,1.38,INF,-1,1,7,0
14040,1,1,0.515,16.426,0.05,1.53,0.05,1.53,INF,-1,1,7,0
14060,1,1,3.679,15.296,0.34,1.43,0.34,1.43,INF,-1,1,7,0
14080,1,1,3.639,13.041,0.34,1.22,0.34,1.22,INF,-1,1,7,0
14100,1,1,4.846,12.688,0.45,1.19,0.45,1.19,INF,-1,1,7,0
14120,1,1,2.664,13.277,0.25,1.24,0.25,1.24,INF,-1,1,7,0
14140,1,1,0.922,13.343,0.09,1.25,0.09,1.25,INF,-1,1,7,0
14160,1,1,2.229,13.027,0.21,1.22,0.21,1.22,INF,-1,1,7,0
14180,1,1,2.973,13.874,0.28,1.30,0.28,1.30,INF,-1,1,7,0
14200,1,1,3.521,12.879,0.33,1.20,0.33,1.20,INF,-1,1,7,0
14220,1,1,-0.751,15.788,-0.07,1.48,-0.07,1.48,INF,-1,1,7,0
14240,1,1,-0.815,13.421,-0.08,1.25,-0.08,1.25,INF,-1,1,7,0
14260,1,1,3.455,13.542,0.32,1.27,0.32,1.27,INF,-1,1,7,0
14280,1,1,-0.954,15.523,-0.09,1.45,-0.09,1.45,INF,-1,1,7,0
14300,1,1,-0.558,15.070,-0.05,1.41,-0.05,1.41,INF,-1,1,7,0
14320,1,1,1.383,11.858,0.13,1.11,0.13,1.11,INF,-1,1,7,0
14340,1,1,2.631,10.814,0.25,1.01,0.25,1.01,INF,-1,1,7,0
14360,1,1,1.125,12.878,0.11,1.20,0.11,1.20,INF,-1,1,7,0
14380,1,1,3.324,12.854,0.31,1.20,0.31,1.20,INF,-1,1,7,0
14400,1,1,-0.240,15.979,-0.02,1.49,-0.02,1.49,INF,-1,1,7,0
14420,1,1,3.516,13.234,0.33,1.24,0.33,1.24,INF,-1,1,7,0
14440,1,1,-0.661,14.036,-0.06,1.31,-0.06,1.31,INF,-1,1,7,0
14460,1,1,3.284,13.395,0.31,1.25,0.31,1.25,INF,-1,1,7,0
14480,1,1,-0.197,14.385,-0.02,1.34,-0.02,1.34,INF,-1,1,7,0
14500,1,1,4.288,12.505,0.40,1.17,0.40,1.17,INF,-1,1,7,0
14520,1,1,1.724,11.875,0.16,1.11,0.16,1.11,INF,-1,1,7,0
14540,1,1,2.832,12.612,0.26,1.18,0.26,1.18,INF,-1,1,7,0
14560,1,1,4.241,12.038,0.40,1.12,0.40,1.12,INF,-1,1,7,0
14580,1,1,6.078,12.945,0.57,1.21,0.57,1.21,INF,-1,1,7,0
14600,1,1,5.996,15.697,0.56,1.47,0.56,1.47,INF,-1,0,7,0
14620,1,1,7.584,9.673,0.71,0.90,0.71,0.90,INF,-1,0,7,0
14640,1,1,7.506,13.057,0.70,1.22,0.70,1.22,INF,-1,0,7,0
14660,1,1,7.772,13.317,0.73,1.24,0.73,1.24,INF,-1,0,7,0
14680,1,1,7.978,13.686,0.75,1.28,0.75,1.28,INF,-1,0,7,0
14700,1,1,7.950,8.436,0.74,0.79,0.74,0.79,INF,-1,0,7,0
14720,1,1,6.378,13.048,0.60,1.22,0.60,1.22,INF,-1,0,7,0
14740,1,1,7.093,9.975,0.66,0.93,0.66,0.93,INF,-1,0,7,0
14760,1,1,3.827,11.181,0.36,1.04,0.36,1.04,INF,-1,0,7,0
14780,1,1,5.808,10.012,0.54,0.94,0.54,0.94,INF,-1,0,7,0
14800,1,1,5.223,10.656,0.49,1.00,0.49,1.00,INF,-1,0,7,0
14820,1,1,3.178,11.791,0.30,1.10,0.30,1.10,INF,-1,0,7,0
14840,1,1,7.512,10.288,0.70,0.96,0.70,0.96,INF,-1,1,7,0
14860,1,1,7.196,10.205,0.67,0.95,0.67,0.95,INF,-1,1,7,0
14880,1,1,7.878,9.233,0.74,0.86,0.74,0.86,INF,-1,1,7,0
14900,1,1,7.887,9.496,0.74,0.89,0.74,0.89,INF,-1,1,7,0
14920,1,1,6.759,10.138,0.63,0.95,0.63,0.95,INF,-1,1,7,0
14940,1,1,2.606,9.892,0.24,0.92,0.24,0.92,INF,-1,1,7,0
14960,1,1,2.506,11.514,0.23,1.08,0.23,1.08,INF,-1,1,7,0
14980,1,1,5.261,10.158,0.49,0.95,0.49,0.95,INF,-1,1,7,0
15000,1,1,6.314,9.484,0.59,0.89,0.59,0.89,INF,-1,1,7,0
