"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06845
CalibrationParameters_A12,0.08160
CalibrationParameters_A13,-0.01719
CalibrationParameters_A21,0.05496
CalibrationParameters_A22,-1.10441
CalibrationParameters_A23,0.02628
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00098
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-22.16349
CalibrationParameters_Y,-34.31419
CalibrationParameters_Rpc,86.15051
CalibrationParameters_MeanX,139.63568
CalibrationParameters_MeanY,131.71303
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12300,1,1,-19.775,9.852,-1.85,0.92,-1.85,0.92,INF,-1,1,7,0
12320,1,1,-18.700,10.528,-1.75,0.98,-1.75,0.98,INF,-1,1,7,0
12340,1,1,-10.312,13.185,-0.96,1.23,-0.96,1.23,INF,-1,1,7,0
12360,1,1,9.328,20.784,0.87,1.94,0.87,1.94,INF,-1,1,7,0
12380,1,1,8.410,21.280,0.79,1.99,0.79,1.99,INF,-1,0,7,0
12400,1,1,9.979,19.703,0.93,1.84,0.93,1.84,INF,-1,0,7,0
12420,1,1,10.662,19.262,1.00,1.80,1.00,1.80,INF,-1,0,7,0
12440,1,1,9.703,19.251,0.91,1.80,0.91,1.80,INF,-1,0,7,0
12460,1,1,8.598,21.068,0.80,1.97,0.80,1.97,INF,-1,0,7,0
12480,1,1,10.915,20.636,1.02,1.93,1.02,1.93,INF,-1,0,7,0
12500,1,1,11.036,20.120,1.03,1.88,1.03,1.88,INF,-1,0,7,0
12520,1,1,10.630,20.187,0.99,1.89,0.99,1.89,INF,-1,0,7,0
12540,1,1,9.745,20.170,0.91,1.88,0.91,1.88,INF,-1,0,7,0
12560,1,1,9.926,19.411,0.93,1.81,0.93,1.81,INF,-1,0,7,0
12580,1,1,8.801,19.612,0.82,1.83,0.82,1.83,INF,-1,0,7,0
12600,1,1,8.438,20.052,0.79,1.87,0.79,1.87,INF,-1,0,7,0
12620,1,1,9.823,19.694,0.92,1.84,0.92,1.84,INF,-1,0,7,0
12640,1,1,10.077,20.855,0.94,1.95,0.94,1.95,INF,-1,1,7,0
12660,1,1,9.101,20.597,0.85,1.92,0.85,1.92,INF,-1,1,7,0
12680,1,1,8.843,19.316,0.83,1.80,0.83,1.80,INF,-1,1,7,0
12700,1,1,9.508,20.297,0.89,1.90,0.89,1.90,INF,-1,1,7,0
12720,1,1,8.153,20.797,0.76,1.94,0.76,1.94,INF,-1,1,7,0
12740,1,1,8.244,19.676,0.77,1.84,0.77,1.84,INF,-1,1,7,0
12760,1,1,10.176,21.138,0.95,1.97,0.95,1.97,INF,-1,1,7,0
12780,1,1,10.732,19.012,1.00,1.78,1.00,1.78,INF,-1,1,7,0
12800,1,1,8.490,20.329,0.79,1.90,0.79,1.90,INF,-1,1,7,0
12820,1,1,7.432,20.936,0.69,1.96,0.69,1.96,INF,-1,1,7,0
12840,1,1,8.714,20.064,0.81,1.87,0.81,1.87,INF,-1,1,7,0
12860,1,1,6.714,20.668,0.63,1.93,0.63,1.93,INF,-1,1,7,0
12880,1,1,9.201,20.769,0.86,1.94,0.86,1.94,INF,-1,1,7,0
12900,1,1,8.909,21.675,0.83,2.02,0.83,2.03,INF,-1,1,7,0
12920,1,1,8.332,21.670,0.78,2.02,0.78,2.02,INF,-1,1,7,0
12940,1,1,8.177,21.945,0.76,2.05,0.76,2.05,INF,-1,1,7,0
12960,1,1,6.514,20.273,0.61,1.89,0.61,1.89,INF,-1,1,7,0
12980,1,1,7.765,21.002,0.73,1.96,0.73,1.96,INF,-1,1,7,0
13000,1,1,10.002,21.608,0.93,2.02,0.93,2.02,INF,-1,1,7,0
13020,1,1,8.285,20.149,0.77,1.88,0.77,1.88,INF,-1,1,7,0
13040,1,1,7.754,20.767,0.72,1.94,0.72,1.94,INF,-1,1,7,0
13060,1,1,7.755,20.015,0.72,1.87,0.72,1.87,INF,-1,1,7,0
13080,1,1,9.512,19.984,0.89,1.87,0.89,1.87,INF,-1,1,7,0
13100,1,1,8.527,19.259,0.80,1.80,0.80,1.80,INF,-1,1,7,0
13120,1,1,6.848,19.378,0.64,1.81,0.64,1.81,INF,-1,1,7,0
13140,1,1,9.021,17.950,0.84,1.68,0.84,1.68,INF,-1,1,7,0
13160,1,1,11.687,21.376,1.09,2.00,1.09,2.00,INF,-1,1,7,0
13180,1,1,15.171,20.469,1.42,1.91,1.42,1.91,INF,-1,1,7,0
13200,1,1,13.240,19.049,1.24,1.78,1.24,1.78,INF,-1,1,7,0
13220,1,1,12.862,19.008,1.20,1.78,1.20,1.78,INF,-1,1,7,0
13240,1,1,13.531,19.377,1.26,1.81,1.26,1.81,INF,-1,1,7,0
13260,1,1,13.681,19.640,1.28,1.83,1.28,1.84,INF,-1,1,7,0
13280,1,1,11.985,19.999,1.12,1.87,1.12,1.87,INF,-1,1,7,0
13300,1,1,12.294,18.687,1.15,1.75,1.15,1.75,INF,-1,1,7,0
13320,1,1,12.092,18.559,1.13,1.73,1.13,1.73,INF,-1,1,7,0
13340,1,1,13.139,19.056,1.23,1.78,1.23,1.78,INF,-1,1,7,0
13360,1,1,12.836,19.563,1.20,1.83,1.20,1.83,INF,-1,1,7,0
13380,1,1,12.433,18.483,1.16,1.73,1.16,1.73,INF,-1,1,7,0
13400,1,1,15.087,18.616,1.41,1.74,1.41,1.74,INF,-1,1,7,0
13420,1,1,13.358,18.943,1.25,1.77,1.25,1.77,INF,-1,1,7,0
13440,1,1,12.556,18.503,1.17,1.73,1.17,1.73,INF,-1,1,7,0
13460,1,1,12.860,18.037,1.20,1.69,1.20,1.69,INF,-1,1,7,0
13480,1,1,12.593,20.220,1.18,1.89,1.18,1.89,INF,-1,1,7,0
13500,1,1,12.973,18.621,1.21,1.74,1.21,1.74,INF,-1,1,7,0
13520,1,1,12.188,18.716,1.14,1.75,1.14,1.75,INF,-1,1,7,0
13540,1,1,14.310,18.350,1.34,1.71,1.34,1.71,INF,-1,1,7,0
13560,1,1,15.867,18.114,1.48,1.69,1.48,1.69,INF,-1,1,7,0
13580,1,1,16.598,17.206,1.55,1.61,1.55,1.61,INF,-1,1,7,0
13600,1,1,14.197,19.374,1.33,1.81,1.33,1.81,INF,-1,1,7,0
13620,1,1,13.466,19.375,1.26,1.81,1.26,1.81,INF,-1,1,7,0
13640,1,1,15.564,18.297,1.45,1.71,1.45,1.71,INF,-1,1,7,0
13660,1,1,15.320,19.957,1.43,1.86,1.43,1.86,INF,-1,1,7,0
13680,1,1,15.985,20.064,1.49,1.87,1.49,1.87,INF,-1,1,7,0
13700,1,1,17.706,19.549,1.65,1.83,1.65,1.83,INF,-1,1,7,0
13720,1,1,13.403,20.616,1.25,1.93,1.25,1.93,INF,-1,1,7,0
13740,1,1,15.763,20.803,1.47,1.94,1.47,1.94,INF,-1,1,7,0
13760,1,1,16.208,19.410,1.51,1.81,1.51,1.81,INF,-1,1,7,0
13780,1,1,16.444,19.514,1.54,1.82,1.54,1.82,INF,-1,1,7,0
13800,1,1,14.812,20.507,1.38,1.92,1.38,1.92,INF,-1,1,7,0
13820,1,1,15.865,20.554,1.48,1.92,1.48,1.92,INF,-1,1,7,0
13840,1,1,17.803,20.220,1.66,1.89,1.66,1.89,INF,-1,1,7,0
13860,1,1,16.971,19.821,1.59,1.85,1.59,1.85,INF,-1,1,7,0
13880,1,1,17.460,20.394,1.63,1.90,1.63,1.91,INF,-1,1,7,0
13900,1,1,17.248,21.960,1.61,2.05,1.61,2.05,INF,-1,1,7,0
13920,1,1,18.793,21.072,1.76,1.97,1.75,1.97,INF,-1,1,7,0
13940,1,1,18.094,19.766,1.69,1.85,1.69,1.85,INF,-1,1,7,0
13960,1,1,18.056,20.831,1.69,1.95,1.69,1.95,INF,-1,1,7,0
13980,1,1,16.631,21.169,1.55,1.98,1.55,1.98,INF,-1,1,7,0
14000,1,1,16.653,21.856,1.56,2.04,1.56,2.04,INF,-1,1,7,0
14020,1,1,18.319,19.175,1.71,1.79,1.71,1.79,INF,-1,1,7,0
14040,1,1,18.299,21.179,1.71,1.98,1.71,1.98,INF,-1,1,7,0
14060,1,1,18.449,21.128,1.72,1.97,1.72,1.97,INF,-1,1,7,0
14080,1,1,17.583,21.612,1.64,2.02,1.64,2.02,INF,-1,1,7,0
14100,1,1,18.568,20.507,1.73,1.92,1.73,1.92,INF,-1,1,7,0
14120,1,1,18.345,20.215,1.71,1.89,1.71,1.89,INF,-1,1,7,0
14140,1,1,19.195,20.824,1.79,1.94,1.79,1.95,INF,-1,1,7,0
14160,1,1,18.481,20.765,1.73,1.94,1.73,1.94,INF,-1,1,7,0
14180,1,1,18.397,20.575,1.72,1.92,1.72,1.92,INF,-1,1,7,0
14200,1,1,18.065,22.053,1.69,2.06,1.69,2.06,INF,-1,1,7,0
14220,1,1,17.583,20.995,1.64,1.96,1.64,1.96,INF,-1,1,7,0
14240,1,1,17.428,20.143,1.63,1.88,1.63,1.88,INF,-1,1,7,0
14260,1,1,18.046,20.708,1.69,1.93,1.69,1.93,INF,-1,1,7,0
14280,1,1,16.557,21.194,1.55,1.98,1.55,1.98,INF,-1,1,7,0
14300,1,1,17.424,20.916,1.63,1.95,1.63,1.95,INF,-1,1,7,0
14320,1,1,17.365,21.303,1.62,1.99,1.62,1.99,INF,-1,1,7,0
14340,1,1,17.056,20.236,1.59,1.89,1.59,1.89,INF,-1,1,7,0
14360,1,1,19.759,18.364,1.85,1.72,1.85,1.72,INF,-1,1,7,0
14380,1,1,16.920,20.739,1.58,1.94,1.58,1.94,INF,-1,1,7,0
14400,1,1,19.167,19.732,1.79,1.84,1.79,1.84,INF,-1,1,7,0
14420,1,1,17.824,19.289,1.67,1.80,1.66,1.80,INF,-1,1,7,0
14440,1,1,16.868,19.308,1.58,1.80,1.58,1.80,INF,-1,1,7,0
14460,1,1,19.129,19.580,1.79,1.83,1.79,1.83,INF,-1,1,7,0
14480,1,1,17.765,20.782,1.66,1.94,1.66,1.94,INF,-1,1,7,0
14500,1,1,18.060,21.269,1.69,1.99,1.69,1.99,INF,-1,1,7,0
14520,1,1,18.321,19.222,1.71,1.80,1.71,1.80,INF,-1,1,7,0
14540,1,1,17.341,19.067,1.62,1.78,1.62,1.78,INF,-1,1,7,0
14560,1,1,17.159,19.246,1.60,1.80,1.60,1.80,INF,-1,1,7,0
14580,1,1,18.144,18.535,1.70,1.73,1.69,1.73,INF,-1,1,7,0
14600,1,1,17.255,19.528,1.61,1.82,1.61,1.82,INF,-1,1,7,0
14620,1,1,16.354,18.374,1.53,1.72,1.53,1.72,INF,-1,1,7,0
14640,1,1,16.799,18.809,1.57,1.76,1.57,1.76,INF,-1,1,7,0
14660,1,1,18.313,18.348,1.71,1.71,1.71,1.71,INF,-1,1,7,0
14680,1,1,15.883,18.109,1.48,1.69,1.48,1.69,INF,-1,1,7,0
14700,1,1,17.405,18.243,1.63,1.70,1.63,1.70,INF,-1,1,7,0
14720,1,1,16.867,18.318,1.58,1.71,1.58,1.71,INF,-1,1,7,0
14740,1,1,18.084,17.675,1.69,1.65,1.69,1.65,INF,-1,1,7,0
14760,1,1,17.067,16.072,1.59,1.50,1.59,1.50,INF,-1,1,7,0
14780,1,1,18.403,18.485,1.72,1.73,1.72,1.73,INF,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,1,1,16.527,18.049,1.54,1.69,1.54,1.69,INF,-1,1,7,0
14840,1,1,16.620,18.320,1.55,1.71,1.55,1.71,INF,-1,1,7,0
14860,1,1,16.321,18.147,1.53,1.70,1.52,1.70,INF,-1,1,7,0
14880,1,1,16.484,17.580,1.54,1.64,1.54,1.64,INF,-1,1,7,0
14900,1,1,15.825,18.814,1.48,1.76,1.48,1.76,INF,-1,1,7,0
14920,1,1,16.719,18.688,1.56,1.75,1.56,1.75,INF,-1,1,7,0
14940,1,1,15.518,17.936,1.45,1.68,1.45,1.68,INF,-1,1,7,0
14960,1,1,15.334,17.430,1.43,1.63,1.43,1.63,INF,-1,1,7,0
14980,1,1,15.822,17.761,1.48,1.66,1.48,1.66,INF,-1,1,7,0
15000,1,1,17.634,18.898,1.65,1.77,1.65,1.77,INF,-1,1,7,0
15020,1,1,11.238,17.098,1.05,1.60,1.05,1.60,INF,-1,1,7,0
