"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05483
CalibrationParameters_A12,0.03960
CalibrationParameters_A13,0.01329
CalibrationParameters_A21,0.02632
CalibrationParameters_A22,-1.10643
CalibrationParameters_A23,-0.04337
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00059
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-16.16922
CalibrationParameters_Y,28.51591
CalibrationParameters_Rpc,71.40000
CalibrationParameters_MeanX,189.08082
CalibrationParameters_MeanY,103.81085
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,1,1,5.436,18.174,0.51,1.70,0.51,1.70,INF,-1,0,7,0
12480,1,1,4.816,20.904,0.45,1.95,0.45,1.95,INF,-1,0,7,0
12500,1,1,6.442,22.032,0.60,2.06,0.60,2.06,INF,-1,0,7,0
12520,1,1,5.581,22.101,0.52,2.06,0.52,2.06,INF,-1,0,7,0
12540,1,1,5.049,18.496,0.47,1.73,0.47,1.73,INF,-1,0,7,0
12560,1,1,8.524,19.828,0.80,1.85,0.80,1.85,INF,-1,0,7,0
12580,1,1,4.569,19.912,0.43,1.86,0.43,1.86,INF,-1,0,7,0
12600,1,1,1.238,19.071,0.12,1.78,0.12,1.78,INF,-1,0,7,0
12620,1,1,-0.649,20.523,-0.06,1.92,-0.06,1.92,INF,-1,0,7,0
12640,1,1,0.968,19.683,0.09,1.84,0.09,1.84,INF,-1,0,7,0
12660,1,1,1.251,18.208,0.12,1.70,0.12,1.70,INF,-1,0,7,0
12680,1,1,-0.022,15.047,0.00,1.41,0.00,1.41,INF,-1,0,7,0
12700,1,1,2.734,20.602,0.26,1.92,0.26,1.92,INF,-1,0,7,0
12720,1,1,1.547,21.485,0.14,2.01,0.14,2.01,INF,-1,0,7,0
12740,1,1,6.009,14.033,0.56,1.31,0.56,1.31,INF,-1,1,7,0
12760,1,1,4.772,15.484,0.45,1.45,0.45,1.45,INF,-1,1,7,0
12780,1,1,3.982,17.298,0.37,1.62,0.37,1.62,INF,-1,1,7,0
12800,1,1,5.013,14.017,0.47,1.31,0.47,1.31,INF,-1,1,7,0
12820,1,1,5.516,12.417,0.52,1.16,0.52,1.16,INF,-1,1,7,0
12840,1,1,1.477,12.779,0.14,1.19,0.14,1.19,INF,-1,1,7,0
12860,1,1,0.985,8.078,0.09,0.76,0.09,0.76,INF,-1,1,7,0
12880,1,1,4.298,8.381,0.40,0.78,0.40,0.78,INF,-1,1,7,0
12900,1,1,-0.026,11.954,0.00,1.12,0.00,1.12,INF,-1,1,7,0
12920,1,1,0.066,9.600,0.01,0.90,0.01,0.90,INF,-1,1,7,0
12940,1,1,3.635,13.391,0.34,1.25,0.34,1.25,INF,-1,1,7,0
12960,1,1,2.399,17.253,0.22,1.61,0.22,1.61,INF,-1,1,7,0
12980,1,1,7.313,19.952,0.68,1.86,0.68,1.86,INF,-1,1,7,0
13000,1,1,4.441,19.753,0.42,1.85,0.41,1.85,INF,-1,1,7,0
13020,1,1,2.873,19.584,0.27,1.83,0.27,1.83,INF,-1,1,7,0
13040,1,1,4.264,21.140,0.40,1.98,0.40,1.98,INF,-1,1,7,0
13060,1,1,2.416,22.094,0.23,2.06,0.23,2.06,INF,-1,1,7,0
13080,1,1,3.761,22.887,0.35,2.14,0.35,2.14,INF,-1,1,7,0
13100,1,1,3.928,20.730,0.37,1.94,0.37,1.94,INF,-1,1,7,0
13120,1,1,3.618,19.464,0.34,1.82,0.34,1.82,INF,-1,1,7,0
13140,1,1,1.457,18.313,0.14,1.71,0.14,1.71,INF,-1,1,7,0
13160,1,1,0.631,19.264,0.06,1.80,0.06,1.80,INF,-1,1,7,0
13180,1,1,2.142,18.510,0.20,1.73,0.20,1.73,INF,-1,1,7,0
13200,1,1,0.997,19.140,0.09,1.79,0.09,1.79,INF,-1,1,7,0
13220,1,1,2.465,18.829,0.23,1.76,0.23,1.76,INF,-1,1,7,0
13240,1,1,6.566,18.999,0.61,1.78,0.61,1.78,INF,-1,1,7,0
13260,1,1,4.841,18.720,0.45,1.75,0.45,1.75,INF,-1,1,7,0
13280,1,1,5.911,19.385,0.55,1.81,0.55,1.81,INF,-1,1,7,0
13300,1,1,8.878,20.956,0.83,1.96,0.83,1.96,INF,-1,1,7,0
13320,1,1,7.908,18.879,0.74,1.76,0.74,1.76,INF,-1,1,7,0
13340,1,1,7.554,21.569,0.71,2.02,0.71,2.02,INF,-1,1,7,0
13360,1,1,10.371,20.515,0.97,1.92,0.97,1.92,INF,-1,1,7,0
13380,1,1,4.748,17.329,0.44,1.62,0.44,1.62,INF,-1,1,7,0
13400,1,1,7.529,19.343,0.70,1.81,0.70,1.81,INF,-1,1,7,0
13420,1,1,8.530,18.473,0.80,1.73,0.80,1.73,INF,-1,1,7,0
13440,1,1,8.839,18.718,0.83,1.75,0.83,1.75,INF,-1,1,7,0
13460,1,1,3.537,19.051,0.33,1.78,0.33,1.78,INF,-1,1,7,0
13480,1,1,6.548,19.216,0.61,1.80,0.61,1.80,INF,-1,1,7,0
13500,1,1,1.115,17.524,0.10,1.64,0.10,1.64,INF,-1,1,7,0
13520,1,1,5.453,19.395,0.51,1.81,0.51,1.81,INF,-1,1,7,0
13540,1,1,2.900,17.883,0.27,1.67,0.27,1.67,INF,-1,1,7,0
13560,1,1,5.249,18.968,0.49,1.77,0.49,1.77,INF,-1,1,7,0
13580,1,1,6.427,19.261,0.60,1.80,0.60,1.80,INF,-1,1,7,0
13600,1,1,10.033,20.193,0.94,1.89,0.94,1.89,INF,-1,1,7,0
13620,1,1,7.339,19.696,0.69,1.84,0.69,1.84,INF,-1,1,7,0
13640,1,1,7.484,23.073,0.70,2.16,0.70,2.16,INF,-1,1,7,0
13660,1,1,7.730,25.304,0.72,2.36,0.72,2.36,INF,-1,1,7,0
13680,1,1,4.370,20.236,0.41,1.89,0.41,1.89,INF,-1,1,7,0
13700,1,1,4.126,10.527,0.39,0.98,0.39,0.98,INF,-1,1,7,0
13720,1,1,1.031,21.937,0.10,2.05,0.10,2.05,INF,-1,1,7,0
13740,1,1,7.499,17.590,0.70,1.64,0.70,1.64,INF,-1,1,7,0
13760,1,1,5.229,17.131,0.49,1.60,0.49,1.60,INF,-1,1,7,0
13780,1,1,5.082,16.961,0.47,1.58,0.47,1.58,INF,-1,1,7,0
13800,1,1,11.646,17.569,1.09,1.64,1.09,1.64,INF,-1,1,7,0
13820,1,1,8.362,19.659,0.78,1.84,0.78,1.84,INF,-1,1,7,0
13840,1,1,8.483,18.874,0.79,1.76,0.79,1.76,INF,-1,1,7,0
13860,1,1,7.425,21.259,0.69,1.99,0.69,1.99,INF,-1,1,7,0
13880,1,1,8.548,19.224,0.80,1.80,0.80,1.80,INF,-1,1,7,0
13900,1,1,6.405,17.047,0.60,1.59,0.60,1.59,INF,-1,1,7,0
13920,1,1,0.475,19.456,0.04,1.82,0.04,1.82,INF,-1,1,7,0
13940,1,1,1.813,15.683,0.17,1.47,0.17,1.47,INF,-1,1,7,0
13960,1,1,7.010,19.601,0.66,1.83,0.65,1.83,INF,-1,1,7,0
13980,1,1,8.406,18.190,0.79,1.70,0.79,1.70,INF,-1,1,7,0
14000,1,1,6.921,17.546,0.65,1.64,0.65,1.64,INF,-1,1,7,0
14020,1,1,6.160,16.110,0.58,1.51,0.58,1.51,INF,-1,1,7,0
14040,1,1,7.232,17.916,0.68,1.67,0.68,1.67,INF,-1,1,7,0
14060,1,1,6.000,17.363,0.56,1.62,0.56,1.62,INF,-1,1,7,0
14080,1,1,7.558,18.363,0.71,1.72,0.71,1.72,INF,-1,1,7,0
14100,1,1,6.790,16.411,0.63,1.53,0.63,1.53,INF,-1,1,7,0
14120,1,1,7.543,20.045,0.70,1.87,0.70,1.87,INF,-1,1,7,0
14140,1,1,8.422,16.485,0.79,1.54,0.79,1.54,INF,-1,1,7,0
14160,1,1,7.206,16.866,0.67,1.58,0.67,1.58,INF,-1,1,7,0
14180,1,1,6.659,14.527,0.62,1.36,0.62,1.36,INF,-1,1,7,0
14200,1,1,5.958,14.812,0.56,1.38,0.56,1.38,INF,-1,1,7,0
14220,1,1,8.130,17.112,0.76,1.60,0.76,1.60,INF,-1,1,7,0
14240,1,1,6.435,15.436,0.60,1.44,0.60,1.44,INF,-1,1,7,0
14260,1,1,4.801,17.083,0.45,1.60,0.45,1.60,INF,-1,1,7,0
14280,1,1,7.440,16.625,0.70,1.55,0.70,1.55,INF,-1,1,7,0
14300,1,1,3.820,21.735,0.36,2.03,0.36,2.03,INF,-1,1,7,0
14320,1,1,6.517,19.362,0.61,1.81,0.61,1.81,INF,-1,1,7,0
14340,1,1,5.715,18.189,0.53,1.70,0.53,1.70,INF,-1,1,7,0
14360,1,1,8.308,18.765,0.78,1.75,0.78,1.75,INF,-1,1,7,0
14380,1,1,3.347,18.606,0.31,1.74,0.31,1.74,INF,-1,1,7,0
14400,1,1,6.340,19.559,0.59,1.83,0.59,1.83,INF,-1,1,7,0
14420,1,1,6.508,17.986,0.61,1.68,0.61,1.68,INF,-1,1,7,0
14440,1,1,4.181,17.666,0.39,1.65,0.39,1.65,INF,-1,1,7,0
14460,1,1,6.734,18.186,0.63,1.70,0.63,1.70,INF,-1,1,7,0
14480,1,1,6.757,17.066,0.63,1.59,0.63,1.59,INF,-1,1,7,0
14500,1,1,7.010,16.595,0.66,1.55,0.65,1.55,INF,-1,1,7,0
14520,1,1,5.562,19.425,0.52,1.81,0.52,1.82,INF,-1,1,7,0
14540,1,1,5.468,18.673,0.51,1.74,0.51,1.74,INF,-1,1,7,0
14560,1,1,4.313,19.460,0.40,1.82,0.40,1.82,INF,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,1,1,58.582,-18.639,5.46,-1.73,5.46,-1.74,INF,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,1,1,-29.778,-109.812,-2.78,-10.14,-2.74,-10.16,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,1,1,3.579,114.146,0.33,10.55,0.33,10.55,INF,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,1,1,7.463,16.669,0.70,1.56,0.70,1.56,INF,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,1,1,17.872,148.264,1.67,13.59,1.62,13.60,INF,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,1,1,8.026,15.486,0.75,1.45,0.75,1.45,INF,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,1,1,5.604,18.971,0.52,1.77,0.52,1.77,INF,-1,0,7,0
14960,1,1,3.627,17.916,0.34,1.67,0.34,1.67,INF,-1,0,7,0
14980,1,1,4.628,18.730,0.43,1.75,0.43,1.75,INF,-1,0,7,0
15000,1,1,5.159,16.767,0.48,1.57,0.48,1.57,INF,-1,0,7,0
