"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,12.859,-8.860,1.20,-0.83,1.20,-0.83,INF,-1,0,7,0
11820,1,1,14.234,-6.388,1.33,-0.60,1.33,-0.60,INF,-1,0,7,0
11840,1,1,9.804,-7.478,0.92,-0.70,0.92,-0.70,INF,-1,0,7,0
11860,1,1,1.712,-9.714,0.16,-0.91,0.16,-0.91,INF,-1,0,7,0
11880,1,1,2.049,-11.016,0.19,-1.03,0.19,-1.03,INF,-1,0,7,0
11900,1,1,3.593,-8.046,0.34,-0.75,0.34,-0.75,INF,-1,1,7,0
11920,1,1,0.606,-11.445,0.06,-1.07,0.06,-1.07,INF,-1,1,7,0
11940,1,1,1.880,-11.942,0.18,-1.12,0.18,-1.12,INF,-1,1,7,0
11960,1,1,-0.745,-8.902,-0.07,-0.83,-0.07,-0.83,INF,-1,0,7,0
11980,1,1,3.000,-10.870,0.28,-1.02,0.28,-1.02,INF,-1,0,7,0
12000,1,1,4.152,-9.403,0.39,-0.88,0.39,-0.88,INF,-1,0,7,0
12020,1,1,1.264,-10.349,0.12,-0.97,0.12,-0.97,INF,-1,0,7,0
12040,1,1,2.407,-11.287,0.23,-1.05,0.22,-1.05,INF,-1,0,7,0
12060,1,1,5.264,-10.191,0.49,-0.95,0.49,-0.95,INF,-1,0,7,0
12080,1,1,5.843,-9.549,0.55,-0.89,0.55,-0.89,INF,-1,0,7,0
12100,1,1,3.818,-12.553,0.36,-1.17,0.36,-1.17,INF,-1,0,7,0
12120,1,1,1.674,-10.904,0.16,-1.02,0.16,-1.02,INF,-1,0,7,0
12140,1,1,0.793,-8.038,0.07,-0.75,0.07,-0.75,INF,-1,0,7,0
12160,1,1,3.263,-7.824,0.31,-0.73,0.31,-0.73,INF,-1,0,7,0
12180,1,1,2.710,-8.505,0.25,-0.79,0.25,-0.79,INF,-1,0,7,0
12200,1,1,2.029,-8.189,0.19,-0.77,0.19,-0.77,INF,-1,1,7,0
12220,1,1,4.177,-10.121,0.39,-0.95,0.39,-0.95,INF,-1,1,7,0
12240,1,1,0.882,-9.835,0.08,-0.92,0.08,-0.92,INF,-1,1,7,0
12260,1,1,6.463,-15.512,0.60,-1.45,0.60,-1.45,INF,-1,1,7,0
12280,1,1,9.613,-17.447,0.90,-1.63,0.90,-1.63,INF,-1,1,7,0
12300,1,1,8.275,-17.908,0.77,-1.67,0.77,-1.67,INF,-1,1,7,0
12320,1,1,8.553,-16.275,0.80,-1.52,0.80,-1.52,INF,-1,1,7,0
12340,1,1,7.384,-16.946,0.69,-1.58,0.69,-1.58,INF,-1,1,7,0
12360,1,1,5.879,-16.582,0.55,-1.55,0.55,-1.55,INF,-1,1,7,0
12380,1,1,7.529,-15.789,0.70,-1.48,0.70,-1.48,INF,-1,1,7,0
12400,1,1,10.323,-15.540,0.96,-1.45,0.96,-1.45,INF,-1,1,7,0
12420,1,1,8.508,-17.411,0.80,-1.63,0.79,-1.63,INF,-1,1,7,0
12440,1,1,10.068,-15.135,0.94,-1.41,0.94,-1.41,INF,-1,1,7,0
12460,1,1,7.107,-14.510,0.66,-1.36,0.66,-1.36,INF,-1,1,7,0
12480,1,1,8.300,-16.253,0.78,-1.52,0.78,-1.52,INF,-1,1,7,0
12500,1,1,12.641,-16.153,1.18,-1.51,1.18,-1.51,INF,-1,1,7,0
12520,1,1,5.280,-12.864,0.49,-1.20,0.49,-1.20,INF,-1,1,7,0
12540,1,1,7.985,-12.423,0.75,-1.16,0.75,-1.16,INF,-1,1,7,0
12560,1,1,10.042,-15.558,0.94,-1.45,0.94,-1.45,INF,-1,1,7,0
12580,1,1,7.938,-13.726,0.74,-1.28,0.74,-1.28,INF,-1,1,7,0
12600,1,1,7.032,-17.878,0.66,-1.67,0.66,-1.67,INF,-1,1,7,0
12620,1,1,8.112,-14.970,0.76,-1.40,0.76,-1.40,INF,-1,1,7,0
12640,1,1,8.126,-14.950,0.76,-1.40,0.76,-1.40,INF,-1,1,7,0
12660,1,1,8.643,-15.076,0.81,-1.41,0.81,-1.41,INF,-1,1,7,0
12680,1,1,10.192,-16.664,0.95,-1.56,0.95,-1.56,INF,-1,1,7,0
12700,1,1,7.535,-14.072,0.70,-1.31,0.70,-1.32,INF,-1,1,7,0
12720,1,1,9.151,-16.825,0.86,-1.57,0.85,-1.57,INF,-1,1,7,0
12740,1,1,7.003,-14.882,0.65,-1.39,0.65,-1.39,INF,-1,1,7,0
12760,1,1,9.058,-14.884,0.85,-1.39,0.85,-1.39,INF,-1,1,7,0
12780,1,1,8.285,-17.024,0.77,-1.59,0.77,-1.59,INF,-1,1,7,0
12800,1,1,8.908,-13.280,0.83,-1.24,0.83,-1.24,INF,-1,1,7,0
12820,1,1,10.876,-15.450,1.02,-1.44,1.02,-1.44,INF,-1,1,7,0
12840,1,1,9.771,-14.745,0.91,-1.38,0.91,-1.38,INF,-1,1,7,0
12860,1,1,9.277,-16.039,0.87,-1.50,0.87,-1.50,INF,-1,1,7,0
12880,1,1,7.825,-14.296,0.73,-1.34,0.73,-1.34,INF,-1,1,7,0
12900,1,1,6.758,-14.282,0.63,-1.33,0.63,-1.33,INF,-1,1,7,0
12920,1,1,11.075,-15.950,1.04,-1.49,1.03,-1.49,INF,-1,1,7,0
12940,1,1,7.885,-15.460,0.74,-1.44,0.74,-1.44,INF,-1,1,7,0
12960,1,1,5.337,-13.867,0.50,-1.30,0.50,-1.30,INF,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13000,1,1,8.825,-14.515,0.82,-1.36,0.82,-1.36,INF,-1,1,7,0
13020,1,1,7.552,-15.459,0.71,-1.44,0.71,-1.44,INF,-1,1,7,0
13040,1,1,6.142,-13.482,0.57,-1.26,0.57,-1.26,INF,-1,1,7,0
13060,1,1,7.515,-12.819,0.70,-1.20,0.70,-1.20,INF,-1,1,7,0
13080,1,1,8.332,-14.937,0.78,-1.40,0.78,-1.40,INF,-1,1,7,0
13100,1,1,11.196,-14.017,1.05,-1.31,1.05,-1.31,INF,-1,1,7,0
13120,1,1,6.807,-13.228,0.64,-1.24,0.64,-1.24,INF,-1,1,7,0
13140,1,1,21.468,2.505,2.01,0.23,2.01,0.23,INF,-1,1,7,0
13160,1,1,19.364,4.960,1.81,0.46,1.81,0.46,INF,-1,1,7,0
13180,1,1,22.272,3.196,2.08,0.30,2.08,0.30,INF,-1,0,7,0
13200,1,1,21.722,3.446,2.03,0.32,2.03,0.32,INF,-1,0,7,0
13220,1,1,20.738,4.639,1.94,0.43,1.94,0.43,INF,-1,0,7,0
13240,1,1,24.062,2.837,2.25,0.26,2.25,0.27,INF,-1,0,7,0
13260,1,1,20.148,4.322,1.88,0.40,1.88,0.40,INF,-1,0,7,0
13280,1,1,22.819,5.547,2.13,0.52,2.13,0.52,INF,-1,0,7,0
13300,1,1,22.061,6.097,2.06,0.57,2.06,0.57,INF,-1,0,7,0
13320,1,1,20.956,2.638,1.96,0.25,1.96,0.25,INF,-1,0,7,0
13340,1,1,21.602,2.119,2.02,0.20,2.02,0.20,INF,-1,0,7,0
13360,1,1,24.222,4.537,2.26,0.42,2.26,0.42,INF,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,1,1,25.636,-14.142,2.39,-1.32,2.39,-1.32,INF,-1,0,7,0
13620,1,1,27.456,-8.194,2.56,-0.77,2.56,-0.77,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,23.627,-3.971,2.21,-0.37,2.21,-0.37,INF,-1,0,7,0
13680,1,1,24.202,-6.543,2.26,-0.61,2.26,-0.61,INF,-1,0,7,0
13700,1,1,25.109,-6.074,2.35,-0.57,2.35,-0.57,INF,-1,0,7,0
13720,1,1,25.829,-8.835,2.41,-0.82,2.41,-0.83,INF,-1,0,7,0
13740,1,1,24.452,-7.439,2.28,-0.69,2.28,-0.70,INF,-1,0,7,0
13760,1,1,24.439,-6.607,2.28,-0.62,2.28,-0.62,INF,-1,0,7,0
13780,1,1,23.944,-5.126,2.24,-0.48,2.24,-0.48,INF,-1,0,7,0
13800,1,1,21.971,-5.783,2.05,-0.54,2.05,-0.54,INF,-1,0,7,0
13820,1,1,25.007,-5.657,2.34,-0.53,2.34,-0.53,INF,-1,0,7,0
13840,1,1,24.220,-7.105,2.26,-0.66,2.26,-0.66,INF,-1,0,7,0
13860,1,1,23.909,-6.003,2.23,-0.56,2.23,-0.56,INF,-1,0,7,0
13880,1,1,24.533,-8.448,2.29,-0.79,2.29,-0.79,INF,-1,1,7,0
13900,1,1,23.629,-7.394,2.21,-0.69,2.21,-0.69,INF,-1,1,7,0
13920,1,1,22.786,-7.634,2.13,-0.71,2.13,-0.71,INF,-1,1,7,0
13940,1,1,22.368,-6.631,2.09,-0.62,2.09,-0.62,INF,-1,1,7,0
13960,1,1,22.937,-7.927,2.14,-0.74,2.14,-0.74,INF,-1,1,7,0
13980,1,1,22.876,-6.043,2.14,-0.56,2.14,-0.56,INF,-1,1,7,0
14000,1,1,20.466,-4.696,1.91,-0.44,1.91,-0.44,INF,-1,1,7,0
14020,1,1,22.697,-7.067,2.12,-0.66,2.12,-0.66,INF,-1,1,7,0
14040,1,1,23.190,-7.532,2.17,-0.70,2.17,-0.70,INF,-1,1,7,0
14060,1,1,21.633,-4.773,2.02,-0.45,2.02,-0.45,INF,-1,1,7,0
14080,1,1,9.591,-8.508,0.90,-0.80,0.90,-0.80,INF,-1,1,7,0
14100,1,1,11.766,-6.888,1.10,-0.64,1.10,-0.64,INF,-1,1,7,0
14120,1,1,10.565,-7.708,0.99,-0.72,0.99,-0.72,INF,-1,0,7,0
14140,1,1,12.993,-6.671,1.21,-0.62,1.21,-0.62,INF,-1,0,7,0
14160,1,1,11.393,-6.182,1.06,-0.58,1.06,-0.58,INF,-1,0,7,0
14180,1,1,12.723,-8.617,1.19,-0.81,1.19,-0.81,INF,-1,0,7,0
14200,1,1,10.237,-7.757,0.96,-0.72,0.96,-0.73,INF,-1,0,7,0
14220,1,1,11.054,-5.897,1.03,-0.55,1.03,-0.55,INF,-1,0,7,0
14240,1,1,9.703,-7.543,0.91,-0.70,0.91,-0.71,INF,-1,0,7,0
14260,1,1,10.219,-7.095,0.96,-0.66,0.96,-0.66,INF,-1,0,7,0
14280,1,1,12.413,-8.892,1.16,-0.83,1.16,-0.83,INF,-1,0,7,0
14300,1,1,13.591,-8.374,1.27,-0.78,1.27,-0.78,INF,-1,0,7,0
14320,1,1,11.637,-9.742,1.09,-0.91,1.09,-0.91,INF,-1,0,7,0
14340,1,1,11.026,-10.552,1.03,-0.99,1.03,-0.99,INF,-1,0,7,0
14360,1,1,9.788,-9.024,0.91,-0.84,0.91,-0.84,INF,-1,1,7,0
14380,1,1,10.412,-8.004,0.97,-0.75,0.97,-0.75,INF,-1,1,7,0
14400,1,1,4.300,-7.047,0.40,-0.66,0.40,-0.66,INF,-1,1,7,0
14420,1,1,4.523,-6.626,0.42,-0.62,0.42,-0.62,INF,-1,1,7,0
14440,1,1,6.570,-10.173,0.61,-0.95,0.61,-0.95,INF,-1,1,7,0
14460,1,1,5.966,-8.219,0.56,-0.77,0.56,-0.77,INF,-1,1,7,0
14480,1,1,5.212,-8.585,0.49,-0.80,0.49,-0.80,INF,-1,1,7,0
14500,1,1,7.175,-8.421,0.67,-0.79,0.67,-0.79,INF,-1,1,7,0
14520,1,1,3.622,-6.980,0.34,-0.65,0.34,-0.65,INF,-1,1,7,0
14540,1,1,6.921,-8.869,0.65,-0.83,0.65,-0.83,INF,-1,1,7,0
14560,1,1,5.156,-8.348,0.48,-0.78,0.48,-0.78,INF,-1,1,7,0
14580,1,1,5.203,-5.685,0.49,-0.53,0.49,-0.53,INF,-1,1,7,0
14600,1,1,7.577,-8.723,0.71,-0.82,0.71,-0.82,INF,-1,1,7,0
14620,1,1,2.043,-7.427,0.19,-0.69,0.19,-0.69,INF,-1,1,7,0
14640,1,1,3.659,-7.195,0.34,-0.67,0.34,-0.67,INF,-1,1,7,0
14660,1,1,5.550,-6.850,0.52,-0.64,0.52,-0.64,INF,-1,1,7,0
14680,1,1,6.981,-6.917,0.65,-0.65,0.65,-0.65,INF,-1,1,7,0
14700,1,1,3.171,-7.204,0.30,-0.67,0.30,-0.67,INF,-1,1,7,0
14720,1,1,5.866,-7.521,0.55,-0.70,0.55,-0.70,INF,-1,1,7,0
14740,1,1,8.143,-9.383,0.76,-0.88,0.76,-0.88,INF,-1,1,7,0
14760,1,1,4.004,-6.115,0.37,-0.57,0.37,-0.57,INF,-1,1,7,0
14780,1,1,7.064,-8.722,0.66,-0.82,0.66,-0.82,INF,-1,1,7,0
14800,1,1,5.696,-6.601,0.53,-0.62,0.53,-0.62,INF,-1,1,7,0
14820,1,1,4.765,-7.616,0.45,-0.71,0.45,-0.71,INF,-1,1,7,0
14840,1,1,4.486,-6.088,0.42,-0.57,0.42,-0.57,INF,-1,1,7,0
14860,1,1,4.803,-5.763,0.45,-0.54,0.45,-0.54,INF,-1,1,7,0
14880,1,1,4.576,-5.868,0.43,-0.55,0.43,-0.55,INF,-1,1,7,0
14900,1,1,6.266,-5.494,0.59,-0.51,0.59,-0.51,INF,-1,1,7,0
14920,1,1,5.538,-5.407,0.52,-0.51,0.52,-0.51,INF,-1,1,7,0
14940,1,1,6.355,-7.799,0.59,-0.73,0.59,-0.73,INF,-1,1,7,0
14960,1,1,6.230,-7.065,0.58,-0.66,0.58,-0.66,INF,-1,1,7,0
14980,1,1,4.653,-4.731,0.43,-0.44,0.43,-0.44,INF,-1,1,7,0
