"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.03543
CalibrationParameters_A13,0.08973
CalibrationParameters_A21,0.03037
CalibrationParameters_A22,-1.09759
CalibrationParameters_A23,-0.07581
CalibrationParameters_A31,0.00175
CalibrationParameters_A32,0.00109
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-18.02892
CalibrationParameters_Y,24.49471
CalibrationParameters_Rpc,72.26408
CalibrationParameters_MeanX,207.50656
CalibrationParameters_MeanY,98.01112
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12060,1,1,41.600,-23.097,3.88,-2.15,3.88,-2.16,INF,-1,0,7,0
12080,1,1,40.742,-21.208,3.80,-1.98,3.80,-1.98,INF,-1,0,7,0
12100,1,1,41.284,-21.094,3.85,-1.97,3.85,-1.97,INF,-1,0,7,0
12120,1,1,41.796,-23.696,3.90,-2.21,3.90,-2.21,INF,-1,0,7,0
12140,1,1,41.112,-20.841,3.84,-1.94,3.83,-1.95,INF,-1,0,7,0
12160,1,1,42.938,-23.714,4.01,-2.21,4.00,-2.22,INF,-1,0,7,0
12180,1,1,42.773,-22.169,3.99,-2.07,3.99,-2.07,INF,-1,0,7,0
12200,1,1,40.825,-23.997,3.81,-2.24,3.81,-2.24,INF,-1,0,7,0
12220,1,1,42.009,-21.978,3.92,-2.05,3.92,-2.05,INF,-1,1,7,0
12240,1,1,41.230,-23.139,3.85,-2.16,3.85,-2.16,INF,-1,1,7,0
12260,1,1,41.575,-21.934,3.88,-2.04,3.88,-2.05,INF,-1,1,7,0
12280,1,1,40.412,-22.383,3.77,-2.09,3.77,-2.09,INF,-1,1,7,0
12300,1,1,40.462,-21.906,3.78,-2.04,3.77,-2.05,INF,-1,1,7,0
12320,1,1,39.603,-22.450,3.70,-2.09,3.69,-2.10,INF,-1,1,7,0
12340,1,1,41.909,-16.115,3.91,-1.50,3.91,-1.51,INF,-1,1,7,0
12360,1,1,58.654,28.581,5.47,2.66,5.46,2.67,INF,-1,1,7,0
12380,1,1,56.128,29.275,5.23,2.72,5.23,2.73,INF,-1,1,7,0
12400,1,1,61.425,25.639,5.72,2.38,5.72,2.40,INF,-1,0,7,0
12420,1,1,62.270,25.876,5.80,2.40,5.80,2.42,INF,-1,0,7,0
12440,1,1,59.779,24.371,5.57,2.27,5.57,2.28,INF,-1,0,7,0
12460,1,1,61.940,26.444,5.77,2.46,5.76,2.47,INF,-1,0,7,0
12480,1,1,62.029,25.532,5.78,2.37,5.77,2.39,INF,-1,0,7,0
12500,1,1,61.087,24.836,5.69,2.31,5.69,2.32,INF,-1,0,7,0
12520,1,1,59.437,24.206,5.54,2.25,5.53,2.26,INF,-1,0,7,0
12540,1,1,61.575,24.801,5.74,2.31,5.73,2.32,INF,-1,0,7,0
12560,1,1,62.441,26.017,5.82,2.42,5.81,2.43,INF,-1,0,7,0
12580,1,1,61.135,26.620,5.70,2.47,5.69,2.49,INF,-1,0,7,0
12600,1,1,63.091,27.233,5.88,2.53,5.87,2.54,INF,-1,0,7,0
12620,1,1,61.902,25.867,5.77,2.40,5.76,2.42,INF,-1,0,7,0
12640,1,1,63.031,26.041,5.87,2.42,5.87,2.43,INF,-1,1,7,0
12660,1,1,62.186,25.568,5.79,2.38,5.79,2.39,INF,-1,1,7,0
12680,1,1,61.921,25.265,5.77,2.35,5.76,2.36,INF,-1,1,7,0
12700,1,1,60.672,25.350,5.65,2.36,5.65,2.37,INF,-1,1,7,0
12720,1,1,58.791,32.539,5.48,3.02,5.47,3.04,INF,-1,1,7,0
12740,1,1,58.735,35.966,5.47,3.34,5.46,3.36,INF,-1,1,7,0
12760,1,1,59.820,33.466,5.57,3.11,5.57,3.12,INF,-1,1,7,0
12780,1,1,57.805,32.447,5.39,3.02,5.38,3.03,INF,-1,1,7,0
12800,1,1,59.074,32.953,5.50,3.06,5.50,3.08,INF,-1,1,7,0
12820,1,1,59.217,33.800,5.52,3.14,5.51,3.16,INF,-1,1,7,0
12840,1,1,59.167,32.856,5.51,3.05,5.51,3.07,INF,-1,1,7,0
12860,1,1,61.148,31.400,5.70,2.92,5.69,2.93,INF,-1,1,7,0
12880,1,1,59.379,34.621,5.53,3.22,5.52,3.23,INF,-1,1,7,0
12900,1,1,58.130,34.959,5.42,3.25,5.41,3.26,INF,-1,1,7,0
12920,1,1,61.859,33.176,5.76,3.08,5.75,3.10,INF,-1,1,7,0
12940,1,1,59.023,34.078,5.50,3.17,5.49,3.18,INF,-1,1,7,0
12960,1,1,61.979,34.054,5.77,3.16,5.76,3.18,INF,-1,1,7,0
12980,1,1,58.398,36.111,5.44,3.36,5.43,3.37,INF,-1,1,7,0
13000,1,1,60.568,34.820,5.64,3.24,5.63,3.25,INF,-1,1,7,0
13020,1,1,63.716,34.080,5.93,3.17,5.93,3.18,INF,-1,1,7,0
13040,1,1,63.647,36.499,5.93,3.39,5.92,3.41,INF,-1,1,7,0
13060,1,1,61.068,35.620,5.69,3.31,5.68,3.33,INF,-1,1,7,0
13080,1,1,62.710,34.365,5.84,3.19,5.83,3.21,INF,-1,1,7,0
13100,1,1,60.708,34.456,5.66,3.20,5.65,3.22,INF,-1,1,7,0
13120,1,1,60.536,33.484,5.64,3.11,5.63,3.13,INF,-1,1,7,0
13140,1,1,62.241,34.256,5.80,3.18,5.79,3.20,INF,-1,1,7,0
13160,1,1,64.032,34.922,5.96,3.24,5.95,3.26,INF,-1,1,7,0
13180,1,1,62.969,34.123,5.87,3.17,5.86,3.19,INF,-1,1,7,0
13200,1,1,62.326,33.924,5.81,3.15,5.80,3.17,INF,-1,1,7,0
13220,1,1,63.653,33.179,5.93,3.08,5.92,3.10,INF,-1,1,7,0
13240,1,1,61.892,34.869,5.77,3.24,5.76,3.26,INF,-1,1,7,0
13260,1,1,62.294,34.367,5.80,3.19,5.79,3.21,INF,-1,1,7,0
13280,1,1,61.938,33.900,5.77,3.15,5.76,3.17,INF,-1,1,7,0
13300,1,1,61.572,34.984,5.74,3.25,5.73,3.27,INF,-1,1,7,0
13320,1,1,60.978,34.762,5.68,3.23,5.67,3.25,INF,-1,1,7,0
13340,1,1,61.796,23.073,5.76,2.14,5.75,2.16,INF,-1,1,7,0
13360,1,1,64.587,-11.018,6.01,-1.02,6.01,-1.03,INF,-1,1,7,0
13380,1,1,63.839,-8.515,5.95,-0.79,5.94,-0.80,INF,-1,1,7,0
13400,1,1,64.650,-11.884,6.02,-1.10,6.02,-1.11,INF,-1,0,7,0
13420,1,1,63.707,-11.583,5.93,-1.08,5.93,-1.08,INF,-1,0,7,0
13440,1,1,63.588,-10.217,5.92,-0.95,5.92,-0.95,INF,-1,0,7,0
13460,1,1,65.739,-10.009,6.12,-0.93,6.12,-0.94,INF,-1,0,7,0
13480,1,1,66.635,-10.287,6.20,-0.96,6.20,-0.96,INF,-1,0,7,0
13500,1,1,64.732,-10.445,6.03,-0.97,6.03,-0.98,INF,-1,0,7,0
13520,1,1,64.448,-10.331,6.00,-0.96,6.00,-0.97,INF,-1,0,7,0
13540,1,1,62.517,-9.988,5.82,-0.93,5.82,-0.93,INF,-1,0,7,0
13560,1,1,63.288,-9.665,5.89,-0.90,5.89,-0.90,INF,-1,0,7,0
13580,1,1,62.164,-12.892,5.79,-1.20,5.79,-1.20,INF,-1,0,7,0
13600,1,1,53.821,-23.214,5.02,-2.16,5.01,-2.17,INF,-1,0,7,0
13620,1,1,52.996,-25.837,4.94,-2.40,4.94,-2.41,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,131.989,-81.126,12.15,-7.37,12.05,-7.54,INF,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,1,1,52.160,-28.208,4.86,-2.63,4.86,-2.63,INF,-1,0,7,0
13800,1,1,53.535,-25.940,4.99,-2.41,4.99,-2.42,INF,-1,0,7,0
13820,1,1,50.455,-24.809,4.71,-2.31,4.70,-2.32,INF,-1,0,7,0
13840,1,1,52.262,-24.478,4.87,-2.28,4.87,-2.29,INF,-1,0,7,0
13860,1,1,51.580,-26.420,4.81,-2.46,4.81,-2.47,INF,-1,0,7,0
13880,1,1,52.712,-24.799,4.91,-2.31,4.91,-2.32,INF,-1,0,7,0
13900,1,1,52.723,-25.920,4.92,-2.41,4.91,-2.42,INF,-1,0,7,0
13920,1,1,51.590,-26.061,4.81,-2.43,4.81,-2.43,INF,-1,0,7,0
13940,1,1,51.607,-26.105,4.81,-2.43,4.81,-2.44,INF,-1,0,7,0
13960,1,1,50.398,-26.273,4.70,-2.45,4.70,-2.45,INF,-1,0,7,0
13980,1,1,52.210,-27.531,4.87,-2.56,4.86,-2.57,INF,-1,0,7,0
14000,1,1,52.834,-24.353,4.93,-2.27,4.92,-2.28,INF,-1,0,7,0
14020,1,1,51.840,-27.961,4.83,-2.60,4.83,-2.61,INF,-1,0,7,0
14040,1,1,54.398,-21.780,5.07,-2.03,5.07,-2.03,INF,-1,0,7,0
14060,1,1,52.682,-25.693,4.91,-2.39,4.91,-2.40,INF,-1,1,7,0
14080,1,1,52.749,-27.695,4.92,-2.58,4.91,-2.59,INF,-1,1,7,0
14100,1,1,51.602,-23.481,4.81,-2.19,4.81,-2.19,INF,-1,1,7,0
14120,1,1,51.496,-26.026,4.80,-2.42,4.80,-2.43,INF,-1,1,7,0
14140,1,1,53.552,-24.248,4.99,-2.26,4.99,-2.27,INF,-1,1,7,0
14160,1,1,49.739,-22.380,4.64,-2.08,4.64,-2.09,INF,-1,1,7,0
14180,1,1,52.108,-23.619,4.86,-2.20,4.86,-2.21,INF,-1,1,7,0
14200,1,1,52.527,-25.065,4.90,-2.33,4.89,-2.34,INF,-1,1,7,0
14220,1,1,50.922,-25.264,4.75,-2.35,4.74,-2.36,INF,-1,1,7,0
14240,1,1,51.221,-22.111,4.78,-2.06,4.77,-2.07,INF,-1,1,7,0
14260,1,1,50.244,-27.583,4.69,-2.57,4.68,-2.58,INF,-1,1,7,0
14280,1,1,50.309,-21.576,4.69,-2.01,4.69,-2.02,INF,-1,1,7,0
14300,1,1,51.396,-22.186,4.79,-2.07,4.79,-2.07,INF,-1,1,7,0
14320,1,1,50.970,-26.661,4.75,-2.48,4.75,-2.49,INF,-1,1,7,0
14340,1,1,50.257,-24.254,4.69,-2.26,4.68,-2.27,INF,-1,1,7,0
14360,1,1,49.608,-24.732,4.63,-2.30,4.62,-2.31,INF,-1,1,7,0
14380,1,1,51.333,-23.822,4.79,-2.22,4.78,-2.23,INF,-1,1,7,0
14400,1,1,50.715,-25.876,4.73,-2.41,4.73,-2.42,INF,-1,1,7,0
14420,1,1,51.459,-23.441,4.80,-2.18,4.80,-2.19,INF,-1,1,7,0
14440,1,1,49.723,-22.650,4.64,-2.11,4.63,-2.12,INF,-1,1,7,0
14460,1,1,50.342,-23.956,4.69,-2.23,4.69,-2.24,INF,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,1,1,147.590,-106.739,13.54,-9.61,13.34,-9.88,INF,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,1,1,81.101,-154.519,7.54,-14.03,7.31,-14.15,INF,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,1,1,56.938,6.659,5.31,0.62,5.31,0.62,INF,-1,0,7,0
14880,1,1,55.631,7.189,5.19,0.67,5.19,0.67,INF,-1,0,7,0
14900,1,1,54.195,7.093,5.05,0.66,5.05,0.66,INF,-1,0,7,0
14920,1,1,55.880,7.308,5.21,0.68,5.21,0.68,INF,-1,0,7,0
14940,1,1,55.422,7.109,5.17,0.66,5.17,0.66,INF,-1,0,7,0
14960,1,1,56.465,8.057,5.26,0.75,5.26,0.75,INF,-1,0,7,0
14980,1,1,56.504,8.219,5.27,0.76,5.27,0.77,INF,-1,0,7,0
15000,1,1,53.431,5.094,4.98,0.47,4.98,0.48,INF,-1,0,7,0
