"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11099
CalibrationParameters_A12,0.06235
CalibrationParameters_A13,-0.02378
CalibrationParameters_A21,0.01994
CalibrationParameters_A22,-1.20004
CalibrationParameters_A23,0.07164
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00018
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,26.73124
CalibrationParameters_Y,43.22150
CalibrationParameters_Rpc,81.24925
CalibrationParameters_MeanX,124.13183
CalibrationParameters_MeanY,151.89912
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-6.745,-12.056,-0.63,-1.13,-0.63,-1.13,INF,-1,1,7,0
11620,1,1,-6.439,-13.011,-0.60,-1.22,-0.60,-1.22,INF,-1,1,7,0
11640,1,1,-7.039,-11.168,-0.66,-1.04,-0.66,-1.04,INF,-1,1,7,0
11660,1,1,-5.448,-12.785,-0.51,-1.19,-0.51,-1.19,INF,-1,1,7,0
11680,1,1,-5.593,-12.725,-0.52,-1.19,-0.52,-1.19,INF,-1,1,7,0
11700,1,1,-7.191,-12.368,-0.67,-1.16,-0.67,-1.16,INF,-1,1,7,0
11720,1,1,-7.364,-14.975,-0.69,-1.40,-0.69,-1.40,INF,-1,1,7,0
11740,1,1,-6.913,-14.193,-0.65,-1.33,-0.65,-1.33,INF,-1,1,7,0
11760,1,1,-2.629,-11.904,-0.25,-1.11,-0.25,-1.11,INF,-1,1,7,0
11780,1,1,2.205,-8.336,0.21,-0.78,0.21,-0.78,INF,-1,1,7,0
11800,1,1,1.039,-7.295,0.10,-0.68,0.10,-0.68,INF,-1,0,7,0
11820,1,1,4.009,-10.985,0.37,-1.03,0.37,-1.03,INF,-1,0,7,0
11840,1,1,2.819,-8.467,0.26,-0.79,0.26,-0.79,INF,-1,0,7,0
11860,1,1,2.848,-8.871,0.27,-0.83,0.27,-0.83,INF,-1,0,7,0
11880,1,1,3.948,-8.682,0.37,-0.81,0.37,-0.81,INF,-1,0,7,0
11900,1,1,3.751,-6.567,0.35,-0.61,0.35,-0.61,INF,-1,0,7,0
11920,1,1,3.977,-8.117,0.37,-0.76,0.37,-0.76,INF,-1,0,7,0
11940,1,1,4.019,-7.265,0.38,-0.68,0.38,-0.68,INF,-1,0,7,0
11960,1,1,4.599,-7.304,0.43,-0.68,0.43,-0.68,INF,-1,0,7,0
11980,1,1,3.162,-7.417,0.30,-0.69,0.30,-0.69,INF,-1,0,7,0
12000,1,1,2.601,-7.090,0.24,-0.66,0.24,-0.66,INF,-1,0,7,0
12020,1,1,0.492,-5.495,0.05,-0.51,0.05,-0.51,INF,-1,0,7,0
12040,1,1,-9.183,8.000,-0.86,0.75,-0.86,0.75,INF,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,1,1,-40.091,-46.380,-3.74,-4.32,-3.73,-4.33,INF,-1,0,7,0
12300,1,1,-31.503,10.172,-2.94,0.95,-2.94,0.95,INF,-1,0,7,0
12320,1,1,-12.291,33.748,-1.15,3.15,-1.15,3.15,INF,-1,0,7,0
12340,1,1,-13.621,30.477,-1.27,2.85,-1.27,2.85,INF,-1,0,7,0
12360,1,1,-12.531,29.729,-1.17,2.78,-1.17,2.78,INF,-1,0,7,0
12380,1,1,-12.610,30.107,-1.18,2.81,-1.18,2.81,INF,-1,0,7,0
12400,1,1,-12.398,28.106,-1.16,2.62,-1.16,2.63,INF,-1,0,7,0
12420,1,1,-8.049,28.312,-0.75,2.64,-0.75,2.64,INF,-1,0,7,0
12440,1,1,-12.371,28.378,-1.16,2.65,-1.15,2.65,INF,-1,0,7,0
12460,1,1,-13.201,28.754,-1.23,2.68,-1.23,2.69,INF,-1,0,7,0
12480,1,1,-12.929,25.527,-1.21,2.38,-1.21,2.38,INF,-1,0,7,0
12500,1,1,-12.650,26.380,-1.18,2.46,-1.18,2.46,INF,-1,0,7,0
12520,1,1,-12.888,25.985,-1.20,2.43,-1.20,2.43,INF,-1,0,7,0
12540,1,1,-12.580,26.896,-1.18,2.51,-1.17,2.51,INF,-1,0,7,0
12560,1,1,-11.047,25.277,-1.03,2.36,-1.03,2.36,INF,-1,0,7,0
12580,1,1,-12.345,26.062,-1.15,2.43,-1.15,2.43,INF,-1,0,7,0
12600,1,1,-13.486,24.755,-1.26,2.31,-1.26,2.31,INF,-1,1,7,0
12620,1,1,-13.949,24.282,-1.30,2.27,-1.30,2.27,INF,-1,1,7,0
12640,1,1,-24.346,23.884,-2.27,2.23,-2.27,2.23,INF,-1,1,7,0
12660,1,1,-31.301,26.876,-2.92,2.51,-2.92,2.51,INF,-1,1,7,0
12680,1,1,-33.502,26.917,-3.13,2.51,-3.13,2.51,INF,-1,0,7,0
12700,1,1,-31.988,27.227,-2.99,2.54,-2.98,2.54,INF,-1,0,7,0
12720,1,1,-31.201,25.718,-2.91,2.40,-2.91,2.40,INF,-1,0,7,0
12740,1,1,-31.087,25.598,-2.90,2.39,-2.90,2.39,INF,-1,0,7,0
12760,1,1,-31.922,27.693,-2.98,2.58,-2.98,2.59,INF,-1,0,7,0
12780,1,1,-30.211,28.139,-2.82,2.63,-2.82,2.63,INF,-1,0,7,0
12800,1,1,-30.541,28.011,-2.85,2.61,-2.85,2.62,INF,-1,0,7,0
12820,1,1,-30.447,28.352,-2.84,2.64,-2.84,2.65,INF,-1,0,7,0
12840,1,1,-29.660,29.207,-2.77,2.72,-2.77,2.73,INF,-1,0,7,0
12860,1,1,-28.088,31.138,-2.62,2.90,-2.62,2.91,INF,-1,0,7,0
12880,1,1,-28.985,28.857,-2.71,2.69,-2.70,2.70,INF,-1,0,7,0
12900,1,1,-25.830,29.382,-2.41,2.74,-2.41,2.74,INF,-1,0,7,0
12920,1,1,-26.397,31.160,-2.47,2.91,-2.46,2.91,INF,-1,1,7,0
12940,1,1,-25.539,29.692,-2.39,2.77,-2.38,2.77,INF,-1,1,7,0
12960,1,1,-29.145,30.186,-2.72,2.82,-2.72,2.82,INF,-1,1,7,0
12980,1,1,-39.870,27.795,-3.72,2.59,-3.72,2.60,INF,-1,1,7,0
13000,1,1,-41.738,28.866,-3.90,2.69,-3.89,2.70,INF,-1,1,7,0
13020,1,1,-42.762,26.970,-3.99,2.51,-3.99,2.52,INF,-1,0,7,0
13040,1,1,-42.413,27.596,-3.96,2.57,-3.95,2.58,INF,-1,0,7,0
13060,1,1,-40.866,27.106,-3.81,2.53,-3.81,2.53,INF,-1,0,7,0
13080,1,1,-44.308,27.237,-4.13,2.54,-4.13,2.54,INF,-1,0,7,0
13100,1,1,-37.703,27.049,-3.52,2.52,-3.52,2.53,INF,-1,0,7,0
13120,1,1,-40.646,25.600,-3.79,2.39,-3.79,2.39,INF,-1,0,7,0
13140,1,1,-40.736,25.653,-3.80,2.39,-3.80,2.40,INF,-1,0,7,0
13160,1,1,-39.318,28.504,-3.67,2.66,-3.67,2.66,INF,-1,0,7,0
13180,1,1,-39.063,26.543,-3.65,2.47,-3.64,2.48,INF,-1,0,7,0
13200,1,1,-37.166,27.618,-3.47,2.57,-3.47,2.58,INF,-1,0,7,0
13220,1,1,-36.484,28.716,-3.41,2.68,-3.40,2.68,INF,-1,0,7,0
13240,1,1,-38.784,28.463,-3.62,2.65,-3.62,2.66,INF,-1,0,7,0
13260,1,1,-36.160,27.089,-3.38,2.53,-3.37,2.53,INF,-1,1,7,0
13280,1,1,-38.005,26.870,-3.55,2.51,-3.54,2.51,INF,-1,1,7,0
13300,1,1,-37.275,26.484,-3.48,2.47,-3.48,2.47,INF,-1,1,7,0
13320,1,1,-36.627,26.993,-3.42,2.52,-3.42,2.52,INF,-1,1,7,0
13340,1,1,-35.825,26.998,-3.34,2.52,-3.34,2.52,INF,-1,1,7,0
13360,1,1,-36.478,27.513,-3.41,2.57,-3.40,2.57,INF,-1,1,7,0
13380,1,1,-34.667,29.443,-3.24,2.75,-3.23,2.75,INF,-1,1,7,0
13400,1,1,-34.099,28.496,-3.18,2.66,-3.18,2.66,INF,-1,1,7,0
13420,1,1,-35.397,26.321,-3.30,2.45,-3.30,2.46,INF,-1,1,7,0
13440,1,1,-37.158,26.747,-3.47,2.49,-3.47,2.50,INF,-1,1,7,0
13460,1,1,-33.431,27.294,-3.12,2.55,-3.12,2.55,INF,-1,1,7,0
13480,1,1,-18.572,24.841,-1.74,2.32,-1.73,2.32,INF,-1,1,7,0
13500,1,1,-15.612,19.932,-1.46,1.86,-1.46,1.86,INF,-1,1,7,0
13520,1,1,-16.670,22.855,-1.56,2.13,-1.56,2.14,INF,-1,0,7,0
13540,1,1,-13.357,23.499,-1.25,2.19,-1.25,2.20,INF,-1,0,7,0
13560,1,1,-14.818,22.477,-1.38,2.10,-1.38,2.10,INF,-1,0,7,0
13580,1,1,-13.389,22.071,-1.25,2.06,-1.25,2.06,INF,-1,0,7,0
13600,1,1,-11.424,19.417,-1.07,1.81,-1.07,1.81,INF,-1,0,7,0
13620,1,1,-13.134,19.776,-1.23,1.85,-1.23,1.85,INF,-1,0,7,0
13640,1,1,-13.060,21.725,-1.22,2.03,-1.22,2.03,INF,-1,0,7,0
13660,1,1,-13.652,20.621,-1.28,1.93,-1.28,1.93,INF,-1,0,7,0
13680,1,1,-13.720,20.646,-1.28,1.93,-1.28,1.93,INF,-1,0,7,0
13700,1,1,-12.654,21.750,-1.18,2.03,-1.18,2.03,INF,-1,0,7,0
13720,1,1,-13.870,20.710,-1.30,1.93,-1.30,1.93,INF,-1,0,7,0
13740,1,1,-12.849,22.608,-1.20,2.11,-1.20,2.11,INF,-1,0,7,0
13760,1,1,-11.971,22.549,-1.12,2.11,-1.12,2.11,INF,-1,1,7,0
13780,1,1,-12.568,21.442,-1.17,2.00,-1.17,2.00,INF,-1,1,7,0
13800,1,1,-13.938,23.312,-1.30,2.18,-1.30,2.18,INF,-1,1,7,0
13820,1,1,-13.677,20.346,-1.28,1.90,-1.28,1.90,INF,-1,1,7,0
13840,1,1,-26.310,20.507,-2.46,1.91,-2.46,1.92,INF,-1,1,7,0
13860,1,1,-32.252,15.727,-3.01,1.47,-3.01,1.47,INF,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,1,1,-30.310,12.842,-2.83,1.20,-2.83,1.20,INF,-1,0,7,0
14120,1,1,-29.005,24.783,-2.71,2.31,-2.71,2.32,INF,-1,0,7,0
14140,1,1,-32.085,24.427,-3.00,2.28,-2.99,2.28,INF,-1,0,7,0
14160,1,1,-31.415,24.138,-2.93,2.25,-2.93,2.26,INF,-1,0,7,0
14180,1,1,-32.341,20.249,-3.02,1.89,-3.02,1.89,INF,-1,0,7,0
14200,1,1,-34.088,19.789,-3.18,1.85,-3.18,1.85,INF,-1,0,7,0
14220,1,1,-30.914,22.035,-2.89,2.06,-2.89,2.06,INF,-1,0,7,0
14240,1,1,-30.779,20.544,-2.87,1.92,-2.87,1.92,INF,-1,0,7,0
14260,1,1,-30.926,18.343,-2.89,1.71,-2.89,1.71,INF,-1,0,7,0
14280,1,1,-28.972,19.274,-2.71,1.80,-2.70,1.80,INF,-1,0,7,0
14300,1,1,-28.057,21.117,-2.62,1.97,-2.62,1.97,INF,-1,0,7,0
14320,1,1,-28.239,21.566,-2.64,2.01,-2.64,2.01,INF,-1,0,7,0
14340,1,1,-30.634,18.602,-2.86,1.74,-2.86,1.74,INF,-1,0,7,0
14360,1,1,-28.703,19.386,-2.68,1.81,-2.68,1.81,INF,-1,0,7,0
14380,1,1,-27.095,19.524,-2.53,1.82,-2.53,1.82,INF,-1,1,7,0
14400,1,1,-28.271,19.854,-2.64,1.85,-2.64,1.86,INF,-1,1,7,0
14420,1,1,-23.825,16.480,-2.23,1.54,-2.22,1.54,INF,-1,1,7,0
14440,1,1,-13.702,10.143,-1.28,0.95,-1.28,0.95,INF,-1,1,7,0
14460,1,1,-13.446,11.998,-1.26,1.12,-1.26,1.12,INF,-1,1,7,0
14480,1,1,-13.765,10.626,-1.29,0.99,-1.29,0.99,INF,-1,0,7,0
14500,1,1,-12.174,9.564,-1.14,0.89,-1.14,0.89,INF,-1,0,7,0
14520,1,1,-11.357,9.837,-1.06,0.92,-1.06,0.92,INF,-1,0,7,0
14540,1,1,-10.992,9.838,-1.03,0.92,-1.03,0.92,INF,-1,0,7,0
14560,1,1,-10.651,11.315,-1.00,1.06,-1.00,1.06,INF,-1,0,7,0
14580,1,1,-9.869,9.523,-0.92,0.89,-0.92,0.89,INF,-1,0,7,0
14600,1,1,-9.300,10.237,-0.87,0.96,-0.87,0.96,INF,-1,0,7,0
14620,1,1,-10.386,10.852,-0.97,1.01,-0.97,1.01,INF,-1,0,7,0
14640,1,1,-13.131,9.162,-1.23,0.86,-1.23,0.86,INF,-1,0,7,0
14660,1,1,-25.086,3.575,-2.34,0.33,-2.34,0.33,INF,-1,0,7,0
14680,1,1,-27.055,-0.883,-2.53,-0.08,-2.53,-0.08,INF,-1,0,7,0
14700,1,1,-26.150,0.807,-2.44,0.08,-2.44,0.08,INF,-1,0,7,0
14720,1,1,-26.783,1.818,-2.50,0.17,-2.50,0.17,INF,-1,0,7,0
14740,1,1,-27.137,0.863,-2.53,0.08,-2.53,0.08,INF,-1,0,7,0
14760,1,1,-27.554,2.416,-2.57,0.23,-2.57,0.23,INF,-1,0,7,0
14780,1,1,-26.434,1.806,-2.47,0.17,-2.47,0.17,INF,-1,1,7,0
14800,1,1,-25.104,1.808,-2.35,0.17,-2.35,0.17,INF,-1,1,7,0
14820,1,1,-25.860,0.931,-2.42,0.09,-2.42,0.09,INF,-1,1,7,0
14840,1,1,-26.556,0.055,-2.48,0.01,-2.48,0.01,INF,-1,1,7,0
14860,1,1,-28.212,0.922,-2.64,0.09,-2.64,0.09,INF,-1,1,7,0
14880,1,1,-25.562,1.917,-2.39,0.18,-2.39,0.18,INF,-1,1,7,0
14900,1,1,-28.512,3.623,-2.66,0.34,-2.66,0.34,INF,-1,1,7,0
14920,1,1,-25.853,1.493,-2.41,0.14,-2.41,0.14,INF,-1,1,7,0
14940,1,1,-26.851,1.450,-2.51,0.14,-2.51,0.14,INF,-1,1,7,0
14960,1,1,-23.641,3.776,-2.21,0.35,-2.21,0.35,INF,-1,1,7,0
14980,1,1,-24.772,2.411,-2.31,0.23,-2.31,0.23,INF,-1,1,7,0
15000,1,1,-24.070,3.634,-2.25,0.34,-2.25,0.34,INF,-1,1,7,0
