"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12305
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.00471
CalibrationParameters_A21,0.03176
CalibrationParameters_A22,-1.17482
CalibrationParameters_A23,0.04640
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,0.00036
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19991
CalibrationParameters_X,15.28534
CalibrationParameters_Y,46.82276
CalibrationParameters_Rpc,86.78321
CalibrationParameters_MeanX,179.67382
CalibrationParameters_MeanY,164.96361
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,36.493,15.023,3.41,1.40,3.41,1.40,INF,-1,1,7,0
11620,1,1,35.862,15.448,3.35,1.44,3.35,1.44,INF,-1,1,7,0
11640,1,1,36.257,14.825,3.38,1.38,3.38,1.39,INF,-1,1,7,0
11660,1,1,9.103,16.807,0.85,1.57,0.85,1.57,INF,-1,1,7,0
11680,1,1,6.712,18.649,0.63,1.74,0.63,1.74,INF,-1,1,7,0
11700,1,1,5.867,18.021,0.55,1.68,0.55,1.68,INF,-1,0,7,0
11720,1,1,7.590,18.593,0.71,1.74,0.71,1.74,INF,-1,0,7,0
11740,1,1,6.206,19.615,0.58,1.83,0.58,1.83,INF,-1,0,7,0
11760,1,1,5.937,18.640,0.55,1.74,0.55,1.74,INF,-1,0,7,0
11780,1,1,6.404,18.029,0.60,1.68,0.60,1.68,INF,-1,0,7,0
11800,1,1,6.531,17.732,0.61,1.66,0.61,1.66,INF,-1,0,7,0
11820,1,1,6.802,19.598,0.64,1.83,0.64,1.83,INF,-1,0,7,0
11840,1,1,7.076,18.740,0.66,1.75,0.66,1.75,INF,-1,0,7,0
11860,1,1,6.399,19.016,0.60,1.78,0.60,1.78,INF,-1,0,7,0
11880,1,1,6.984,19.028,0.65,1.78,0.65,1.78,INF,-1,0,7,0
11900,1,1,6.929,16.503,0.65,1.54,0.65,1.54,INF,-1,0,7,0
11920,1,1,6.430,18.152,0.60,1.70,0.60,1.70,INF,-1,0,7,0
11940,1,1,7.196,18.700,0.67,1.75,0.67,1.75,INF,-1,1,7,0
11960,1,1,6.623,19.146,0.62,1.79,0.62,1.79,INF,-1,1,7,0
11980,1,1,6.474,19.403,0.61,1.81,0.60,1.81,INF,-1,1,7,0
12000,1,1,8.534,18.756,0.80,1.75,0.80,1.75,INF,-1,1,7,0
12020,1,1,37.122,21.559,3.47,2.01,3.46,2.01,INF,-1,1,7,0
12040,1,1,37.940,20.535,3.54,1.91,3.54,1.92,INF,-1,1,7,0
12060,1,1,37.229,20.258,3.48,1.89,3.47,1.89,INF,-1,0,7,0
12080,1,1,37.233,22.489,3.48,2.10,3.47,2.10,INF,-1,0,7,0
12100,1,1,37.690,21.349,3.52,1.99,3.52,1.99,INF,-1,0,7,0
12120,1,1,38.397,20.613,3.58,1.92,3.58,1.93,INF,-1,0,7,0
12140,1,1,38.673,20.657,3.61,1.93,3.61,1.93,INF,-1,0,7,0
12160,1,1,38.528,20.660,3.60,1.93,3.59,1.93,INF,-1,0,7,0
12180,1,1,38.550,21.774,3.60,2.03,3.60,2.03,INF,-1,0,7,0
12200,1,1,38.327,21.379,3.58,1.99,3.58,2.00,INF,-1,0,7,0
12220,1,1,37.386,21.864,3.49,2.04,3.49,2.04,INF,-1,0,7,0
12240,1,1,36.693,21.683,3.43,2.02,3.42,2.03,INF,-1,0,7,0
12260,1,1,38.048,21.670,3.55,2.02,3.55,2.02,INF,-1,0,7,0
12280,1,1,37.588,20.627,3.51,1.92,3.51,1.93,INF,-1,0,7,0
12300,1,1,37.566,21.084,3.51,1.97,3.50,1.97,INF,-1,1,7,0
12320,1,1,38.283,20.551,3.57,1.92,3.57,1.92,INF,-1,1,7,0
12340,1,1,37.964,21.658,3.54,2.02,3.54,2.02,INF,-1,1,7,0
12360,1,1,13.833,9.826,1.29,0.92,1.29,0.92,INF,-1,1,7,0
12380,1,1,8.978,5.121,0.84,0.48,0.84,0.48,INF,-1,1,7,0
12400,1,1,8.999,4.754,0.84,0.44,0.84,0.44,INF,-1,0,7,0
12420,1,1,8.984,3.525,0.84,0.33,0.84,0.33,INF,-1,0,7,0
12440,1,1,10.220,4.047,0.96,0.38,0.96,0.38,INF,-1,0,7,0
12460,1,1,9.232,3.657,0.86,0.34,0.86,0.34,INF,-1,0,7,0
12480,1,1,9.085,3.248,0.85,0.30,0.85,0.30,INF,-1,0,7,0
12500,1,1,9.363,4.267,0.88,0.40,0.88,0.40,INF,-1,0,7,0
12520,1,1,9.301,2.477,0.87,0.23,0.87,0.23,INF,-1,0,7,0
12540,1,1,9.403,2.752,0.88,0.26,0.88,0.26,INF,-1,0,7,0
12560,1,1,9.458,3.832,0.88,0.36,0.88,0.36,INF,-1,0,7,0
12580,1,1,25.638,-10.145,2.39,-0.95,2.39,-0.95,INF,-1,0,7,0
12600,1,1,23.939,-10.582,2.24,-0.99,2.24,-0.99,INF,-1,0,7,0
12620,1,1,23.324,-10.391,2.18,-0.97,2.18,-0.97,INF,-1,0,7,0
12640,1,1,24.809,-10.907,2.32,-1.02,2.32,-1.02,INF,-1,0,7,0
12660,1,1,24.425,-11.598,2.28,-1.08,2.28,-1.08,INF,-1,0,7,0
12680,1,1,24.960,-10.215,2.33,-0.95,2.33,-0.95,INF,-1,0,7,0
12700,1,1,24.560,-9.292,2.29,-0.87,2.29,-0.87,INF,-1,0,7,0
12720,1,1,24.186,-10.628,2.26,-0.99,2.26,-0.99,INF,-1,1,7,0
12740,1,1,24.263,-10.117,2.27,-0.94,2.27,-0.95,INF,-1,1,7,0
12760,1,1,24.523,-9.494,2.29,-0.89,2.29,-0.89,INF,-1,1,7,0
12780,1,1,23.888,-10.681,2.23,-1.00,2.23,-1.00,INF,-1,1,7,0
12800,1,1,24.620,-10.231,2.30,-0.96,2.30,-0.96,INF,-1,1,7,0
12820,1,1,25.256,-10.077,2.36,-0.94,2.36,-0.94,INF,-1,1,7,0
12840,1,1,24.597,-10.652,2.30,-0.99,2.30,-1.00,INF,-1,1,7,0
12860,1,1,-18.237,-14.956,-1.70,-1.40,-1.70,-1.40,INF,-1,1,7,0
12880,1,1,-20.909,-10.974,-1.95,-1.03,-1.95,-1.03,INF,-1,1,7,0
12900,1,1,-21.423,-13.965,-2.00,-1.30,-2.00,-1.31,INF,-1,0,7,0
12920,1,1,-21.090,-13.999,-1.97,-1.31,-1.97,-1.31,INF,-1,0,7,0
12940,1,1,-20.341,-12.405,-1.90,-1.16,-1.90,-1.16,INF,-1,0,7,0
12960,1,1,-20.160,-12.832,-1.88,-1.20,-1.88,-1.20,INF,-1,0,7,0
12980,1,1,-19.530,-14.143,-1.82,-1.32,-1.82,-1.32,INF,-1,0,7,0
13000,1,1,-19.509,-13.093,-1.82,-1.22,-1.82,-1.22,INF,-1,0,7,0
13020,1,1,-19.385,-12.050,-1.81,-1.13,-1.81,-1.13,INF,-1,0,7,0
13040,1,1,-19.760,-11.719,-1.85,-1.09,-1.85,-1.10,INF,-1,0,7,0
13060,1,1,-18.974,-12.676,-1.77,-1.18,-1.77,-1.18,INF,-1,0,7,0
13080,1,1,-18.718,-12.981,-1.75,-1.21,-1.75,-1.21,INF,-1,0,7,0
13100,1,1,-19.089,-12.461,-1.78,-1.16,-1.78,-1.16,INF,-1,0,7,0
13120,1,1,-18.766,-13.643,-1.75,-1.27,-1.75,-1.27,INF,-1,0,7,0
13140,1,1,-20.368,-13.408,-1.90,-1.25,-1.90,-1.25,INF,-1,1,7,0
13160,1,1,-18.753,-13.585,-1.75,-1.27,-1.75,-1.27,INF,-1,1,7,0
13180,1,1,-19.042,-13.387,-1.78,-1.25,-1.78,-1.25,INF,-1,1,7,0
13200,1,1,-19.351,-13.905,-1.81,-1.30,-1.81,-1.30,INF,-1,1,7,0
13220,1,1,-19.377,-14.418,-1.81,-1.35,-1.81,-1.35,INF,-1,1,7,0
13240,1,1,-19.487,-13.608,-1.82,-1.27,-1.82,-1.27,INF,-1,1,7,0
13260,1,1,-20.374,-14.348,-1.90,-1.34,-1.90,-1.34,INF,-1,1,7,0
13280,1,1,-19.229,-14.198,-1.80,-1.33,-1.80,-1.33,INF,-1,1,7,0
13300,1,1,-18.635,-13.411,-1.74,-1.25,-1.74,-1.25,INF,-1,1,7,0
13320,1,1,-19.936,-13.097,-1.86,-1.22,-1.86,-1.22,INF,-1,1,7,0
13340,1,1,-11.451,-14.611,-1.07,-1.37,-1.07,-1.37,INF,-1,1,7,0
13360,1,1,-3.121,-9.996,-0.29,-0.93,-0.29,-0.93,INF,-1,1,7,0
13380,1,1,-3.716,-12.898,-0.35,-1.21,-0.35,-1.21,INF,-1,1,7,0
13400,1,1,-4.612,-12.178,-0.43,-1.14,-0.43,-1.14,INF,-1,0,7,0
13420,1,1,-3.930,-13.196,-0.37,-1.23,-0.37,-1.23,INF,-1,0,7,0
13440,1,1,-3.942,-12.511,-0.37,-1.17,-0.37,-1.17,INF,-1,0,7,0
13460,1,1,-3.617,-13.612,-0.34,-1.27,-0.34,-1.27,INF,-1,0,7,0
13480,1,1,-3.076,-12.169,-0.29,-1.14,-0.29,-1.14,INF,-1,0,7,0
13500,1,1,-2.397,-12.774,-0.22,-1.19,-0.22,-1.19,INF,-1,0,7,0
13520,1,1,-2.622,-11.141,-0.25,-1.04,-0.25,-1.04,INF,-1,0,7,0
13540,1,1,-2.269,-11.534,-0.21,-1.08,-0.21,-1.08,INF,-1,0,7,0
13560,1,1,-2.179,-11.748,-0.20,-1.10,-0.20,-1.10,INF,-1,0,7,0
13580,1,1,-2.579,-12.702,-0.24,-1.19,-0.24,-1.19,INF,-1,0,7,0
13600,1,1,-3.122,-12.293,-0.29,-1.15,-0.29,-1.15,INF,-1,0,7,0
13620,1,1,-3.493,-12.258,-0.33,-1.15,-0.33,-1.15,INF,-1,0,7,0
13640,1,1,-2.452,-12.659,-0.23,-1.18,-0.23,-1.18,INF,-1,1,7,0
13660,1,1,-2.524,-11.968,-0.24,-1.12,-0.24,-1.12,INF,-1,1,7,0
13680,1,1,-1.502,-12.185,-0.14,-1.14,-0.14,-1.14,INF,-1,1,7,0
13700,1,1,-2.175,-12.120,-0.20,-1.13,-0.20,-1.13,INF,-1,1,7,0
13720,1,1,-2.215,-12.226,-0.21,-1.14,-0.21,-1.14,INF,-1,1,7,0
13740,1,1,-2.215,-11.923,-0.21,-1.11,-0.21,-1.11,INF,-1,1,7,0
13760,1,1,-2.718,-12.369,-0.25,-1.16,-0.25,-1.16,INF,-1,1,7,0
13780,1,1,-2.641,-12.011,-0.25,-1.12,-0.25,-1.12,INF,-1,1,7,0
13800,1,1,-1.769,-11.176,-0.17,-1.04,-0.17,-1.04,INF,-1,1,7,0
13820,1,1,-2.526,-11.093,-0.24,-1.04,-0.24,-1.04,INF,-1,1,7,0
13840,1,1,-2.193,-11.645,-0.20,-1.09,-0.20,-1.09,INF,-1,1,7,0
13860,1,1,-3.811,-12.231,-0.36,-1.14,-0.36,-1.14,INF,-1,1,7,0
13880,1,1,-2.790,-12.001,-0.26,-1.12,-0.26,-1.12,INF,-1,1,7,0
13900,1,1,-2.650,-12.664,-0.25,-1.18,-0.25,-1.18,INF,-1,1,7,0
13920,1,1,-2.589,-12.238,-0.24,-1.14,-0.24,-1.14,INF,-1,1,7,0
13940,1,1,-3.208,-13.087,-0.30,-1.22,-0.30,-1.22,INF,-1,1,7,0
13960,1,1,-4.217,-12.628,-0.39,-1.18,-0.39,-1.18,INF,-1,1,7,0
13980,1,1,-5.833,-12.508,-0.55,-1.17,-0.55,-1.17,INF,-1,1,7,0
14000,1,1,7.583,-6.498,0.71,-0.61,0.71,-0.61,INF,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,1,1,26.207,-17.740,2.45,-1.66,2.45,-1.66,INF,-1,0,7,0
14100,1,1,26.166,-12.469,2.44,-1.16,2.44,-1.17,INF,-1,0,7,0
14120,1,1,24.972,-4.388,2.33,-0.41,2.33,-0.41,INF,-1,0,7,0
14140,1,1,22.762,-4.827,2.13,-0.45,2.13,-0.45,INF,-1,0,7,0
14160,1,1,23.036,-5.138,2.15,-0.48,2.15,-0.48,INF,-1,0,7,0
14180,1,1,24.067,-5.560,2.25,-0.52,2.25,-0.52,INF,-1,0,7,0
14200,1,1,24.959,-2.109,2.33,-0.20,2.33,-0.20,INF,-1,0,7,0
14220,1,1,23.981,-5.436,2.24,-0.51,2.24,-0.51,INF,-1,0,7,0
14240,1,1,25.908,-4.857,2.42,-0.45,2.42,-0.45,INF,-1,0,7,0
14260,1,1,25.451,-3.985,2.38,-0.37,2.38,-0.37,INF,-1,0,7,0
14280,1,1,25.878,-3.628,2.42,-0.34,2.42,-0.34,INF,-1,0,7,0
14300,1,1,26.251,-4.003,2.45,-0.37,2.45,-0.37,INF,-1,0,7,0
14320,1,1,23.746,-4.769,2.22,-0.45,2.22,-0.45,INF,-1,0,7,0
14340,1,1,23.618,-4.603,2.21,-0.43,2.21,-0.43,INF,-1,0,7,0
14360,1,1,24.677,-4.209,2.31,-0.39,2.31,-0.39,INF,-1,0,7,0
14380,1,1,23.503,-4.397,2.20,-0.41,2.20,-0.41,INF,-1,1,7,0
14400,1,1,24.458,-4.190,2.28,-0.39,2.28,-0.39,INF,-1,1,7,0
14420,1,1,25.063,-4.116,2.34,-0.38,2.34,-0.38,INF,-1,1,7,0
14440,1,1,24.677,-3.471,2.31,-0.32,2.31,-0.32,INF,-1,1,7,0
14460,1,1,23.979,-3.372,2.24,-0.31,2.24,-0.32,INF,-1,1,7,0
14480,1,1,24.669,-3.902,2.30,-0.36,2.30,-0.36,INF,-1,1,7,0
14500,1,1,24.165,-4.122,2.26,-0.38,2.26,-0.39,INF,-1,1,7,0
14520,1,1,24.304,-4.440,2.27,-0.41,2.27,-0.41,INF,-1,1,7,0
14540,1,1,25.315,-2.907,2.36,-0.27,2.36,-0.27,INF,-1,1,7,0
14560,1,1,25.444,-4.715,2.38,-0.44,2.38,-0.44,INF,-1,1,7,0
14580,1,1,24.238,-4.425,2.26,-0.41,2.26,-0.41,INF,-1,1,7,0
14600,1,1,24.055,-4.275,2.25,-0.40,2.25,-0.40,INF,-1,1,7,0
14620,1,1,25.291,-4.236,2.36,-0.40,2.36,-0.40,INF,-1,1,7,0
14640,1,1,24.539,-4.538,2.29,-0.42,2.29,-0.42,INF,-1,1,7,0
14660,1,1,25.683,-4.733,2.40,-0.44,2.40,-0.44,INF,-1,1,7,0
14680,1,1,26.014,-5.535,2.43,-0.52,2.43,-0.52,INF,-1,1,7,0
14700,1,1,26.724,-3.375,2.50,-0.32,2.50,-0.32,INF,-1,1,7,0
14720,1,1,24.129,-5.112,2.25,-0.48,2.25,-0.48,INF,-1,1,7,0
14740,1,1,25.517,-5.083,2.38,-0.47,2.38,-0.48,INF,-1,1,7,0
14760,1,1,25.209,-5.147,2.35,-0.48,2.35,-0.48,INF,-1,1,7,0
14780,1,1,24.630,-4.946,2.30,-0.46,2.30,-0.46,INF,-1,1,7,0
14800,1,1,24.546,-4.969,2.29,-0.46,2.29,-0.46,INF,-1,1,7,0
14820,1,1,25.624,-6.089,2.39,-0.57,2.39,-0.57,INF,-1,1,7,0
14840,1,1,25.078,-5.050,2.34,-0.47,2.34,-0.47,INF,-1,1,7,0
14860,1,1,24.112,-4.057,2.25,-0.38,2.25,-0.38,INF,-1,1,7,0
14880,1,1,24.899,-5.909,2.33,-0.55,2.33,-0.55,INF,-1,1,7,0
14900,1,1,24.968,-5.541,2.33,-0.52,2.33,-0.52,INF,-1,1,7,0
14920,1,1,26.149,-4.808,2.44,-0.45,2.44,-0.45,INF,-1,1,7,0
14940,1,1,24.574,-6.623,2.30,-0.62,2.30,-0.62,INF,-1,1,7,0
14960,1,1,24.919,-5.034,2.33,-0.47,2.33,-0.47,INF,-1,1,7,0
14980,1,1,25.423,-4.965,2.37,-0.46,2.37,-0.46,INF,-1,1,7,0
15000,1,1,26.001,-5.002,2.43,-0.47,2.43,-0.47,INF,-1,1,7,0
