"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-26.266,-24.189,-2.45,-2.26,-2.45,-2.26,INF,-1,0,7,0
11740,1,1,-27.185,-22.839,-2.54,-2.13,-2.54,-2.13,INF,-1,0,7,0
11760,1,1,-28.288,-21.532,-2.64,-2.01,-2.64,-2.01,INF,-1,0,7,0
11780,1,1,-29.359,-22.618,-2.74,-2.11,-2.74,-2.11,INF,-1,0,7,0
11800,1,1,-27.342,-21.317,-2.55,-1.99,-2.55,-1.99,INF,-1,0,7,0
11820,1,1,-27.309,-19.406,-2.55,-1.81,-2.55,-1.81,INF,-1,0,7,0
11840,1,1,-26.656,-20.738,-2.49,-1.94,-2.49,-1.94,INF,-1,0,7,0
11860,1,1,-25.688,-22.453,-2.40,-2.10,-2.40,-2.10,INF,-1,1,7,0
11880,1,1,-26.023,-21.718,-2.43,-2.03,-2.43,-2.03,INF,-1,1,7,0
11900,1,1,-28.357,-20.702,-2.65,-1.93,-2.65,-1.93,INF,-1,1,7,0
11920,1,1,-26.207,-21.774,-2.45,-2.03,-2.45,-2.03,INF,-1,1,7,0
11940,1,1,-26.865,-22.245,-2.51,-2.08,-2.51,-2.08,INF,-1,1,7,0
11960,1,1,-26.525,-21.385,-2.48,-2.00,-2.48,-2.00,INF,-1,1,7,0
11980,1,1,-27.028,-22.418,-2.52,-2.09,-2.52,-2.09,INF,-1,1,7,0
12000,1,1,-25.931,-22.982,-2.42,-2.15,-2.42,-2.15,INF,-1,1,7,0
12020,1,1,-24.925,-24.503,-2.33,-2.29,-2.33,-2.29,INF,-1,1,7,0
12040,1,1,-28.275,-20.548,-2.64,-1.92,-2.64,-1.92,INF,-1,1,7,0
12060,1,1,-26.392,-22.569,-2.47,-2.11,-2.46,-2.11,INF,-1,1,7,0
12080,1,1,-27.340,-21.572,-2.55,-2.01,-2.55,-2.02,INF,-1,1,7,0
12100,1,1,-27.570,-22.666,-2.58,-2.12,-2.57,-2.12,INF,-1,1,7,0
12120,1,1,-26.766,-23.863,-2.50,-2.23,-2.50,-2.23,INF,-1,1,7,0
12140,1,1,-27.149,-23.343,-2.54,-2.18,-2.53,-2.18,INF,-1,1,7,0
12160,1,1,-26.696,-24.335,-2.49,-2.27,-2.49,-2.27,INF,-1,1,7,0
12180,1,1,-27.304,-23.471,-2.55,-2.19,-2.55,-2.19,INF,-1,1,7,0
12200,1,1,-26.330,-23.561,-2.46,-2.20,-2.46,-2.20,INF,-1,1,7,0
12220,1,1,-25.008,-25.145,-2.34,-2.35,-2.33,-2.35,INF,-1,1,7,0
12240,1,1,-25.298,-24.042,-2.36,-2.24,-2.36,-2.25,INF,-1,1,7,0
12260,1,1,-27.051,-25.541,-2.53,-2.38,-2.52,-2.39,INF,-1,1,7,0
12280,1,1,-27.044,-22.453,-2.53,-2.10,-2.52,-2.10,INF,-1,1,7,0
12300,1,1,-26.637,-22.445,-2.49,-2.09,-2.49,-2.10,INF,-1,1,7,0
12320,1,1,-25.523,-24.736,-2.38,-2.31,-2.38,-2.31,INF,-1,1,7,0
12340,1,1,-26.246,-23.970,-2.45,-2.24,-2.45,-2.24,INF,-1,1,7,0
12360,1,1,-26.915,-24.923,-2.51,-2.33,-2.51,-2.33,INF,-1,1,7,0
12380,1,1,-26.594,-24.076,-2.48,-2.25,-2.48,-2.25,INF,-1,1,7,0
12400,1,1,-27.082,-23.225,-2.53,-2.17,-2.53,-2.17,INF,-1,1,7,0
12420,1,1,-25.614,-24.600,-2.39,-2.30,-2.39,-2.30,INF,-1,1,7,0
12440,1,1,-26.717,-23.454,-2.50,-2.19,-2.49,-2.19,INF,-1,1,7,0
12460,1,1,-26.171,-23.257,-2.44,-2.17,-2.44,-2.17,INF,-1,1,7,0
12480,1,1,-26.911,-22.894,-2.51,-2.14,-2.51,-2.14,INF,-1,1,7,0
12500,1,1,-26.309,-23.695,-2.46,-2.21,-2.46,-2.21,INF,-1,1,7,0
12520,1,1,-26.571,-21.284,-2.48,-1.99,-2.48,-1.99,INF,-1,1,7,0
12540,1,1,-27.385,-23.867,-2.56,-2.23,-2.56,-2.23,INF,-1,1,7,0
12560,1,1,-26.539,-22.321,-2.48,-2.08,-2.48,-2.09,INF,-1,1,7,0
12580,1,1,-25.628,-23.377,-2.39,-2.18,-2.39,-2.18,INF,-1,1,7,0
12600,1,1,-27.250,-23.327,-2.55,-2.18,-2.54,-2.18,INF,-1,1,7,0
12620,1,1,-25.884,-23.965,-2.42,-2.24,-2.42,-2.24,INF,-1,1,7,0
12640,1,1,-25.151,-22.553,-2.35,-2.11,-2.35,-2.11,INF,-1,1,7,0
12660,1,1,-25.441,-23.423,-2.38,-2.19,-2.37,-2.19,INF,-1,1,7,0
12680,1,1,-24.888,-24.000,-2.32,-2.24,-2.32,-2.24,INF,-1,1,7,0
12700,1,1,-24.616,-23.783,-2.30,-2.22,-2.30,-2.22,INF,-1,1,7,0
12720,1,1,-25.980,-23.838,-2.43,-2.22,-2.43,-2.23,INF,-1,1,7,0
12740,1,1,-25.224,-22.915,-2.36,-2.14,-2.35,-2.14,INF,-1,1,7,0
12760,1,1,-25.420,-21.334,-2.37,-1.99,-2.37,-1.99,INF,-1,1,7,0
12780,1,1,-25.466,-21.978,-2.38,-2.05,-2.38,-2.05,INF,-1,1,7,0
12800,1,1,-24.166,-23.025,-2.26,-2.15,-2.26,-2.15,INF,-1,1,7,0
12820,1,1,-22.746,-23.190,-2.13,-2.17,-2.12,-2.17,INF,-1,1,7,0
12840,1,1,-24.428,-23.241,-2.28,-2.17,-2.28,-2.17,INF,-1,1,7,0
12860,1,1,-22.920,-22.761,-2.14,-2.12,-2.14,-2.13,INF,-1,1,7,0
12880,1,1,-22.579,-24.718,-2.11,-2.31,-2.11,-2.31,INF,-1,1,7,0
12900,1,1,-22.572,-23.591,-2.11,-2.20,-2.11,-2.20,INF,-1,1,7,0
12920,1,1,-23.012,-25.734,-2.15,-2.40,-2.15,-2.40,INF,-1,1,7,0
12940,1,1,-23.252,-22.621,-2.17,-2.11,-2.17,-2.11,INF,-1,1,7,0
12960,1,1,-23.655,-22.746,-2.21,-2.12,-2.21,-2.13,INF,-1,1,7,0
12980,1,1,-23.964,-23.749,-2.24,-2.22,-2.24,-2.22,INF,-1,1,7,0
13000,1,1,-22.546,-22.520,-2.11,-2.10,-2.10,-2.10,INF,-1,1,7,0
13020,1,1,-22.371,-22.725,-2.09,-2.12,-2.09,-2.12,INF,-1,1,7,0
13040,1,1,-24.589,-23.260,-2.30,-2.17,-2.30,-2.17,INF,-1,1,7,0
13060,1,1,-22.141,-24.053,-2.07,-2.25,-2.07,-2.25,INF,-1,1,7,0
13080,1,1,-22.187,-23.280,-2.07,-2.17,-2.07,-2.17,INF,-1,1,7,0
13100,1,1,-22.208,-23.188,-2.07,-2.16,-2.07,-2.17,INF,-1,1,7,0
13120,1,1,-21.788,-23.975,-2.04,-2.24,-2.03,-2.24,INF,-1,1,7,0
13140,1,1,-22.285,-25.298,-2.08,-2.36,-2.08,-2.36,INF,-1,1,7,0
13160,1,1,-1.037,-4.663,-0.10,-0.44,-0.10,-0.44,INF,-1,1,7,0
13180,1,1,-2.046,-1.293,-0.19,-0.12,-0.19,-0.12,INF,-1,1,7,0
13200,1,1,-3.445,-1.004,-0.32,-0.09,-0.32,-0.09,INF,-1,0,7,0
13220,1,1,-5.525,-0.739,-0.52,-0.07,-0.52,-0.07,INF,-1,0,7,0
13240,1,1,-4.437,-0.774,-0.41,-0.07,-0.41,-0.07,INF,-1,0,7,0
13260,1,1,-4.475,-3.077,-0.42,-0.29,-0.42,-0.29,INF,-1,0,7,0
13280,1,1,-2.721,-3.480,-0.25,-0.33,-0.25,-0.33,INF,-1,0,7,0
13300,1,1,-5.181,-2.130,-0.48,-0.20,-0.48,-0.20,INF,-1,0,7,0
13320,1,1,-3.711,-1.968,-0.35,-0.18,-0.35,-0.18,INF,-1,0,7,0
13340,1,1,-3.717,-1.958,-0.35,-0.18,-0.35,-0.18,INF,-1,0,7,0
13360,1,1,-3.569,-2.808,-0.33,-0.26,-0.33,-0.26,INF,-1,0,7,0
13380,1,1,-3.030,-0.732,-0.28,-0.07,-0.28,-0.07,INF,-1,0,7,0
13400,1,1,-4.907,-1.932,-0.46,-0.18,-0.46,-0.18,INF,-1,0,7,0
13420,1,1,-4.130,-2.613,-0.39,-0.24,-0.39,-0.24,INF,-1,0,7,0
13440,1,1,-4.418,-2.382,-0.41,-0.22,-0.41,-0.22,INF,-1,1,7,0
13460,1,1,-3.768,-4.115,-0.35,-0.38,-0.35,-0.38,INF,-1,1,7,0
13480,1,1,3.146,-1.608,0.29,-0.15,0.29,-0.15,INF,-1,1,7,0
13500,1,1,2.196,-2.432,0.21,-0.23,0.21,-0.23,INF,-1,1,7,0
13520,1,1,3.092,-1.746,0.29,-0.16,0.29,-0.16,INF,-1,1,7,0
13540,1,1,1.024,-1.463,0.10,-0.14,0.10,-0.14,INF,-1,1,7,0
13560,1,1,2.083,-1.441,0.19,-0.13,0.19,-0.13,INF,-1,1,7,0
13580,1,1,2.578,-1.599,0.24,-0.15,0.24,-0.15,INF,-1,1,7,0
13600,1,1,3.749,-2.954,0.35,-0.28,0.35,-0.28,INF,-1,1,7,0
13620,1,1,3.092,-2.794,0.29,-0.26,0.29,-0.26,INF,-1,1,7,0
13640,1,1,3.376,-4.117,0.32,-0.38,0.32,-0.38,INF,-1,1,7,0
13660,1,1,2.696,-2.039,0.25,-0.19,0.25,-0.19,INF,-1,1,7,0
13680,1,1,2.809,-1.386,0.26,-0.13,0.26,-0.13,INF,-1,1,7,0
13700,1,1,4.172,-1.919,0.39,-0.18,0.39,-0.18,INF,-1,1,7,0
13720,1,1,4.000,-1.483,0.37,-0.14,0.37,-0.14,INF,-1,1,7,0
13740,1,1,4.133,-2.952,0.39,-0.28,0.39,-0.28,INF,-1,1,7,0
13760,1,1,3.624,-2.152,0.34,-0.20,0.34,-0.20,INF,-1,1,7,0
13780,1,1,3.014,-1.811,0.28,-0.17,0.28,-0.17,INF,-1,1,7,0
13800,1,1,3.659,-0.633,0.34,-0.06,0.34,-0.06,INF,-1,1,7,0
13820,1,1,1.796,-1.850,0.17,-0.17,0.17,-0.17,INF,-1,1,7,0
13840,1,1,4.055,-1.066,0.38,-0.10,0.38,-0.10,INF,-1,1,7,0
13860,1,1,3.454,-0.717,0.32,-0.07,0.32,-0.07,INF,-1,1,7,0
13880,1,1,3.478,-1.874,0.33,-0.18,0.33,-0.18,INF,-1,1,7,0
13900,1,1,3.569,-1.405,0.33,-0.13,0.33,-0.13,INF,-1,1,7,0
13920,1,1,4.510,-1.963,0.42,-0.18,0.42,-0.18,INF,-1,1,7,0
13940,1,1,4.999,-1.791,0.47,-0.17,0.47,-0.17,INF,-1,1,7,0
13960,1,1,5.522,-1.550,0.52,-0.14,0.52,-0.14,INF,-1,1,7,0
13980,1,1,5.889,-1.417,0.55,-0.13,0.55,-0.13,INF,-1,1,7,0
14000,1,1,4.570,-2.453,0.43,-0.23,0.43,-0.23,INF,-1,1,7,0
14020,1,1,4.084,-2.012,0.38,-0.19,0.38,-0.19,INF,-1,1,7,0
14040,1,1,4.082,-0.620,0.38,-0.06,0.38,-0.06,INF,-1,1,7,0
14060,1,1,5.489,-0.500,0.51,-0.05,0.51,-0.05,INF,-1,1,7,0
14080,1,1,7.160,-1.832,0.67,-0.17,0.67,-0.17,INF,-1,1,7,0
14100,1,1,5.674,-2.714,0.53,-0.25,0.53,-0.25,INF,-1,1,7,0
14120,1,1,6.188,-0.528,0.58,-0.05,0.58,-0.05,INF,-1,1,7,0
14140,1,1,6.037,0.486,0.56,0.05,0.56,0.05,INF,-1,1,7,0
14160,1,1,5.244,0.659,0.49,0.06,0.49,0.06,INF,-1,1,7,0
14180,1,1,7.321,-1.043,0.68,-0.10,0.68,-0.10,INF,-1,1,7,0
14200,1,1,6.632,-0.819,0.62,-0.08,0.62,-0.08,INF,-1,1,7,0
14220,1,1,5.106,-0.565,0.48,-0.05,0.48,-0.05,INF,-1,1,7,0
14240,1,1,7.983,-2.050,0.75,-0.19,0.75,-0.19,INF,-1,1,7,0
14260,1,1,6.524,-1.841,0.61,-0.17,0.61,-0.17,INF,-1,1,7,0
14280,1,1,6.942,-3.328,0.65,-0.31,0.65,-0.31,INF,-1,0,7,0
14300,1,1,7.298,-1.588,0.68,-0.15,0.68,-0.15,INF,-1,0,7,0
14320,1,1,6.863,-3.121,0.64,-0.29,0.64,-0.29,INF,-1,0,7,0
14340,1,1,7.753,-3.025,0.72,-0.28,0.72,-0.28,INF,-1,0,7,0
14360,1,1,8.933,-3.498,0.83,-0.33,0.83,-0.33,INF,-1,0,7,0
14380,1,1,7.072,-2.950,0.66,-0.28,0.66,-0.28,INF,-1,0,7,0
14400,1,1,6.714,-0.490,0.63,-0.05,0.63,-0.05,INF,-1,0,7,0
14420,1,1,7.433,-3.098,0.69,-0.29,0.69,-0.29,INF,-1,0,7,0
14440,1,1,7.115,-2.419,0.67,-0.23,0.66,-0.23,INF,-1,0,7,0
14460,1,1,6.262,-2.118,0.59,-0.20,0.59,-0.20,INF,-1,0,7,0
14480,1,1,8.569,-3.551,0.80,-0.33,0.80,-0.33,INF,-1,0,7,0
14500,1,1,8.367,-3.682,0.78,-0.34,0.78,-0.34,INF,-1,0,7,0
14520,1,1,7.222,-2.639,0.67,-0.25,0.67,-0.25,INF,-1,1,7,0
14540,1,1,7.282,-2.566,0.68,-0.24,0.68,-0.24,INF,-1,1,7,0
14560,1,1,7.579,-1.972,0.71,-0.18,0.71,-0.18,INF,-1,1,7,0
14580,1,1,8.609,-2.531,0.80,-0.24,0.80,-0.24,INF,-1,1,7,0
14600,1,1,7.791,-1.674,0.73,-0.16,0.73,-0.16,INF,-1,1,7,0
14620,1,1,7.132,-1.770,0.67,-0.17,0.67,-0.17,INF,-1,1,7,0
14640,1,1,7.210,-3.663,0.67,-0.34,0.67,-0.34,INF,-1,1,7,0
14660,1,1,9.667,-3.857,0.90,-0.36,0.90,-0.36,INF,-1,1,7,0
14680,1,1,7.316,-1.502,0.68,-0.14,0.68,-0.14,INF,-1,1,7,0
14700,1,1,7.913,-2.470,0.74,-0.23,0.74,-0.23,INF,-1,1,7,0
14720,1,1,8.281,-2.496,0.77,-0.23,0.77,-0.23,INF,-1,1,7,0
14740,1,1,8.226,-2.443,0.77,-0.23,0.77,-0.23,INF,-1,1,7,0
14760,1,1,7.411,-3.050,0.69,-0.29,0.69,-0.29,INF,-1,1,7,0
14780,1,1,7.690,-3.276,0.72,-0.31,0.72,-0.31,INF,-1,1,7,0
14800,1,1,6.494,-1.686,0.61,-0.16,0.61,-0.16,INF,-1,1,7,0
14820,1,1,7.240,-1.811,0.68,-0.17,0.68,-0.17,INF,-1,1,7,0
14840,1,1,7.458,-3.267,0.70,-0.31,0.70,-0.31,INF,-1,1,7,0
14860,1,1,7.790,-3.662,0.73,-0.34,0.73,-0.34,INF,-1,1,7,0
14880,1,1,7.023,-2.496,0.66,-0.23,0.66,-0.23,INF,-1,1,7,0
14900,1,1,6.987,-2.882,0.65,-0.27,0.65,-0.27,INF,-1,1,7,0
14920,1,1,5.370,-2.738,0.50,-0.26,0.50,-0.26,INF,-1,1,7,0
14940,1,1,7.972,-2.937,0.75,-0.27,0.75,-0.27,INF,-1,1,7,0
14960,1,1,5.818,-2.370,0.54,-0.22,0.54,-0.22,INF,-1,1,7,0
14980,1,1,5.864,-2.376,0.55,-0.22,0.55,-0.22,INF,-1,1,7,0
